渔船ID,lat,lon,速度,方向,time,type
23991,26.047,119.598,0.7,3,1020 08:44:36,刺网
23991,26.047,119.597,7.99,192,1020 08:24:40,刺网
23991,26.047,119.597,7.07,191,1020 08:14:37,刺网
23991,26.047,119.597,0.0,211,1020 08:04:37,刺网
23991,26.047,119.597,0.11,0,1020 07:54:36,刺网
23991,26.047,119.597,0.0,0,1020 07:44:36,刺网
23991,26.047,119.597,0.11,220,1020 07:34:36,刺网
23991,26.047,119.597,0.0,0,1020 07:24:41,刺网
23991,26.047,119.598,0.0,0,1020 07:14:36,刺网
23991,26.047,119.598,0.32,298,1020 07:04:38,刺网
23991,26.047,119.597,0.0,0,1020 06:54:37,刺网
23991,26.047,119.597,0.0,258,1020 06:44:35,刺网
23991,26.047,119.597,0.11,0,1020 06:34:31,刺网
23991,26.047,119.597,0.22,255,1020 06:24:32,刺网
23991,26.047,119.597,0.32,290,1020 06:14:30,刺网
23991,26.047,119.597,0.0,0,1020 06:04:31,刺网
23991,26.047,119.597,0.0,0,1020 05:54:30,刺网
23991,26.047,119.597,0.32,324,1020 05:44:28,刺网
23991,26.047,119.597,0.32,0,1020 05:34:26,刺网
23991,26.047,119.597,0.0,153,1020 05:24:24,刺网
23991,26.047,119.598,0.0,0,1020 05:14:25,刺网
23991,26.047,119.597,0.0,0,1020 05:04:24,刺网
23991,26.047,119.597,0.11,0,1020 04:54:32,刺网
23991,26.047,119.597,0.0,0,1020 04:44:21,刺网
23991,26.047,119.597,0.0,0,1020 04:34:19,刺网
23991,26.047,119.597,0.11,0,1020 04:24:32,刺网
23991,26.047,119.597,0.22,0,1020 04:14:18,刺网
23991,26.047,119.597,0.22,114,1020 04:04:18,刺网
23991,26.047,119.597,0.11,0,1020 03:54:15,刺网
23991,26.047,119.597,0.22,20,1020 03:34:15,刺网
23991,26.047,119.597,0.0,61,1020 03:24:13,刺网
23991,26.047,119.598,0.11,341,1020 03:14:16,刺网
23991,26.047,119.598,0.11,262,1020 02:54:14,刺网
23991,26.047,119.598,0.11,335,1020 02:44:14,刺网
23991,26.047,119.598,0.0,0,1020 02:34:26,刺网
23991,26.047,119.598,0.0,81,1020 02:24:13,刺网
23991,26.047,119.597,0.0,0,1020 02:14:13,刺网
23991,26.047,119.597,0.11,263,1020 02:04:12,刺网
23991,26.047,119.597,0.22,8,1020 01:54:11,刺网
23991,26.047,119.597,0.32,0,1020 01:44:09,刺网
23991,26.047,119.597,0.22,0,1020 01:34:06,刺网
23991,26.047,119.597,0.11,0,1020 01:24:05,刺网
23991,26.047,119.597,0.32,319,1020 01:14:07,刺网
23991,26.047,119.597,0.22,334,1020 01:04:04,刺网
23991,26.047,119.597,0.22,122,1020 00:54:03,刺网
23991,26.047,119.598,0.22,161,1020 00:44:04,刺网
23991,26.047,119.598,0.0,218,1020 00:34:03,刺网
23991,26.047,119.597,0.22,0,1020 00:24:02,刺网
23991,26.047,119.597,0.22,343,1020 00:14:01,刺网
23991,26.047,119.597,0.32,332,1020 00:04:01,刺网
