渔船ID,lat,lon,速度,方向,time,type
26997,23.62,117.229,0.11,0,0906 14:32:51,围网
26997,23.62,117.229,0.11,192,0906 14:22:50,围网
26997,23.62,117.229,0.32,0,0906 14:12:47,围网
26997,23.62,117.229,0.0,0,0906 14:02:49,围网
26997,23.62,117.229,0.22,280,0906 13:52:49,围网
26997,23.62,117.229,0.32,0,0906 13:42:47,围网
26997,23.62,117.229,0.0,0,0906 13:32:22,围网
26997,23.62,117.229,0.11,0,0906 13:22:45,围网
26997,23.62,117.229,0.22,282,0906 13:12:46,围网
26997,23.62,117.229,0.11,0,0906 13:02:24,围网
26997,23.62,117.229,0.11,81,0906 12:52:44,围网
26997,23.62,117.229,0.0,10,0906 12:42:50,围网
26997,23.62,117.229,0.32,0,0906 12:32:40,围网
26997,23.62,117.229,0.11,0,0906 12:22:42,围网
26997,23.62,117.229,0.22,0,0906 12:12:38,围网
26997,23.62,117.229,0.32,155,0906 12:02:33,围网
26997,23.62,117.229,0.32,0,0906 11:52:35,围网
26997,23.62,117.229,0.11,0,0906 11:42:29,围网
26997,23.62,117.229,0.0,50,0906 11:32:34,围网
26997,23.619,117.229,0.11,0,0906 11:23:01,围网
26997,23.62,117.229,0.81,40,0906 11:12:36,围网
26997,23.62,117.229,0.32,342,0906 11:02:37,围网
26997,23.62,117.229,0.0,30,0906 10:52:48,围网
26997,23.62,117.229,0.11,224,0906 10:43:03,围网
26997,23.62,117.229,0.11,248,0906 10:32:35,围网
26997,23.62,117.229,0.32,296,0906 10:22:31,围网
26997,23.62,117.229,0.11,298,0906 10:12:29,围网
26997,23.62,117.229,0.22,264,0906 10:02:41,围网
26997,23.62,117.229,0.11,354,0906 09:52:42,围网
26997,23.62,117.229,0.0,333,0906 09:42:20,围网
26997,23.62,117.229,0.0,314,0906 09:32:22,围网
26997,23.62,117.229,0.11,71,0906 09:22:24,围网
26997,23.62,117.229,0.0,136,0906 09:12:23,围网
26997,23.62,117.229,0.32,50,0906 09:02:23,围网
26997,23.62,117.229,0.0,0,0906 08:52:21,围网
26997,23.62,117.229,0.22,61,0906 08:42:21,围网
26997,23.62,117.229,0.32,0,0906 08:32:14,围网
26997,23.62,117.229,0.11,126,0906 08:22:11,围网
26997,23.62,117.229,0.22,0,0906 08:12:16,围网
26997,23.62,117.229,0.11,174,0906 08:02:17,围网
26997,23.62,117.229,0.32,0,0906 07:51:58,围网
26997,23.62,117.229,0.22,162,0906 07:42:14,围网
26997,23.62,117.229,0.0,0,0906 07:32:12,围网
26997,23.62,117.229,0.11,176,0906 07:22:14,围网
26997,23.62,117.229,0.0,121,0906 07:12:09,围网
26997,23.62,117.229,0.0,302,0906 07:02:13,围网
26997,23.62,117.229,0.0,306,0906 06:52:11,围网
26997,23.62,117.229,0.22,268,0906 06:42:12,围网
26997,23.62,117.229,0.11,132,0906 06:32:11,围网
26997,23.62,117.229,0.11,129,0906 06:22:04,围网
26997,23.62,117.229,0.32,175,0906 06:12:10,围网
26997,23.62,117.229,0.0,91,0906 06:02:08,围网
26997,23.62,117.229,0.32,138,0906 05:52:03,围网
26997,23.62,117.229,0.0,105,0906 05:42:07,围网
26997,23.62,117.229,0.32,289,0906 05:32:08,围网
26997,23.62,117.229,0.22,0,0906 05:22:16,围网
26997,23.62,117.229,0.0,0,0906 05:12:09,围网
26997,23.62,117.229,0.11,0,0906 05:02:10,围网
26997,23.62,117.229,0.11,0,0906 04:52:15,围网
26997,23.62,117.229,0.0,0,0906 04:42:06,围网
26997,23.62,117.229,0.11,0,0906 04:32:05,围网
26997,23.62,117.229,0.11,0,0906 04:22:01,围网
26997,23.62,117.229,0.11,293,0906 04:12:26,围网
26997,23.62,117.229,0.0,0,0906 04:01:42,围网
26997,23.621,117.228,0.0,320,0906 03:51:59,围网
26997,23.621,117.229,0.32,124,0906 03:41:59,围网
26997,23.621,117.228,0.22,300,0906 03:31:57,围网
26997,23.62,117.229,1.51,347,0906 03:21:37,围网
26997,23.621,117.229,0.32,329,0906 03:11:57,围网
26997,23.621,117.229,0.11,0,0906 03:01:56,围网
26997,23.62,117.229,0.22,182,0906 02:51:57,围网
26997,23.621,117.229,0.7,144,0906 02:41:33,围网
26997,23.601,117.228,6.42,10,0906 02:31:51,围网
26997,23.577,117.232,1.67,101,0906 02:21:49,围网
26997,23.554,117.24,2.59,265,0906 02:11:49,围网
26997,23.529,117.245,4.8,334,0906 02:01:46,围网
26997,23.504,117.252,4.21,307,0906 01:51:46,围网
26997,23.478,117.26,6.69,351,0906 01:41:46,围网
26997,23.453000000000007,117.269,9.39,342,0906 01:31:42,围网
26997,23.428,117.276,9.28,342,0906 01:21:31,围网
26997,23.403,117.284,9.12,343,0906 01:11:42,围网
26997,23.378,117.292,2.1,352,0906 01:01:42,围网
26997,23.354,117.298,9.01,343,0906 00:51:44,围网
26997,23.331,117.31,8.9,327,0906 00:41:46,围网
26997,23.307,117.324,10.09,330,0906 00:31:36,围网
26997,23.283,117.334,2.81,332,0906 00:21:47,围网
26997,23.256,117.332,8.31,10,0906 00:11:42,围网
26997,23.229,117.326,2.37,20,0906 00:01:32,围网
26997,23.202,117.321,6.69,10,0905 23:51:34,围网
26997,23.177,117.322,10.09,0,0905 23:41:52,围网
26997,23.161,117.324,0.32,181,0905 23:31:26,围网
26997,23.161,117.324,0.22,215,0905 23:22:01,围网
26997,23.16,117.325,7.39,10,0905 23:11:32,围网
26997,23.16,117.324,6.42,30,0905 23:01:28,围网
26997,23.159,117.325,0.22,71,0905 22:51:22,围网
26997,23.159,117.324,0.0,202,0905 22:41:21,围网
26997,23.159,117.324,0.11,71,0905 22:31:20,围网
26997,23.159,117.323,0.81,184,0905 22:21:19,围网
26997,23.16,117.324,0.11,217,0905 22:11:15,围网
26997,23.158,117.322,0.32,299,0905 22:01:14,围网
26997,23.16,117.324,3.72,112,0905 21:51:10,围网
26997,23.159,117.323,0.32,189,0905 21:41:09,围网
26997,23.159,117.324,0.32,314,0905 21:31:07,围网
26997,23.159,117.324,0.22,165,0905 21:21:06,围网
26997,23.159,117.323,1.19,102,0905 21:11:08,围网
26997,23.158,117.322,0.11,61,0905 21:01:02,围网
26997,23.156,117.32,0.22,20,0905 20:50:58,围网
26997,23.157,117.322,0.11,191,0905 20:40:55,围网
26997,23.157,117.322,0.32,303,0905 20:30:54,围网
26997,23.159,117.324,0.0,189,0905 20:20:31,围网
26997,23.159,117.324,0.11,104,0905 20:10:48,围网
26997,23.159,117.324,0.32,0,0905 20:00:48,围网
26997,23.159,117.324,0.11,169,0905 19:50:43,围网
26997,23.159,117.324,0.0,275,0905 19:40:42,围网
26997,23.159,117.324,0.22,328,0905 19:30:41,围网
26997,23.159,117.324,0.11,337,0905 19:20:42,围网
26997,23.159,117.324,0.22,146,0905 19:10:21,围网
26997,23.159,117.323,0.11,6,0905 19:00:38,围网
26997,23.16,117.323,0.22,276,0905 18:50:19,围网
26997,23.16,117.323,0.49,223,0905 18:40:34,围网
26997,23.16,117.323,1.3,342,0905 18:30:30,围网
26997,23.16,117.323,1.19,10,0905 18:20:28,围网
26997,23.16,117.323,2.37,172,0905 18:10:21,围网
26997,23.16,117.323,1.51,30,0905 18:00:04,围网
26997,23.16,117.325,1.62,350,0905 17:50:21,围网
26997,23.145,117.309,8.09,61,0905 17:40:16,围网
26997,23.129,117.29,7.88,50,0905 17:30:11,围网
26997,23.113000000000003,117.271,9.12,40,0905 17:20:11,围网
26997,23.097,117.251,9.12,61,0905 17:10:11,围网
26997,23.088,117.228,8.09,91,0905 17:00:09,围网
26997,23.065,117.183,7.72,40,0905 16:40:05,围网
26997,23.064,117.162,7.88,106,0905 16:30:22,围网
26997,23.067,117.14,4.1,141,0905 16:20:37,围网
26997,23.065,117.143,0.49,40,0905 16:00:37,围网
26997,23.056,117.124,5.07,91,0905 15:30:29,围网
26997,23.054,117.109,5.02,91,0905 15:20:28,围网
26997,23.059,117.096,5.5,100,0905 15:10:26,围网
26997,23.059,117.077,5.72,61,0905 15:00:23,围网
26997,23.052,117.067,5.72,91,0905 14:50:38,围网
26997,23.047,117.042,9.12,61,0905 14:40:39,围网
26997,23.039,117.017,4.37,50,0905 14:30:35,围网
26997,23.04,116.999,7.77,109,0905 14:20:50,围网
26997,23.05,116.979,8.47,129,0905 14:11:11,围网
26997,23.061,116.958,8.47,91,0905 14:01:05,围网
26997,23.071,116.938,7.88,116,0905 13:51:19,围网
26997,23.08,116.916,7.77,110,0905 13:41:34,围网
26997,23.091,116.895,8.09,115,0905 13:31:29,围网
26997,23.101,116.874,6.21,10,0905 13:21:46,围网
26997,23.111,116.852,8.47,101,0905 13:11:45,围网
26997,23.118,116.829,6.21,113,0905 13:02:00,围网
26997,23.124,116.805,8.2,108,0905 12:51:38,围网
26997,23.115,116.783,3.89,81,0905 12:41:57,围网
26997,23.117,116.76,6.48,91,0905 12:31:56,围网
26997,23.123,116.737,8.42,104,0905 12:21:58,围网
26997,23.132,116.717,5.02,104,0905 12:11:56,围网
26997,23.141,116.696,4.8,81,0905 12:01:55,围网
26997,23.148000000000003,116.673,7.07,103,0905 11:51:53,围网
26997,23.15,116.649,7.99,103,0905 11:41:53,围网
26997,23.159,116.624,8.9,129,0905 11:31:50,围网
26997,23.176,116.606,9.12,141,0905 11:22:11,围网
26997,23.186,116.604,0.32,0,0905 11:11:34,围网
26997,23.186,116.604,0.11,50,0905 11:01:52,围网
26997,23.186,116.604,0.11,192,0905 10:51:29,围网
26997,23.185,116.604,0.32,0,0905 10:41:49,围网
26997,23.185,116.604,0.11,301,0905 10:31:48,围网
26997,23.186,116.604,0.22,0,0905 10:21:48,围网
26997,23.185,116.604,0.32,7,0905 10:11:45,围网
26997,23.186,116.604,0.0,122,0905 10:01:42,围网
26997,23.186,116.604,0.11,290,0905 09:51:41,围网
26997,23.186,116.604,0.11,164,0905 09:41:40,围网
26997,23.186,116.604,0.0,132,0905 09:31:38,围网
26997,23.186,116.604,0.11,0,0905 09:21:39,围网
26997,23.186,116.604,0.11,128,0905 09:11:38,围网
26997,23.186,116.604,0.22,132,0905 09:01:40,围网
26997,23.185,116.604,0.32,135,0905 08:51:38,围网
26997,23.185,116.604,0.32,307,0905 08:41:37,围网
26997,23.186,116.604,0.22,316,0905 08:31:32,围网
26997,23.186,116.604,0.11,137,0905 08:21:35,围网
26997,23.186,116.604,3.02,127,0905 08:11:36,围网
26997,23.186,116.604,0.0,132,0905 08:01:31,围网
26997,23.186,116.604,0.22,276,0905 07:51:30,围网
26997,23.186,116.604,0.32,104,0905 07:41:30,围网
26997,23.186,116.604,0.11,6,0905 07:31:25,围网
26997,23.186,116.604,0.11,314,0905 07:21:25,围网
26997,23.186,116.604,0.11,308,0905 07:11:28,围网
26997,23.186,116.604,0.0,0,0905 07:01:28,围网
26997,23.186,116.604,0.22,0,0905 06:51:26,围网
26997,23.186,116.604,1.08,332,0905 06:41:05,围网
26997,23.186,116.604,0.22,290,0905 06:31:22,围网
26997,23.186,116.604,2.21,117,0905 06:21:22,围网
26997,23.186,116.604,0.0,0,0905 06:11:19,围网
26997,23.182,116.603,6.1,10,0905 06:01:18,围网
26997,23.165,116.609,7.29,298,0905 05:51:16,围网
26997,23.152,116.633,10.09,284,0905 05:41:16,围网
26997,23.141,116.658,7.29,311,0905 05:30:56,围网
26997,23.132,116.682,9.28,293,0905 05:21:13,围网
26997,23.123,116.706,30.28,300,0905 05:11:14,围网
26997,23.115,116.722,5.61,333,0905 05:01:14,围网
26997,23.107,116.74,3.89,327,0905 04:51:11,围网
26997,23.104,116.745,3.4,255,0905 04:41:11,围网
26997,23.11,116.756,3.72,234,0905 04:31:34,围网
26997,23.114,116.765,4.21,274,0905 04:21:21,围网
26997,23.109,116.775,4.8,304,0905 04:11:19,围网
26997,23.096,116.784,7.72,315,0905 04:01:19,围网
26997,23.111,116.789,7.5,175,0905 03:51:06,围网
26997,23.13,116.788,4.37,198,0905 03:41:00,围网
26997,23.13,116.787,0.49,5,0905 03:30:58,围网
26997,23.129,116.787,1.67,50,0905 03:20:41,围网
26997,23.127,116.787,0.7,20,0905 03:10:59,围网
26997,23.128,116.792,6.8,242,0905 03:00:57,围网
26997,23.136,116.811,6.69,248,0905 02:50:57,围网
26997,23.144,116.818,7.39,91,0905 02:40:55,围网
26997,23.138,116.798,6.48,61,0905 02:30:53,围网
26997,23.129,116.777,9.17,61,0905 02:20:54,围网
26997,23.111,116.755,7.39,50,0905 02:10:53,围网
26997,23.096,116.733,9.61,50,0905 02:01:11,围网
26997,23.099,116.739,8.69,255,0905 01:50:53,围网
26997,23.107,116.762,7.18,267,0905 01:40:30,围网
26997,23.109,116.786,9.17,5,0905 01:30:46,围网
26997,23.107,116.783,7.18,164,0905 01:20:29,围网
26997,23.112,116.773,0.32,116,0905 01:10:47,围网
26997,23.11,116.773,0.59,40,0905 01:00:46,围网
26997,23.109,116.773,1.03,352,0905 00:50:42,围网
26997,23.105,116.77,2.21,30,0905 00:30:26,围网
26997,23.097,116.759,5.02,50,0905 00:10:42,围网
26997,23.094,116.76,6.48,173,0905 00:00:38,围网
26997,23.106,116.766,4.91,199,0904 23:50:39,围网
26997,23.104,116.767,0.49,342,0904 23:40:37,围网
26997,23.103,116.767,0.59,339,0904 23:30:35,围网
26997,23.102,116.767,0.7,121,0904 23:20:36,围网
26997,23.101,116.764,1.4,81,0904 23:10:35,围网
26997,23.104,116.767,4.7,149,0904 23:00:34,围网
26997,23.1,116.747,9.12,40,0904 22:50:33,围网
26997,23.109,116.737,8.31,188,0904 22:40:31,围网
26997,23.114,116.75,3.99,145,0904 22:30:30,围网
26997,23.12,116.744,3.99,249,0904 22:20:11,围网
26997,23.108,116.747,1.67,10,0904 22:10:29,围网
26997,23.111,116.744,0.7,250,0904 22:00:23,围网
26997,23.122,116.744,6.21,183,0904 21:50:24,围网
26997,23.124,116.751,2.0,179,0904 21:40:04,围网
26997,23.125,116.754,0.59,0,0904 21:30:08,围网
26997,23.124,116.754,4.32,295,0904 21:20:21,围网
26997,23.123,116.755,1.67,91,0904 21:10:36,围网
26997,23.124,116.756,1.3,242,0904 21:00:19,围网
26997,23.126,116.76,2.0,20,0904 20:50:15,围网
26997,23.128,116.764,1.67,241,0904 20:40:15,围网
26997,23.13,116.768,1.4,252,0904 20:30:14,围网
26997,23.132,116.772,1.19,237,0904 20:20:15,围网
26997,23.134,116.776,1.03,240,0904 20:10:14,围网
26997,23.136,116.78,1.67,239,0904 20:00:24,围网
26997,23.139,116.783,1.51,235,0904 19:50:20,围网
26997,23.142,116.787,1.89,240,0904 19:40:15,围网
26997,23.145,116.792,2.0,222,0904 19:29:46,围网
26997,23.148000000000003,116.796,2.37,246,0904 19:20:13,围网
26997,23.151,116.8,1.51,222,0904 19:09:51,围网
26997,23.153,116.802,0.7,232,0904 19:00:03,围网
26997,23.155,116.805,3.89,157,0904 18:50:01,围网
26997,23.156,116.805,5.29,40,0904 18:40:00,围网
26997,23.14,116.788,9.28,40,0904 18:29:42,围网
26997,23.122,116.771,4.48,20,0904 18:20:00,围网
26997,23.108,116.754,5.29,40,0904 18:09:59,围网
26997,23.099,116.738,8.09,61,0904 18:00:20,围网
26997,23.09,116.722,0.0,81,0904 17:50:01,围网
26997,23.09,116.722,0.32,0,0904 17:40:02,围网
26997,23.09,116.722,0.32,164,0904 17:29:52,围网
26997,23.09,116.722,0.11,195,0904 17:19:52,围网
26997,23.09,116.722,0.32,144,0904 17:09:51,围网
26997,23.09,116.722,0.22,183,0904 16:59:49,围网
26997,23.09,116.722,0.32,178,0904 16:49:48,围网
26997,23.09,116.722,0.22,359,0904 16:39:46,围网
26997,23.09,116.722,0.0,20,0904 16:29:47,围网
26997,23.091,116.722,1.89,3,0904 16:19:46,围网
26997,23.091,116.722,0.22,326,0904 16:09:47,围网
26997,23.091,116.722,0.32,0,0904 15:59:44,围网
26997,23.091,116.722,0.22,150,0904 15:49:48,围网
26997,23.091,116.722,0.11,347,0904 15:39:41,围网
26997,23.091,116.722,0.22,103,0904 15:29:22,围网
26997,23.091,116.722,0.32,4,0904 15:19:41,围网
26997,23.091,116.722,0.22,111,0904 15:09:42,围网
26997,23.091,116.723,0.22,227,0904 14:59:40,围网
26997,23.091,116.723,0.22,91,0904 14:49:41,围网
26997,23.091,116.723,0.22,0,0904 14:39:38,围网
26997,23.091,116.723,0.22,20,0904 14:29:38,围网
26997,23.091,116.723,0.11,50,0904 14:19:37,围网
26997,23.091,116.722,0.22,165,0904 14:09:35,围网
26997,23.091,116.722,0.32,216,0904 13:59:34,围网
26997,23.091,116.722,0.32,207,0904 13:49:34,围网
26997,23.091,116.722,0.32,206,0904 13:39:15,围网
26997,23.091,116.722,0.11,336,0904 13:29:29,围网
26997,23.091,116.722,0.22,0,0904 13:19:30,围网
26997,23.091,116.722,0.22,10,0904 13:09:28,围网
26997,23.091,116.722,0.11,172,0904 12:59:29,围网
26997,23.091,116.722,0.0,356,0904 12:49:33,围网
26997,23.09,116.722,1.03,175,0904 12:39:30,围网
26997,23.09,116.722,1.3,10,0904 12:29:29,围网
26997,23.09,116.722,0.11,0,0904 12:19:23,围网
26997,23.09,116.722,0.59,193,0904 12:09:23,围网
26997,23.09,116.722,2.1,110,0904 11:59:21,围网
26997,23.09,116.722,0.22,300,0904 11:49:29,围网
26997,23.09,116.722,1.03,165,0904 11:39:26,围网
26997,23.089,116.723,2.21,355,0904 11:29:18,围网
26997,23.08,116.713,5.4,325,0904 11:19:20,围网
26997,23.067,116.695,5.88,50,0904 11:09:20,围网
26997,23.086,116.694,6.48,158,0904 10:59:16,围网
26997,23.108,116.705,5.77,211,0904 10:49:17,围网
26997,23.125,116.698,7.77,125,0904 10:39:17,围网
26997,23.132,116.675,7.07,81,0904 10:29:13,围网
26997,23.144,116.656,2.37,81,0904 10:19:14,围网
26997,23.154,116.633,4.37,71,0904 10:08:58,围网
26997,23.17,116.612,9.5,129,0904 09:59:26,围网
26997,23.186,116.605,0.22,203,0904 09:49:09,围网
26997,23.187,116.605,0.32,180,0904 09:39:10,围网
26997,23.185,116.605,0.22,0,0904 09:29:06,围网
26997,23.185,116.605,0.22,0,0904 09:19:08,围网
26997,23.185,116.605,0.22,20,0904 09:09:07,围网
26997,23.185,116.605,0.32,0,0904 08:59:07,围网
26997,23.185,116.605,0.11,61,0904 08:49:10,围网
26997,23.186,116.605,0.11,0,0904 08:39:16,围网
26997,23.185,116.605,0.32,0,0904 08:29:07,围网
26997,23.185,116.605,0.0,111,0904 08:18:58,围网
26997,23.185,116.605,0.11,332,0904 08:08:57,围网
26997,23.185,116.605,0.22,0,0904 07:58:55,围网
26997,23.185,116.605,0.0,314,0904 07:48:53,围网
26997,23.185,116.605,0.0,349,0904 07:38:51,围网
26997,23.185,116.605,0.32,241,0904 07:28:48,围网
26997,23.185,116.605,0.0,61,0904 07:18:54,围网
26997,23.185,116.605,0.38,0,0904 07:08:31,围网
26997,23.185,116.605,0.38,309,0904 06:58:46,围网
26997,23.185,116.605,0.11,20,0904 06:48:27,围网
26997,23.185,116.604,0.92,20,0904 06:38:44,围网
26997,23.185,116.604,0.7,20,0904 06:28:41,围网
26997,23.184,116.603,2.21,346,0904 06:18:40,围网
26997,23.166,116.61,9.12,296,0904 06:08:23,围网
26997,23.15,116.63,9.61,310,0904 05:58:36,围网
26997,23.135,116.653,9.61,303,0904 05:48:36,围网
26997,23.124,116.678,9.39,290,0904 05:38:19,围网
26997,23.114,116.705,9.17,286,0904 05:28:33,围网
26997,23.109,116.724,2.0,256,0904 05:18:33,围网
26997,23.112,116.728,1.03,281,0904 05:08:32,围网
26997,23.116,116.734,1.78,50,0904 04:58:30,围网
26997,23.117,116.729,2.32,91,0904 04:48:30,围网
26997,23.118,116.731,1.67,20,0904 04:38:10,围网
26997,23.119,116.73,2.0,238,0904 04:28:24,围网
26997,23.114,116.714,8.31,81,0904 04:18:25,围网
26997,23.106,116.689,4.32,30,0904 04:08:23,围网
26997,23.118,116.707,7.77,283,0904 03:58:22,围网
26997,23.101,116.699,2.91,351,0904 03:48:33,围网
26997,23.116,116.711,2.21,261,0904 03:38:19,围网
26997,23.109,116.712,8.9,10,0904 03:28:17,围网
26997,23.116,116.713,5.18,250,0904 03:18:16,围网
26997,23.109,116.701,8.58,61,0904 03:08:16,围网
26997,23.088,116.685,8.69,30,0904 02:58:14,围网
26997,23.07,116.668,3.51,337,0904 02:47:55,围网
26997,23.081,116.681,7.72,275,0904 02:38:50,围网
26997,23.084,116.684,0.81,262,0904 02:28:18,围网
26997,23.083,116.685,0.38,30,0904 02:18:04,围网
26997,23.083,116.687,0.11,40,0904 02:08:22,围网
26997,23.08,116.687,0.81,314,0904 01:58:54,围网
26997,23.079,116.687,0.32,292,0904 01:48:22,围网
26997,23.079,116.693,4.59,288,0904 01:38:14,围网
26997,23.085,116.69,3.02,140,0904 01:28:04,围网
26997,23.087,116.682,3.4,40,0904 01:18:14,围网
26997,23.082,116.668,2.81,81,0904 01:08:12,围网
26997,23.076,116.655,6.21,40,0904 00:58:13,围网
26997,23.073,116.65,5.5,40,0904 00:48:13,围网
26997,23.061,116.639,6.58,30,0904 00:38:12,围网
26997,23.049,116.63,4.37,50,0904 00:28:08,围网
26997,23.033,116.623,8.31,7,0904 00:17:50,围网
26997,23.045,116.625,8.47,213,0904 00:08:40,围网
26997,23.054,116.642,8.2,220,0903 23:57:49,围网
26997,23.07,116.659,8.31,228,0903 23:48:06,围网
26997,23.079,116.677,7.99,284,0903 23:38:05,围网
26997,23.086,116.694,4.8,170,0903 23:27:35,围网
26997,23.087,116.684,3.18,30,0903 23:17:54,围网
26997,23.086,116.666,3.62,102,0903 23:07:54,围网
26997,23.073,116.653,7.5,154,0903 22:57:53,围网
26997,23.08,116.66,4.1,20,0903 22:47:53,围网
26997,23.079,116.665,3.89,349,0903 22:37:51,围网
26997,23.085,116.669,5.5,195,0903 22:27:55,围网
26997,23.085,116.669,5.5,195,0903 22:27:52,围网
26997,23.092,116.666,6.31,50,0903 22:17:52,围网
26997,23.086,116.667,5.4,190,0903 22:07:36,围网
26997,23.087,116.667,4.8,102,0903 21:57:34,围网
26997,23.072,116.681,8.69,349,0903 21:48:05,围网
26997,23.08,116.682,8.2,183,0903 21:37:43,围网
26997,23.082,116.695,7.88,275,0903 21:27:30,围网
26997,23.084,116.709,5.72,353,0903 21:17:54,围网
26997,23.077,116.703,5.07,81,0903 21:07:53,围网
26997,23.079,116.7,0.0,240,0903 20:57:49,围网
26997,23.08,116.703,1.78,249,0903 20:47:33,围网
26997,23.081,116.706,0.22,245,0903 20:37:48,围网
26997,23.081,116.707,0.81,20,0903 20:27:47,围网
26997,23.084,116.709,8.47,218,0903 20:17:43,围网
26997,23.088,116.718,6.31,30,0903 20:07:27,围网
26997,23.091,116.725,9.88,259,0903 19:57:43,围网
26997,23.087,116.753,10.09,310,0903 19:47:41,围网
26997,23.072,116.775,8.9,302,0903 19:37:42,围网
26997,23.062,116.801,10.09,268,0903 19:27:29,围网
26997,23.076,116.823,6.69,235,0903 19:17:29,围网
26997,23.1,116.837,9.5,194,0903 19:07:28,围网
26997,23.106,116.828,0.0,102,0903 18:57:30,围网
26997,23.089,116.82,4.7,146,0903 18:47:27,围网
26997,23.079,116.806,7.02,116,0903 18:37:27,围网
26997,23.085,116.788,6.69,91,0903 18:27:25,围网
26997,23.083,116.782,1.78,223,0903 18:17:24,围网
26997,23.085,116.802,7.39,248,0903 18:07:23,围网
26997,23.088,116.83,9.61,282,0903 17:57:07,围网
26997,23.099,116.856,9.61,256,0903 17:47:20,围网
26997,23.109,116.884,0.38,222,0903 17:37:15,围网
26997,23.117,116.913,10.09,258,0903 17:27:13,围网
26997,23.118,116.942,2.21,246,0903 17:17:12,围网
26997,23.122,117.0,10.09,259,0903 16:56:58,围网
26997,23.124,117.029,8.47,253,0903 16:47:20,围网
26997,23.126,117.059,5.18,267,0903 16:36:56,围网
26997,23.128,117.087,9.88,270,0903 16:27:11,围网
26997,23.129,117.116,8.31,266,0903 16:17:22,围网
26997,23.132,117.144,9.39,262,0903 16:07:34,围网
26997,23.137,117.171,9.12,271,0903 15:57:37,围网
26997,23.138,117.2,6.69,246,0903 15:47:49,围网
26997,23.123,117.169,0.92,297,0903 15:37:48,围网
26997,23.148000000000003,117.257,8.9,254,0903 15:27:01,围网
26997,23.151,117.283,5.18,260,0903 15:17:03,围网
26997,23.162,117.336,8.69,257,0903 14:56:45,围网
26997,23.179,117.356,8.31,224,0903 14:46:56,围网
26997,23.193,117.377,10.09,224,0903 14:36:57,围网
26997,23.209,117.396,9.61,232,0903 14:26:54,围网
