渔船ID,lat,lon,速度,方向,time,type
26275,27.215,125.047,0.92,181,1020 06:00:08,围网
26275,27.217,125.048,1.3,138,1020 05:50:08,围网
26275,27.219,125.049,0.7,215,1020 05:40:07,围网
26275,27.222,125.05,1.08,234,1020 05:30:03,围网
26275,27.225,125.051,1.4,158,1020 05:20:04,围网
26275,27.227,125.052,0.32,121,1020 05:10:04,围网
26275,27.23,125.053,0.7,230,1020 04:59:59,围网
26275,27.234,125.053,0.38,144,1020 04:49:58,围网
26275,27.237,125.053,1.19,148,1020 04:39:58,围网
26275,27.242,125.053,2.59,203,1020 04:29:56,围网
26275,27.246,125.051,0.38,91,1020 04:19:56,围网
26275,27.248,125.05,0.59,125,1020 04:09:56,围网
26275,27.248,125.048,1.67,125,1020 03:59:54,围网
26275,27.254,125.048,5.5,298,1020 03:49:52,围网
26275,27.255,125.045,5.18,186,1020 03:40:11,围网
26275,27.26,125.045,0.22,132,1020 03:29:47,围网
26275,27.262,125.043,0.11,122,1020 03:19:49,围网
26275,27.265,125.041,0.22,138,1020 03:09:59,围网
26275,27.268,125.039,0.11,134,1020 02:59:49,围网
26275,27.271,125.037,0.0,185,1020 02:49:46,围网
26275,27.273000000000003,125.035,0.32,135,1020 02:39:49,围网
26275,27.276,125.033,0.32,129,1020 02:29:42,围网
26275,27.278,125.031,0.22,130,1020 02:19:41,围网
26275,27.28,125.029,0.11,233,1020 02:09:40,围网
26275,27.282,125.027,0.0,118,1020 01:59:35,围网
26275,27.284,125.025,0.11,125,1020 01:49:37,围网
26275,27.286,125.023,0.22,132,1020 01:39:33,围网
26275,27.288,125.022,0.22,140,1020 01:29:32,围网
26275,27.289,125.02,0.11,119,1020 01:19:30,围网
26275,27.291,125.018,0.32,114,1020 01:09:36,围网
26275,27.292,125.017,0.32,3,1020 00:59:28,围网
26275,27.293000000000006,125.015,0.22,122,1020 00:49:33,围网
26275,27.295,125.013,0.32,274,1020 00:39:28,围网
26275,27.296,125.012,0.22,91,1020 00:29:23,围网
26275,27.297,125.011,0.0,0,1020 00:19:22,围网
26275,27.298,125.01,0.0,288,1020 00:09:29,围网
