渔船ID,lat,lon,速度,方向,time,type
25595,27.706,123.63,4.8,20,1012 16:47:25,围网
25595,27.698,123.63,3.08,338,1012 16:37:38,围网
25595,27.689,123.629,5.5,71,1012 16:27:23,围网
25595,27.684,123.624,3.08,30,1012 16:17:21,围网
25595,27.685,123.616,7.18,20,1012 16:07:20,围网
25595,27.691,123.612,3.51,226,1012 15:57:19,围网
25595,27.698,123.612,2.37,157,1012 15:47:15,围网
25595,27.714,123.612,7.07,212,1012 15:27:17,围网
25595,27.721,123.612,2.81,169,1012 15:17:14,围网
25595,27.73,123.612,3.02,193,1012 15:07:16,围网
25595,27.738000000000003,123.612,3.78,203,1012 14:57:10,围网
25595,27.755,123.613,3.4,152,1012 14:37:09,围网
25595,27.763,123.613,3.02,182,1012 14:27:11,围网
25595,27.772,123.613,3.51,215,1012 14:17:03,围网
25595,27.78,123.613,1.51,260,1012 14:07:03,围网
25595,27.789,123.613,3.18,169,1012 13:57:03,围网
25595,27.798,123.613,3.29,216,1012 13:46:57,围网
25595,27.803,123.603,1.51,7,1012 13:26:57,围网
25595,27.806,123.603,0.11,168,1012 13:16:50,围网
25595,27.814,123.601,1.08,343,1012 12:56:57,围网
25595,27.819000000000006,123.6,3.72,150,1012 12:46:57,围网
25595,27.821,123.597,2.32,40,1012 12:36:55,围网
25595,27.828000000000007,123.596,0.7,81,1012 12:26:54,围网
25595,27.837,123.594,1.62,236,1012 12:16:51,围网
25595,27.856,123.594,2.1,187,1012 11:57:00,围网
25595,27.865,123.594,1.67,144,1012 11:47:04,围网
25595,27.874,123.594,2.59,180,1012 11:36:56,围网
25595,27.882,123.596,9.12,276,1012 11:26:50,围网
25595,27.898000000000003,123.601,1.67,193,1012 11:06:50,围网
25595,27.906,123.602,2.81,180,1012 10:56:48,围网
25595,27.922,123.603,4.1,167,1012 10:36:48,围网
25595,27.93,123.604,2.37,191,1012 10:26:48,围网
25595,27.939,123.604,2.81,125,1012 10:16:43,围网
25595,27.947,123.599,3.02,110,1012 10:06:42,围网
25595,27.954,123.592,3.18,100,1012 09:56:43,围网
25595,27.958,123.58,5.72,50,1012 09:46:43,围网
25595,27.953000000000007,123.572,2.59,40,1012 09:36:38,围网
25595,27.939,123.57,2.59,10,1012 09:16:33,围网
25595,27.932,123.57,2.7,6,1012 09:06:35,围网
25595,27.925,123.571,3.89,316,1012 08:56:35,围网
25595,27.918000000000006,123.571,2.48,307,1012 08:46:30,围网
25595,27.911,123.571,2.48,40,1012 08:36:30,围网
25595,27.904,123.569,3.18,332,1012 08:26:30,围网
25595,27.896,123.567,2.32,340,1012 08:16:29,围网
25595,27.888,123.565,2.21,40,1012 08:06:27,围网
25595,27.88,123.564,2.7,2,1012 07:56:27,围网
25595,27.872,123.561,3.62,10,1012 07:46:38,围网
25595,27.864,123.559,3.51,10,1012 07:36:25,围网
25595,27.856,123.558,3.99,6,1012 07:26:23,围网
25595,27.848000000000006,123.558,3.29,337,1012 07:16:17,围网
25595,27.839,123.557,2.48,10,1012 07:06:19,围网
25595,27.831,123.557,4.21,358,1012 06:56:20,围网
25595,27.823,123.557,3.02,345,1012 06:46:16,围网
25595,27.814,123.556,2.37,10,1012 06:36:14,围网
25595,27.806,123.556,3.62,30,1012 06:26:13,围网
25595,27.797,123.555,3.72,335,1012 06:16:12,围网
25595,27.788,123.554,4.91,1,1012 06:06:13,围网
25595,27.78,123.554,2.59,10,1012 05:56:12,围网
25595,27.771,123.554,3.62,4,1012 05:46:10,围网
25595,27.762,123.552,3.72,8,1012 05:36:06,围网
25595,27.783,123.525,8.31,145,1012 05:06:06,围网
25595,27.791,123.524,0.92,220,1012 04:56:25,围网
25595,27.792,123.526,3.02,165,1012 04:45:58,围网
25595,27.793000000000006,123.528,0.92,230,1012 04:35:58,围网
25595,27.795,123.53,3.29,40,1012 04:16:01,围网
25595,27.798,123.531,2.21,161,1012 04:05:51,围网
25595,27.806,123.53,1.67,226,1012 03:55:51,围网
25595,27.813,123.53,3.29,156,1012 03:45:51,围网
25595,27.821,123.528,3.18,169,1012 03:35:49,围网
25595,27.829,123.527,4.32,182,1012 03:25:47,围网
25595,27.837,123.527,2.91,182,1012 03:15:44,围网
25595,27.845,123.527,3.89,202,1012 03:05:48,围网
25595,27.853,123.529,3.18,213,1012 02:55:48,围网
25595,27.862,123.53,3.51,192,1012 02:45:46,围网
25595,27.87,123.53,3.08,215,1012 02:35:46,围网
25595,27.879,123.53,2.32,212,1012 02:25:43,围网
25595,27.887,123.531,3.78,182,1012 02:15:43,围网
25595,27.896,123.531,3.78,181,1012 02:05:43,围网
25595,27.905,123.531,2.7,220,1012 01:55:40,围网
25595,27.914,123.53,3.62,168,1012 01:45:39,围网
25595,27.923,123.529,3.18,177,1012 01:35:37,围网
25595,27.933000000000003,123.529,1.78,189,1012 01:25:37,围网
25595,27.942,123.529,3.4,171,1012 01:15:31,围网
25595,27.951,123.529,2.91,189,1012 01:05:31,围网
25595,27.96,123.53,10.09,156,1012 00:55:30,围网
25595,27.97,123.529,3.89,163,1012 00:45:30,围网
25595,27.98,123.528,2.91,185,1012 00:35:30,围网
25595,27.989,123.527,3.02,166,1012 00:25:29,围网
25595,27.999,123.525,7.99,189,1012 00:15:57,围网
25595,28.02,123.526,7.29,172,1012 00:05:50,围网
25595,28.02,123.526,7.07,172,1011 23:55:22,围网
25595,28.037,123.511,1.51,163,1011 23:15:18,围网
25595,28.04,123.51,1.3,135,1011 23:05:19,围网
25595,28.052,123.495,4.59,229,1011 22:15:12,围网
25595,28.048,123.475,4.32,81,1011 22:05:11,围网
25595,28.039,123.458,6.91,20,1011 21:55:11,围网
25595,28.031,123.45,1.3,291,1011 21:45:07,围网
25595,28.033,123.451,0.38,322,1011 21:35:08,围网
25595,28.035,123.452,0.81,190,1011 21:25:07,围网
25595,28.037,123.453,0.7,206,1011 21:15:01,围网
25595,28.04,123.454,1.67,71,1011 21:05:05,围网
25595,28.041,123.452,1.89,245,1011 20:55:03,围网
25595,28.043000000000006,123.46,2.91,239,1011 20:45:00,围网
25595,28.039,123.466,3.89,359,1011 20:34:59,围网
25595,28.031,123.466,2.59,359,1011 20:24:59,围网
25595,28.023000000000003,123.466,3.72,20,1011 20:14:53,围网
25595,28.015,123.465,3.62,355,1011 20:04:52,围网
25595,27.99,123.461,2.0,50,1011 19:34:47,围网
25595,27.983,123.457,4.48,50,1011 19:24:48,围网
25595,27.975,123.454,3.18,0,1011 19:14:41,围网
25595,27.967,123.451,3.78,4,1011 19:04:48,围网
25595,27.959,123.448,2.32,20,1011 18:54:46,围网
25595,27.95,123.446,2.0,20,1011 18:44:42,围网
25595,27.942,123.444,2.7,20,1011 18:34:40,围网
25595,27.933000000000003,123.443,2.37,8,1011 18:24:44,围网
25595,27.925,123.444,3.02,4,1011 18:14:33,围网
25595,27.916,123.445,2.7,10,1011 18:04:37,围网
25595,27.907,123.445,1.4,20,1011 17:54:34,围网
25595,27.899,123.447,3.51,356,1011 17:44:32,围网
25595,27.89,123.45,4.48,313,1011 17:34:32,围网
25595,27.881,123.452,0.59,232,1011 17:24:29,围网
25595,27.872,123.454,3.4,355,1011 17:14:26,围网
25595,27.863000000000003,123.451,3.62,358,1011 17:04:29,围网
25595,27.856,123.445,3.4,71,1011 16:54:28,围网
25595,27.864,123.435,2.7,170,1011 16:34:26,围网
25595,27.869,123.436,2.91,181,1011 16:24:20,围网
25595,27.885,123.436,3.02,183,1011 16:04:31,围网
25595,27.893,123.437,3.18,185,1011 15:54:22,围网
25595,27.9,123.437,1.89,194,1011 15:44:15,围网
25595,27.908,123.438,3.02,179,1011 15:34:18,围网
25595,27.915,123.438,2.7,178,1011 15:24:18,围网
25595,27.923,123.437,3.02,161,1011 15:14:12,围网
25595,27.93,123.433,2.81,158,1011 15:04:39,围网
25595,27.934,123.425,4.1,101,1011 14:54:18,围网
25595,27.932,123.412,3.99,61,1011 14:44:10,围网
25595,27.934,123.407,0.92,201,1011 14:24:21,围网
25595,27.937,123.408,0.92,170,1011 14:14:14,围网
25595,27.941,123.389,8.31,81,1011 13:44:11,围网
25595,27.932,123.35,1.08,220,1011 13:24:03,围网
25595,27.934,123.351,0.38,171,1011 13:13:59,围网
25595,27.936,123.35,1.4,164,1011 13:03:59,围网
25595,27.938,123.351,1.67,277,1011 12:53:58,围网
25595,27.939,123.353,0.38,228,1011 12:43:56,围网
25595,27.94,123.353,0.38,160,1011 12:33:57,围网
25595,27.941,123.354,2.32,350,1011 12:23:57,围网
25595,27.934,123.354,1.67,328,1011 12:13:55,围网
25595,27.928,123.355,1.78,348,1011 12:03:51,围网
25595,27.915,123.353,2.81,50,1011 11:43:51,围网
25595,27.908,123.353,1.89,20,1011 11:33:51,围网
25595,27.902,123.354,2.1,30,1011 11:23:51,围网
25595,27.895,123.352,2.81,20,1011 11:13:45,围网
25595,27.888,123.351,2.7,343,1011 11:03:41,围网
25595,27.875,123.35,1.4,20,1011 10:43:41,围网
25595,27.868,123.349,2.81,10,1011 10:33:44,围网
25595,27.86,123.341,0.38,50,1011 10:23:41,围网
25595,27.863000000000003,123.331,3.72,119,1011 10:14:08,围网
25595,27.878,123.325,2.0,178,1011 10:04:04,围网
25595,27.878,123.325,1.62,178,1011 09:53:42,围网
25595,27.893,123.325,3.18,202,1011 09:33:38,围网
25595,27.909,123.323,3.51,175,1011 09:13:32,围网
25595,27.917,123.324,2.48,205,1011 09:03:33,围网
25595,27.932,123.327,2.1,180,1011 08:42:36,围网
25595,27.939,123.327,2.7,189,1011 08:33:30,围网
25595,27.947,123.328,1.03,139,1011 08:23:29,围网
25595,27.954,123.328,2.48,188,1011 08:13:31,围网
25595,27.961,123.328,3.08,192,1011 08:03:27,围网
25595,27.969,123.328,2.32,162,1011 07:53:33,围网
25595,27.983,123.329,0.92,211,1011 07:33:26,围网
25595,27.99,123.329,2.21,182,1011 07:23:26,围网
25595,27.997,123.33,2.21,216,1011 07:13:21,围网
25595,28.004,123.331,2.32,163,1011 07:03:25,围网
25595,28.011,123.332,1.51,173,1011 06:53:23,围网
25595,28.018,123.334,2.37,194,1011 06:43:21,围网
25595,28.025,123.336,2.48,202,1011 06:33:20,围网
25595,28.031,123.338,1.62,180,1011 06:23:20,围网
25595,28.04,123.339,2.7,192,1011 06:13:14,围网
25595,28.053,123.333,9.01,120,1011 06:03:12,围网
25595,28.06,123.322,8.09,155,1011 05:43:13,围网
25595,28.075,123.316,1.08,183,1011 05:32:18,围网
25595,28.082,123.32,2.81,280,1011 05:23:13,围网
25595,28.081,123.324,0.92,262,1011 05:13:11,围网
25595,28.081,123.326,0.59,300,1011 05:03:15,围网
25595,28.081,123.328,0.92,266,1011 04:53:16,围网
25595,28.082,123.33,1.51,180,1011 04:42:12,围网
25595,28.081,123.331,3.51,10,1011 04:33:08,围网
25595,28.087,123.331,3.4,148,1011 04:23:07,围网
25595,28.094,123.332,2.59,175,1011 04:13:03,围网
25595,28.101,123.334,2.59,170,1011 04:03:03,围网
25595,28.109,123.336,3.51,227,1011 03:53:02,围网
25595,28.116,123.338,6.69,161,1011 03:43:01,围网
25595,28.124,123.338,2.21,178,1011 03:32:59,围网
25595,28.131,123.339,3.4,143,1011 03:22:03,围网
25595,28.139,123.339,2.59,189,1011 03:12:57,围网
25595,28.147,123.339,3.4,157,1011 03:02:59,围网
25595,28.155,123.339,3.02,189,1011 02:52:58,围网
25595,28.163,123.34,3.08,176,1011 02:42:56,围网
25595,28.171,123.34,3.29,137,1011 02:31:58,围网
25595,28.179,123.341,2.7,178,1011 02:22:56,围网
25595,28.187,123.343,3.72,170,1011 02:12:54,围网
25595,28.196,123.344,1.4,194,1011 02:02:53,围网
25595,28.204,123.344,2.48,106,1011 01:52:52,围网
25595,28.214,123.344,4.32,194,1011 01:42:44,围网
25595,28.22,123.351,2.32,285,1011 01:32:46,围网
25595,28.216,123.357,0.49,223,1011 01:22:43,围网
25595,28.209,123.356,2.81,360,1011 01:12:40,围网
25595,28.203000000000007,123.352,2.59,50,1011 01:02:42,围网
25595,28.198,123.345,2.48,50,1011 00:52:41,围网
25595,28.192,123.342,2.7,10,1011 00:42:36,围网
25595,28.185,123.342,2.48,20,1011 00:32:37,围网
25595,28.178,123.34,1.89,40,1011 00:22:38,围网
25595,28.172,123.338,2.7,354,1011 00:11:40,围网
25595,28.165,123.337,2.7,10,1011 00:02:36,围网
25595,28.158,123.336,0.22,182,1010 23:52:05,围网
25595,28.151,123.335,2.59,338,1010 23:42:34,围网
25595,28.145,123.336,2.37,343,1010 23:32:55,围网
25595,28.138,123.335,1.78,351,1010 23:21:36,围网
25595,28.131,123.334,2.21,6,1010 23:12:28,围网
25595,28.123,123.334,2.48,20,1010 23:02:32,围网
25595,28.118,123.334,2.0,353,1010 22:52:30,围网
25595,28.111,123.334,2.1,328,1010 22:41:32,围网
25595,28.103,123.333,4.8,4,1010 22:31:31,围网
25595,28.09,123.333,2.81,81,1010 22:22:25,围网
25595,28.093000000000004,123.331,0.92,118,1010 22:12:21,围网
25595,28.097,123.308,7.29,109,1010 21:52:22,围网
25595,28.099,123.28,9.71,91,1010 21:42:21,围网
25595,28.101,123.253,6.1,9,1010 21:32:21,围网
25595,28.101,123.253,3.89,135,1010 21:22:19,围网
25595,28.102,123.252,0.81,50,1010 21:12:30,围网
25595,28.103,123.251,0.22,208,1010 21:02:32,围网
25595,28.102,123.251,1.08,220,1010 20:52:30,围网
25595,28.102,123.252,2.21,187,1010 20:42:29,围网
25595,28.099,123.251,3.02,2,1010 20:32:26,围网
25595,28.091,123.247,3.18,10,1010 20:21:33,围网
25595,28.083,123.246,2.37,344,1010 20:12:27,围网
25595,28.075,123.247,2.91,10,1010 20:02:26,围网
25595,28.067,123.248,3.18,338,1010 19:52:24,围网
25595,28.058000000000003,123.249,3.08,350,1010 19:41:28,围网
25595,28.05,123.25,3.78,357,1010 19:32:17,围网
25595,28.033,123.249,2.91,20,1010 19:12:17,围网
25595,28.025,123.248,4.1,1,1010 19:02:19,围网
25595,28.016,123.247,3.02,20,1010 18:52:18,围网
25595,28.009,123.241,3.78,61,1010 18:42:15,围网
25595,28.002,123.237,3.02,6,1010 18:31:21,围网
25595,27.992,123.237,3.18,10,1010 18:22:15,围网
25595,27.983,123.237,2.91,10,1010 18:12:11,围网
25595,27.974,123.237,3.29,336,1010 18:02:11,围网
25595,27.966,123.237,3.78,346,1010 17:52:11,围网
25595,27.957,123.237,1.03,1,1010 17:42:09,围网
25595,27.948,123.237,2.91,6,1010 17:32:09,围网
25595,27.94,123.236,2.48,3,1010 17:22:09,围网
25595,27.93,123.235,2.7,358,1010 17:12:04,围网
25595,27.922,123.235,2.0,10,1010 17:02:05,围网
25595,27.913,123.234,3.29,355,1010 16:52:06,围网
25595,27.904,123.234,2.81,4,1010 16:42:04,围网
25595,27.895,123.233,3.4,10,1010 16:32:04,围网
25595,27.886,123.232,3.18,20,1010 16:22:02,围网
25595,27.877,123.233,2.7,349,1010 16:12:00,围网
25595,27.868,123.232,1.89,1,1010 16:02:01,围网
25595,27.859,123.231,3.29,2,1010 15:52:00,围网
25595,27.85,123.23,3.29,9,1010 15:41:57,围网
25595,27.842,123.225,3.18,40,1010 15:31:03,围网
25595,27.841,123.216,2.0,109,1010 15:21:57,围网
25595,27.846,123.211,2.32,177,1010 15:11:00,围网
25595,27.853,123.212,2.32,198,1010 15:01:50,围网
25595,27.866,123.212,1.89,166,1010 14:41:52,围网
25595,27.873,123.211,0.81,327,1010 14:31:52,围网
25595,27.88,123.21,3.08,183,1010 14:21:55,围网
25595,27.887,123.209,2.7,170,1010 14:10:56,围网
25595,27.895,123.21,2.81,200,1010 14:01:51,围网
25595,27.903,123.21,2.32,176,1010 13:50:55,围网
25595,27.91,123.21,2.21,157,1010 13:41:47,围网
25595,27.918000000000006,123.211,3.08,162,1010 13:30:53,围网
25595,27.925,123.211,0.81,176,1010 13:20:53,围网
25595,27.933000000000003,123.212,2.0,193,1010 13:11:43,围网
25595,27.94,123.212,1.3,186,1010 13:01:47,围网
25595,27.948,123.212,4.59,197,1010 12:51:41,围网
25595,27.963,123.212,2.37,166,1010 12:31:55,围网
25595,27.971,123.211,2.91,187,1010 12:22:00,围网
25595,27.98,123.209,2.91,196,1010 12:11:43,围网
25595,27.992,123.209,5.07,180,1010 12:01:49,围网
25595,27.995,123.191,5.18,30,1010 11:51:49,围网
25595,27.995,123.191,0.38,212,1010 11:41:08,围网
25595,27.997,123.19,1.08,161,1010 11:31:44,围网
25595,28.001,123.184,1.89,110,1010 11:11:32,围网
25595,27.999,123.168,2.91,50,1010 10:51:59,围网
25595,27.999,123.168,3.08,50,1010 10:41:31,围网
25595,27.993,123.162,2.91,50,1010 10:31:29,围网
25595,27.987,123.159,2.59,10,1010 10:21:30,围网
25595,27.98,123.156,2.7,30,1010 10:11:28,围网
25595,27.973000000000006,123.152,3.18,30,1010 10:01:27,围网
25595,27.959,123.149,2.48,345,1010 09:41:27,围网
25595,27.952,123.149,2.21,30,1010 09:31:24,围网
25595,27.945,123.148,2.32,345,1010 09:21:23,围网
25595,27.938,123.148,2.81,4,1010 09:11:22,围网
25595,27.93,123.147,3.18,30,1010 09:01:25,围网
25595,27.923,123.144,7.77,61,1010 08:51:23,围网
25595,27.916,123.14,3.18,356,1010 08:41:19,围网
25595,27.904,123.126,3.02,81,1010 08:21:24,围网
25595,27.901,123.117,3.4,61,1010 08:11:21,围网
25595,27.899,123.107,4.21,91,1010 08:01:20,围网
25595,27.901,123.097,3.4,91,1010 07:50:24,围网
25595,27.902,123.088,10.09,130,1010 07:40:23,围网
25595,27.899,123.079,3.4,30,1010 07:30:22,围网
25595,27.897,123.069,3.29,81,1010 07:21:16,围网
25595,27.899,123.059,3.08,101,1010 07:10:19,围网
25595,27.903,123.053,2.48,130,1010 07:00:28,围网
25595,27.91,123.05,0.38,213,1010 06:50:34,围网
25595,27.916,123.051,1.67,192,1010 06:41:10,围网
25595,27.922,123.053,1.51,198,1010 06:31:09,围网
25595,27.929,123.055,1.89,182,1010 06:21:05,围网
25595,27.94,123.061,3.51,185,1010 06:01:09,围网
25595,27.946,123.062,1.89,186,1010 05:51:03,围网
25595,27.953000000000007,123.062,3.02,177,1010 05:40:08,围网
25595,27.959,123.062,1.89,174,1010 05:31:04,围网
25595,27.965,123.062,2.48,221,1010 05:20:10,围网
25595,27.971,123.063,2.48,163,1010 05:11:00,围网
25595,27.977,123.063,2.21,180,1010 05:01:01,围网
25595,27.984,123.063,2.21,109,1010 04:51:02,围网
25595,27.99,123.06,2.0,206,1010 04:41:06,围网
25595,27.996,123.057,2.21,153,1010 04:30:58,围网
25595,28.003,123.055,2.21,145,1010 04:20:04,围网
25595,28.01,123.052,2.1,182,1010 04:10:54,围网
25595,28.022,123.047,0.38,277,1010 03:50:52,围网
25595,28.029,123.047,2.21,193,1010 03:40:48,围网
25595,28.035,123.047,2.1,160,1010 03:30:49,围网
25595,28.042,123.048,7.99,161,1010 03:20:46,围网
25595,28.048,123.048,2.21,179,1010 03:09:51,围网
25595,28.055,123.049,2.81,176,1010 03:00:47,围网
25595,28.062,123.048,2.59,159,1010 02:50:50,围网
25595,28.069000000000006,123.047,2.37,169,1010 02:39:48,围网
25595,28.076,123.046,3.08,168,1010 02:29:47,围网
25595,28.083,123.044,2.48,172,1010 02:20:40,围网
25595,28.09,123.042,2.7,128,1010 02:10:37,围网
25595,28.097,123.04,2.21,166,1010 02:00:38,围网
25595,28.105,123.039,2.59,191,1010 01:49:42,围网
25595,28.112,123.037,3.4,200,1010 01:40:32,围网
25595,28.12,123.036,3.29,170,1010 01:30:33,围网
25595,28.127,123.035,1.67,176,1010 01:20:32,围网
25595,28.135,123.035,2.81,173,1010 01:09:33,围网
25595,28.143,123.035,3.02,182,1010 01:00:28,围网
25595,28.151,123.034,2.91,169,1010 00:50:30,围网
25595,28.158,123.033,10.09,161,1010 00:40:27,围网
25595,28.167,123.033,2.48,169,1010 00:30:27,围网
25595,28.176,123.037,1.4,40,1010 00:20:27,围网
25595,28.184,123.04,1.08,204,1010 00:10:24,围网
25595,28.191,123.054,6.8,185,1010 00:00:24,围网
25595,28.194000000000006,123.052,1.51,125,1009 23:50:18,围网
25595,28.207,123.056,5.07,313,1009 23:29:25,围网
25595,28.206,123.057,2.7,267,1009 23:20:16,围网
25595,28.207,123.057,0.49,235,1009 23:09:17,围网
25595,28.207,123.056,0.7,40,1009 22:59:19,围网
25595,28.207,123.056,5.99,158,1009 22:50:12,围网
25595,28.208,123.056,4.91,348,1009 22:40:11,围网
25595,28.209,123.056,1.67,273,1009 22:29:16,围网
25595,28.21,123.055,0.92,202,1009 22:20:09,围网
25595,28.209,123.056,1.51,195,1009 22:09:15,围网
25595,28.209,123.055,2.59,345,1009 22:00:07,围网
25595,28.202,123.056,2.59,20,1009 21:49:13,围网
25595,28.194000000000006,123.054,3.08,61,1009 21:40:06,围网
25595,28.186,123.052,3.78,30,1009 21:30:05,围网
25595,28.178,123.05,2.0,20,1009 21:20:05,围网
25595,28.17,123.049,2.91,6,1009 21:10:00,围网
25595,28.163,123.051,3.18,10,1009 21:00:09,围网
25595,28.155,123.052,3.72,10,1009 20:50:00,围网
25595,28.147,123.053,2.32,317,1009 20:39:05,围网
25595,28.139,123.055,3.02,334,1009 20:29:15,围网
25595,28.131,123.056,2.81,1,1009 20:19:50,围网
25595,28.116,123.061,3.62,317,1009 19:58:59,围网
25595,28.108,123.061,2.7,10,1009 19:50:02,围网
25595,28.099,123.057,3.08,20,1009 19:39:54,围网
25595,28.09,123.055,3.4,2,1009 19:28:52,围网
25595,28.082,123.052,1.78,3,1009 19:18:50,围网
25595,28.073,123.049,3.08,8,1009 19:09:40,围网
25595,28.064,123.049,3.18,345,1009 18:58:47,围网
25595,28.056,123.05,3.29,6,1009 18:49:41,围网
25595,28.047,123.05,3.29,4,1009 18:39:38,围网
25595,28.038,123.049,2.91,20,1009 18:28:44,围网
25595,28.029,123.047,3.51,10,1009 18:19:38,围网
25595,28.02,123.046,3.4,355,1009 18:09:41,围网
25595,28.011,123.045,2.7,346,1009 17:59:35,围网
25595,28.003,123.044,3.18,347,1009 17:49:32,围网
25595,27.985,123.041,2.21,10,1009 17:29:27,围网
25595,27.976,123.04,1.67,354,1009 17:19:27,围网
25595,27.968000000000004,123.038,3.29,10,1009 17:09:21,围网
25595,27.959,123.038,3.08,6,1009 16:59:26,围网
25595,27.95,123.037,1.08,354,1009 16:49:23,围网
25595,27.941,123.037,2.91,1,1009 16:39:21,围网
25595,27.932,123.036,3.29,348,1009 16:29:17,围网
25595,27.923,123.036,1.03,10,1009 16:19:16,围网
25595,27.915,123.036,3.08,7,1009 16:09:13,围网
25595,27.906,123.038,1.19,324,1009 15:59:11,围网
25595,27.897,123.04,3.08,20,1009 15:49:10,围网
25595,27.889,123.039,2.48,20,1009 15:38:17,围网
25595,27.881,123.036,3.18,10,1009 15:29:09,围网
25595,27.87,123.03,8.69,81,1009 15:19:09,围网
25595,27.871,123.014,8.8,71,1009 15:09:08,围网
25595,27.874,122.99,7.18,91,1009 14:59:06,围网
25595,27.873,122.978,3.72,315,1009 14:39:12,围网
25595,27.873,122.982,2.37,298,1009 14:29:10,围网
25595,27.873,122.985,8.8,50,1009 14:18:15,围网
25595,27.873,122.987,1.03,257,1009 14:09:04,围网
25595,27.875,122.989,3.02,174,1009 13:59:05,围网
25595,27.873,122.99,2.48,204,1009 13:48:10,围网
25595,27.88,122.991,2.37,216,1009 13:39:03,围网
25595,27.887,122.992,7.18,154,1009 13:29:02,围网
25595,27.894,122.992,2.21,254,1009 13:18:06,围网
25595,27.901,122.993,2.48,184,1009 13:08:03,围网
25595,27.908,122.993,2.48,177,1009 12:58:59,围网
25595,27.916,122.994,2.7,187,1009 12:48:59,围网
25595,27.923,122.995,2.59,189,1009 12:38:58,围网
25595,27.931,122.996,2.21,207,1009 12:29:00,围网
25595,27.938,122.997,2.7,168,1009 12:18:59,围网
25595,27.946,122.999,1.89,148,1009 12:08:10,围网
25595,27.954,122.999,5.5,178,1009 11:58:00,围网
25595,27.961,122.998,3.4,184,1009 11:48:54,围网
25595,27.97,122.998,10.09,234,1009 11:38:47,围网
25595,27.978,122.998,5.07,181,1009 11:28:44,围网
25595,27.986,122.999,3.72,296,1009 11:17:51,围网
25595,27.994,122.999,2.59,167,1009 11:08:41,围网
25595,28.001,122.999,2.81,172,1009 10:58:43,围网
25595,28.009,123.0,3.02,162,1009 10:48:42,围网
25595,28.017,123.001,3.02,140,1009 10:38:40,围网
25595,28.025,123.002,2.32,184,1009 10:28:40,围网
25595,28.033,123.002,3.02,174,1009 10:18:37,围网
25595,28.041,123.003,2.7,163,1009 10:08:35,围网
25595,28.049,123.003,2.59,166,1009 09:57:43,围网
25595,28.057,123.004,3.18,155,1009 09:47:44,围网
25595,28.065,123.004,2.59,196,1009 09:38:37,围网
25595,28.073,123.004,3.4,164,1009 09:28:33,围网
25595,28.081,123.004,4.8,102,1009 09:17:39,围网
25595,28.089,123.004,3.51,202,1009 09:08:29,围网
25595,28.097,123.004,2.7,173,1009 08:58:31,围网
25595,28.105,123.003,2.91,184,1009 08:48:33,围网
25595,28.121,123.003,2.7,147,1009 08:28:23,围网
25595,28.129,123.003,2.59,194,1009 08:18:24,围网
