渔船ID,lat,lon,速度,方向,time,type
27923,24.668000000000006,119.543,10.09,81,0902 03:07:13,拖网
27923,24.665,119.514,10.09,81,0902 02:57:22,拖网
27923,24.666,119.48,10.09,81,0902 02:47:21,拖网
27923,24.665,119.449,9.61,81,0902 02:37:10,拖网
27923,24.671,119.422,6.8,110,0902 02:27:09,拖网
27923,24.665,119.396,9.61,81,0902 02:16:54,拖网
27923,24.665,119.368,9.71,91,0902 02:07:13,拖网
27923,24.664,119.311,9.61,91,0902 01:47:14,拖网
27923,24.662,119.282,9.61,91,0902 01:36:57,拖网
27923,24.663,119.253,9.61,91,0902 01:26:50,拖网
27923,24.661,119.225,9.39,91,0902 01:16:43,拖网
27923,24.661,119.197,9.77,91,0902 01:07:02,拖网
27923,24.661,119.169,9.88,81,0902 00:57:23,拖网
27923,24.661,119.169,9.88,81,0902 00:57:06,拖网
27923,24.659,119.113,9.5,81,0902 00:37:09,拖网
27923,24.658,119.085,9.5,91,0902 00:26:56,拖网
27923,24.659,119.056,9.28,81,0902 00:17:09,拖网
27923,24.659,119.027,6.31,91,0902 00:06:53,拖网
