渔船ID,lat,lon,速度,方向,time,type
21514,25.125,119.145,0.0,0,1017 16:51:53,围网
21514,25.125,119.145,0.05,0,1017 16:41:53,围网
21514,25.125,119.145,0.0,0,1017 16:31:53,围网
21514,25.126,119.145,0.0,0,1017 16:21:52,围网
21514,25.126,119.145,0.0,0,1017 16:11:52,围网
21514,25.125,119.145,0.05,0,1017 16:01:52,围网
21514,25.126,119.145,0.0,0,1017 15:52:50,围网
21514,25.125,119.145,0.0,0,1017 15:41:53,围网
21514,25.125,119.145,0.0,0,1017 15:31:53,围网
21514,25.125,119.145,0.05,0,1017 15:21:53,围网
21514,25.125,119.145,0.0,0,1017 15:11:53,围网
21514,25.125,119.145,0.0,0,1017 15:01:53,围网
21514,25.126,119.145,0.0,0,1017 14:51:53,围网
21514,25.125,119.145,0.0,0,1017 14:41:53,围网
21514,25.125,119.145,0.05,0,1017 14:31:53,围网
21514,25.126,119.145,0.0,0,1017 14:21:53,围网
21514,25.126,119.145,0.0,0,1017 14:11:53,围网
21514,25.125,119.145,0.0,0,1017 14:01:53,围网
21514,25.125,119.145,0.0,0,1017 13:52:50,围网
21514,25.125,119.145,0.0,0,1017 13:41:53,围网
21514,25.125,119.145,0.05,0,1017 13:31:53,围网
21514,25.125,119.145,0.0,0,1017 13:21:53,围网
21514,25.126,119.145,0.0,0,1017 13:11:53,围网
21514,25.126,119.145,0.05,0,1017 13:01:53,围网
21514,25.126,119.145,0.0,0,1017 12:51:53,围网
21514,25.126,119.145,0.0,0,1017 12:41:53,围网
21514,25.125,119.145,0.0,0,1017 12:31:53,围网
21514,25.125,119.145,0.0,0,1017 12:21:53,围网
21514,25.126,119.145,0.16,0,1017 12:11:53,围网
21514,25.125,119.145,0.0,0,1017 12:01:53,围网
21514,25.125,119.145,0.05,0,1017 11:52:51,围网
21514,25.125,119.145,0.27,0,1017 11:41:54,围网
21514,25.125,119.145,0.0,0,1017 11:31:54,围网
21514,25.125,119.145,0.0,0,1017 11:21:54,围网
21514,25.125,119.145,0.27,0,1017 11:11:53,围网
21514,25.125,119.145,0.0,0,1017 11:01:54,围网
21514,25.125,119.145,0.0,0,1017 10:51:53,围网
21514,25.125,119.145,0.0,0,1017 10:42:15,围网
21514,25.125,119.145,0.0,0,1017 10:21:53,围网
21514,25.125,119.145,0.05,0,1017 10:11:53,围网
21514,25.125,119.145,0.0,0,1017 10:01:53,围网
21514,25.126,119.145,0.05,0,1017 09:52:51,围网
21514,25.125,119.145,0.0,0,1017 09:41:53,围网
21514,25.125,119.145,0.0,0,1017 09:31:54,围网
21514,25.125,119.145,0.0,0,1017 09:21:54,围网
21514,25.125,119.145,0.0,0,1017 09:13:02,围网
21514,25.125,119.145,0.0,0,1017 08:51:54,围网
21514,25.125,119.145,0.0,0,1017 08:41:54,围网
21514,25.125,119.145,0.0,0,1017 08:31:54,围网
21514,25.126,119.145,0.0,0,1017 08:21:54,围网
21514,25.125,119.145,0.0,0,1017 08:11:54,围网
21514,25.125,119.145,0.0,0,1017 08:02:30,围网
21514,25.125,119.145,0.0,0,1017 07:41:54,围网
21514,25.126,119.145,0.05,0,1017 07:31:54,围网
21514,25.126,119.145,0.05,0,1017 07:21:55,围网
21514,25.125,119.145,0.0,0,1017 07:11:54,围网
21514,25.125,119.145,0.05,0,1017 07:01:54,围网
21514,25.125,119.145,0.0,0,1017 06:51:54,围网
21514,25.125,119.145,0.0,0,1017 06:41:54,围网
21514,25.125,119.145,0.0,0,1017 06:31:54,围网
21514,25.125,119.145,0.0,0,1017 06:21:55,围网
21514,25.125,119.145,0.0,0,1017 06:11:55,围网
21514,25.125,119.145,0.0,0,1017 06:01:55,围网
21514,25.125,119.145,0.0,0,1017 05:52:52,围网
21514,25.125,119.145,0.0,0,1017 05:41:55,围网
21514,25.125,119.145,0.0,0,1017 05:32:22,围网
21514,25.125,119.145,0.0,0,1017 05:11:55,围网
21514,25.126,119.145,0.0,0,1017 05:01:54,围网
21514,25.125,119.145,0.0,0,1017 04:51:54,围网
21514,25.125,119.145,0.0,0,1017 04:41:54,围网
21514,25.126,119.145,0.0,0,1017 04:31:54,围网
21514,25.125,119.145,0.0,0,1017 04:21:54,围网
21514,25.125,119.145,0.0,0,1017 04:11:54,围网
21514,25.126,119.145,0.0,0,1017 04:01:54,围网
21514,25.126,119.145,0.0,0,1017 03:52:52,围网
21514,25.126,119.145,0.0,0,1017 03:41:55,围网
21514,25.126,119.145,0.0,0,1017 03:31:55,围网
21514,25.125,119.145,0.05,0,1017 03:21:55,围网
21514,25.125,119.145,0.05,0,1017 03:11:55,围网
21514,25.125,119.145,0.0,0,1017 03:01:55,围网
21514,25.125,119.145,0.0,0,1017 02:51:55,围网
21514,25.125,119.145,0.0,0,1017 02:41:55,围网
21514,25.125,119.145,0.0,0,1017 02:31:55,围网
21514,25.125,119.145,0.27,0,1017 02:21:55,围网
21514,25.125,119.145,0.0,0,1017 02:11:55,围网
21514,25.125,119.145,0.0,0,1017 02:01:55,围网
21514,25.125,119.145,0.05,0,1017 01:52:53,围网
21514,25.125,119.145,0.0,0,1017 01:41:55,围网
21514,25.125,119.145,0.05,0,1017 01:31:55,围网
21514,25.125,119.145,0.0,0,1017 01:21:55,围网
21514,25.125,119.145,0.0,0,1017 01:11:55,围网
21514,25.125,119.145,0.05,0,1017 01:01:55,围网
21514,25.125,119.145,0.0,0,1017 00:51:56,围网
21514,25.125,119.145,0.0,0,1017 00:41:56,围网
21514,25.125,119.145,0.05,0,1017 00:31:56,围网
21514,25.125,119.145,0.05,0,1017 00:21:56,围网
21514,25.125,119.145,0.0,0,1017 00:11:56,围网
21514,25.125,119.145,0.05,0,1017 00:01:56,围网
21514,25.125,119.145,0.0,0,1016 23:52:53,围网
21514,25.125,119.145,0.0,0,1016 23:41:55,围网
21514,25.125,119.145,0.0,0,1016 23:31:56,围网
21514,25.125,119.145,0.0,0,1016 23:21:56,围网
21514,25.125,119.145,0.0,0,1016 23:11:55,围网
21514,25.125,119.145,0.0,0,1016 23:01:56,围网
21514,25.125,119.145,0.05,0,1016 22:51:55,围网
21514,25.125,119.145,0.0,0,1016 22:41:56,围网
21514,25.125,119.145,0.0,0,1016 22:31:55,围网
21514,25.125,119.145,0.0,0,1016 22:21:55,围网
21514,25.125,119.145,0.0,0,1016 22:11:55,围网
21514,25.125,119.145,0.0,0,1016 22:01:56,围网
21514,25.125,119.145,0.0,0,1016 21:52:53,围网
21514,25.125,119.145,0.0,0,1016 21:41:56,围网
21514,25.126,119.145,0.0,0,1016 21:31:56,围网
21514,25.126,119.145,0.05,0,1016 21:21:56,围网
21514,25.126,119.145,0.05,0,1016 21:11:56,围网
21514,25.126,119.145,0.0,0,1016 21:01:56,围网
21514,25.126,119.145,0.0,0,1016 20:51:56,围网
21514,25.125,119.145,0.0,0,1016 20:41:56,围网
21514,25.126,119.145,0.0,0,1016 20:31:56,围网
21514,25.126,119.145,0.0,0,1016 20:21:56,围网
21514,25.126,119.145,0.0,0,1016 20:11:56,围网
21514,25.126,119.145,0.0,0,1016 20:01:56,围网
21514,25.126,119.145,0.0,0,1016 19:52:54,围网
21514,25.126,119.145,0.0,0,1016 19:41:56,围网
21514,25.125,119.145,0.0,0,1016 19:31:56,围网
21514,25.126,119.145,0.0,0,1016 19:21:56,围网
21514,25.126,119.145,0.0,0,1016 19:11:57,围网
21514,25.125,119.145,0.0,0,1016 19:01:57,围网
21514,25.126,119.145,0.0,0,1016 18:51:57,围网
21514,25.125,119.145,0.0,0,1016 18:41:57,围网
21514,25.126,119.145,0.0,0,1016 18:31:57,围网
21514,25.126,119.145,0.0,0,1016 18:21:57,围网
21514,25.126,119.145,0.0,0,1016 18:11:57,围网
21514,25.126,119.145,0.0,0,1016 18:01:57,围网
21514,25.126,119.145,0.0,0,1016 17:52:54,围网
21514,25.126,119.145,0.0,0,1016 17:41:57,围网
21514,25.125,119.145,0.0,0,1016 17:31:57,围网
21514,25.126,119.145,0.05,0,1016 17:21:57,围网
21514,25.126,119.145,0.0,0,1016 17:11:56,围网
21514,25.126,119.145,0.05,0,1016 17:01:57,围网
21514,25.126,119.145,0.05,0,1016 16:51:56,围网
21514,25.126,119.145,0.0,0,1016 16:41:56,围网
21514,25.126,119.145,0.0,0,1016 16:31:57,围网
21514,25.126,119.145,0.0,0,1016 16:21:57,围网
21514,25.126,119.145,0.0,0,1016 16:11:57,围网
21514,25.126,119.145,0.0,0,1016 16:03:03,围网
21514,25.126,119.145,0.0,0,1016 15:41:57,围网
21514,25.126,119.145,0.05,0,1016 15:31:57,围网
21514,25.126,119.145,0.05,0,1016 15:21:57,围网
21514,25.126,119.145,0.05,0,1016 15:11:57,围网
21514,25.125,119.145,0.0,0,1016 15:01:57,围网
21514,25.125,119.145,0.0,0,1016 14:51:57,围网
21514,25.126,119.145,0.0,0,1016 14:41:57,围网
21514,25.126,119.145,0.05,0,1016 14:31:57,围网
21514,25.126,119.145,0.0,0,1016 14:21:57,围网
21514,25.126,119.145,0.0,0,1016 14:11:57,围网
21514,25.126,119.145,0.0,0,1016 14:01:57,围网
21514,25.126,119.145,0.0,0,1016 13:52:55,围网
21514,25.125,119.145,0.05,0,1016 13:41:57,围网
21514,25.126,119.145,0.16,0,1016 13:31:57,围网
21514,25.125,119.145,0.05,0,1016 13:21:58,围网
21514,25.126,119.145,0.0,0,1016 13:11:58,围网
21514,25.126,119.145,0.0,0,1016 13:01:58,围网
21514,25.125,119.145,0.0,0,1016 12:51:58,围网
21514,25.126,119.145,0.16,0,1016 12:41:58,围网
21514,25.126,119.145,0.05,0,1016 12:31:58,围网
21514,25.125,119.145,0.05,0,1016 12:22:21,围网
21514,25.125,119.145,0.16,0,1016 12:01:58,围网
21514,25.125,119.145,0.0,0,1016 11:52:55,围网
21514,25.125,119.145,0.05,0,1016 11:41:57,围网
21514,25.125,119.145,0.0,0,1016 11:31:57,围网
21514,25.125,119.145,0.05,0,1016 11:21:58,围网
21514,25.125,119.145,0.05,0,1016 11:11:57,围网
21514,25.125,119.145,0.05,0,1016 11:01:58,围网
21514,25.125,119.145,0.0,0,1016 10:51:57,围网
21514,25.125,119.145,0.0,0,1016 10:41:57,围网
21514,25.125,119.145,0.05,0,1016 10:31:57,围网
21514,25.125,119.145,0.0,0,1016 10:21:58,围网
21514,25.125,119.145,0.0,0,1016 10:11:58,围网
21514,25.125,119.145,0.0,0,1016 10:01:58,围网
21514,25.125,119.145,0.0,0,1016 09:52:55,围网
21514,25.126,119.145,0.0,0,1016 09:41:58,围网
21514,25.126,119.145,0.0,0,1016 09:31:58,围网
21514,25.126,119.145,0.0,0,1016 09:21:58,围网
21514,25.126,119.145,0.0,0,1016 09:12:30,围网
21514,25.126,119.145,0.0,0,1016 08:51:58,围网
21514,25.125,119.145,0.0,0,1016 08:41:58,围网
21514,25.126,119.145,0.0,0,1016 08:31:58,围网
21514,25.126,119.145,0.0,0,1016 08:21:58,围网
21514,25.126,119.145,0.0,0,1016 08:11:58,围网
21514,25.126,119.145,0.0,0,1016 08:01:58,围网
21514,25.126,119.145,0.0,0,1016 07:52:56,围网
21514,25.126,119.145,0.0,0,1016 07:41:58,围网
21514,25.126,119.145,0.0,0,1016 07:31:58,围网
21514,25.126,119.145,0.05,0,1016 07:21:59,围网
21514,25.126,119.145,0.0,0,1016 07:11:59,围网
21514,25.125,119.145,0.05,0,1016 07:01:59,围网
21514,25.126,119.145,0.0,0,1016 06:51:59,围网
21514,25.126,119.145,0.0,0,1016 06:41:59,围网
21514,25.126,119.145,0.0,0,1016 06:31:59,围网
21514,25.125,119.145,0.0,0,1016 06:21:59,围网
21514,25.126,119.145,0.0,0,1016 06:11:59,围网
21514,25.126,119.145,0.0,0,1016 06:01:58,围网
21514,25.126,119.145,0.0,0,1016 05:52:56,围网
21514,25.126,119.145,0.0,0,1016 05:41:58,围网
21514,25.126,119.145,0.0,0,1016 05:31:58,围网
21514,25.126,119.145,0.0,0,1016 05:21:58,围网
21514,25.125,119.145,0.0,0,1016 05:11:59,围网
21514,25.125,119.145,0.0,0,1016 05:01:58,围网
21514,25.126,119.145,0.0,0,1016 04:51:57,围网
21514,25.126,119.145,0.0,0,1016 04:41:59,围网
21514,25.126,119.145,0.0,0,1016 04:31:59,围网
21514,25.126,119.145,0.0,0,1016 04:21:59,围网
21514,25.126,119.145,0.0,0,1016 04:11:59,围网
21514,25.126,119.145,0.0,0,1016 04:01:59,围网
21514,25.125,119.145,0.0,0,1016 03:52:56,围网
21514,25.126,119.145,0.05,0,1016 03:42:00,围网
21514,25.126,119.145,0.0,0,1016 03:31:59,围网
21514,25.125,119.145,0.0,0,1016 03:22:00,围网
21514,25.126,119.145,0.0,0,1016 03:12:00,围网
21514,25.125,119.145,0.27,0,1016 03:02:00,围网
21514,25.125,119.145,0.0,0,1016 02:52:00,围网
21514,25.125,119.145,0.05,0,1016 02:42:00,围网
21514,25.125,119.145,0.05,0,1016 02:32:00,围网
21514,25.125,119.145,0.05,0,1016 02:22:00,围网
21514,25.125,119.145,0.0,0,1016 02:12:00,围网
21514,25.125,119.145,0.05,0,1016 02:02:00,围网
21514,25.125,119.145,0.05,0,1016 01:52:58,围网
21514,25.125,119.145,0.16,0,1016 01:42:00,围网
21514,25.125,119.145,0.0,0,1016 01:32:00,围网
21514,25.125,119.145,0.05,0,1016 01:22:01,围网
21514,25.125,119.145,0.05,0,1016 01:12:01,围网
21514,25.125,119.145,0.05,0,1016 01:02:00,围网
21514,25.125,119.145,0.05,0,1016 00:52:01,围网
21514,25.125,119.145,0.05,0,1016 00:42:00,围网
21514,25.125,119.145,0.05,0,1016 00:32:01,围网
21514,25.125,119.145,0.05,0,1016 00:22:00,围网
21514,25.125,119.145,0.05,0,1016 00:12:01,围网
21514,25.125,119.145,0.05,0,1016 00:02:00,围网
21514,25.125,119.145,0.0,0,1015 23:52:58,围网
21514,25.125,119.145,0.05,0,1015 23:42:01,围网
21514,25.125,119.145,0.05,0,1015 23:32:00,围网
21514,25.125,119.145,0.16,0,1015 23:22:00,围网
21514,25.125,119.145,0.0,0,1015 23:12:01,围网
21514,25.125,119.145,0.0,0,1015 23:02:01,围网
21514,25.125,119.145,0.16,0,1015 22:52:01,围网
21514,25.125,119.145,0.05,0,1015 22:42:01,围网
21514,25.125,119.145,0.0,0,1015 22:32:01,围网
21514,25.125,119.145,0.05,0,1015 22:22:54,围网
21514,25.125,119.145,0.05,0,1015 22:02:01,围网
21514,25.125,119.145,0.0,0,1015 21:52:58,围网
21514,25.126,119.145,0.16,0,1015 21:42:01,围网
21514,25.125,119.145,0.16,0,1015 21:32:01,围网
21514,25.126,119.145,0.0,0,1015 21:22:01,围网
21514,25.126,119.145,0.05,0,1015 21:12:01,围网
21514,25.125,119.145,0.0,0,1015 21:02:01,围网
21514,25.125,119.145,0.05,0,1015 20:52:01,围网
21514,25.125,119.145,0.0,0,1015 20:42:01,围网
21514,25.125,119.145,0.0,0,1015 20:32:01,围网
21514,25.125,119.145,0.0,0,1015 20:22:01,围网
21514,25.126,119.145,0.05,0,1015 20:12:02,围网
21514,25.126,119.145,0.0,0,1015 20:02:02,围网
21514,25.126,119.145,0.0,0,1015 19:52:59,围网
21514,25.125,119.145,0.0,0,1015 19:42:02,围网
21514,25.126,119.145,0.0,0,1015 19:32:02,围网
21514,25.125,119.145,0.0,0,1015 19:22:02,围网
21514,25.126,119.145,0.0,0,1015 19:12:02,围网
21514,25.126,119.145,0.0,0,1015 19:02:02,围网
21514,25.126,119.145,0.0,0,1015 18:52:02,围网
21514,25.126,119.145,0.0,0,1015 18:42:02,围网
21514,25.125,119.145,0.0,0,1015 18:32:01,围网
21514,25.126,119.145,0.0,0,1015 18:22:01,围网
21514,25.126,119.145,0.0,0,1015 18:12:01,围网
21514,25.126,119.145,0.0,0,1015 18:02:01,围网
21514,25.126,119.145,0.0,0,1015 17:52:59,围网
21514,25.126,119.145,0.0,0,1015 17:42:01,围网
21514,25.125,119.145,0.0,0,1015 17:32:02,围网
21514,25.125,119.145,0.05,0,1015 17:22:02,围网
21514,25.126,119.145,0.0,0,1015 17:12:02,围网
21514,25.126,119.145,0.0,0,1015 17:02:02,围网
21514,25.125,119.145,0.0,0,1015 16:52:02,围网
21514,25.126,119.145,0.0,0,1015 16:42:02,围网
21514,25.126,119.145,0.05,0,1015 16:32:02,围网
21514,25.126,119.145,0.0,0,1015 16:22:02,围网
21514,25.125,119.145,0.05,0,1015 16:12:02,围网
21514,25.125,119.145,0.0,0,1015 16:02:02,围网
21514,25.126,119.145,0.0,0,1015 15:53:00,围网
21514,25.126,119.145,0.0,0,1015 15:42:02,围网
21514,25.125,119.145,0.05,0,1015 15:32:02,围网
21514,25.126,119.145,0.05,0,1015 15:22:02,围网
21514,25.126,119.145,0.27,0,1015 15:12:02,围网
21514,25.126,119.145,0.05,0,1015 15:02:02,围网
21514,25.126,119.145,0.05,0,1015 14:52:02,围网
21514,25.125,119.145,0.0,0,1015 14:42:03,围网
21514,25.126,119.145,0.05,0,1015 14:32:03,围网
21514,25.126,119.145,0.0,0,1015 14:22:03,围网
21514,25.125,119.145,0.05,0,1015 14:12:03,围网
21514,25.125,119.145,0.0,0,1015 14:02:03,围网
21514,25.125,119.145,0.05,0,1015 13:53:00,围网
21514,25.125,119.145,0.0,0,1015 13:42:03,围网
21514,25.125,119.145,0.16,0,1015 13:32:03,围网
21514,25.125,119.145,0.76,183,1015 13:22:03,围网
21514,25.125,119.145,0.05,0,1015 13:12:03,围网
21514,25.126,119.145,0.0,0,1015 13:02:03,围网
21514,25.126,119.145,0.16,0,1015 12:52:03,围网
21514,25.126,119.145,0.05,0,1015 12:42:03,围网
21514,25.125,119.145,0.05,0,1015 12:32:03,围网
21514,25.126,119.145,0.16,0,1015 12:22:03,围网
21514,25.125,119.145,0.38,0,1015 12:12:03,围网
21514,25.125,119.145,0.0,0,1015 12:02:03,围网
21514,25.125,119.145,0.16,0,1015 11:53:00,围网
21514,25.125,119.145,0.16,0,1015 11:42:22,围网
21514,25.125,119.145,0.05,0,1015 11:22:05,围网
21514,25.125,119.145,0.05,0,1015 11:12:03,围网
21514,25.125,119.145,0.27,0,1015 11:02:03,围网
21514,25.125,119.145,0.16,0,1015 10:52:21,围网
21514,25.125,119.145,0.05,0,1015 10:32:03,围网
21514,25.125,119.145,0.16,0,1015 10:12:03,围网
