渔船ID,lat,lon,速度,方向,time,type
25962,18.375,111.072,1.03,244,0912 06:36:44,围网
25962,18.377,111.073,1.3,253,0912 06:26:44,围网
25962,18.379,111.076,1.4,230,0912 06:16:42,围网
25962,18.381,111.078,1.4,230,0912 06:07:05,围网
25962,18.383,111.08,0.92,222,0912 05:56:56,围网
25962,18.385,111.082,1.4,250,0912 05:46:54,围网
25962,18.386,111.084,1.89,234,0912 05:36:50,围网
25962,18.388,111.085,0.22,0,0912 05:26:48,围网
25962,18.389,111.087,1.08,237,0912 05:16:46,围网
25962,18.39,111.09,1.19,234,0912 05:06:18,围网
25962,18.392,111.092,0.7,206,0912 04:56:40,围网
25962,18.394,111.094,1.19,245,0912 04:46:54,围网
25962,18.396,111.096,0.81,213,0912 04:36:34,围网
25962,18.397,111.098,2.7,145,0912 04:26:05,围网
25962,18.399,111.1,3.4,147,0912 04:16:27,围网
25962,18.401,111.102,0.81,196,0912 04:06:04,围网
25962,18.403,111.103,1.08,229,0912 03:56:21,围网
25962,18.404,111.106,1.4,250,0912 03:46:19,围网
25962,18.405,111.108,1.08,244,0912 03:36:18,围网
25962,18.407,111.109,1.08,242,0912 03:25:52,围网
25962,18.408,111.112,1.19,248,0912 03:15:52,围网
25962,18.41,111.113,1.51,239,0912 03:06:14,围网
25962,18.411,111.112,3.62,353,0912 02:56:11,围网
25962,18.405,111.113,0.32,285,0912 02:46:12,围网
25962,18.406,111.114,0.59,310,0912 02:36:06,围网
25962,18.406,111.115,0.59,211,0912 02:26:02,围网
25962,18.406,111.118,9.01,330,0912 02:16:01,围网
25962,18.387,111.121,9.71,145,0912 02:05:59,围网
25962,18.387,111.102,8.69,61,0912 01:55:53,围网
25962,18.395,111.08,6.8,115,0912 01:45:51,围网
25962,18.392,111.074,9.17,346,0912 01:35:22,围网
25962,18.385,111.052,9.01,81,0912 01:25:45,围网
25962,18.39,111.044,1.03,257,0912 01:15:43,围网
25962,18.39,111.044,0.81,257,0912 01:05:39,围网
25962,18.39,111.047,1.62,256,0912 00:55:13,围网
25962,18.384,111.054,8.69,7,0912 00:35:33,围网
25962,18.364,111.044,8.31,10,0912 00:25:31,围网
25962,18.353,111.032,9.17,20,0912 00:15:28,围网
25962,18.334,111.019,8.47,30,0912 00:05:43,围网
25962,18.312,111.006,8.8,30,0911 23:55:36,围网
25962,18.299,110.984,9.28,61,0911 23:45:45,围网
25962,18.29,110.963,8.9,61,0911 23:35:36,围网
25962,18.287,110.942,9.88,61,0911 23:25:37,围网
25962,18.284,110.934,0.49,331,0911 23:15:29,围网
25962,18.283,110.935,0.81,309,0911 23:05:26,围网
25962,18.286,110.934,10.09,234,0911 22:55:24,围网
25962,18.307,110.92,9.5,143,0911 22:45:31,围网
25962,18.325,110.9,8.42,126,0911 22:35:22,围网
25962,18.332,110.876,9.5,115,0911 22:25:26,围网
25962,18.341,110.85,9.12,103,0911 22:15:15,围网
25962,18.338,110.824,9.12,71,0911 22:04:52,围网
25962,18.334,110.801,0.38,141,0911 21:55:26,围网
25962,18.335,110.801,0.32,113,0911 21:45:29,围网
25962,18.336,110.801,0.11,0,0911 21:35:25,围网
25962,18.336,110.801,0.38,71,0911 21:25:24,围网
25962,18.337,110.802,0.22,10,0911 21:15:19,围网
25962,18.338,110.802,0.38,0,0911 21:05:19,围网
25962,18.339,110.802,0.7,129,0911 20:55:14,围网
25962,18.339,110.802,0.7,129,0911 20:45:14,围网
25962,18.34,110.803,0.11,136,0911 20:35:09,围网
25962,18.34,110.806,4.8,226,0911 20:25:04,围网
25962,18.36,110.789,8.09,136,0911 20:15:02,围网
25962,18.381,110.773,6.21,143,0911 20:04:59,围网
25962,18.402,110.756,9.17,139,0911 19:54:55,围网
25962,18.423,110.74,9.71,141,0911 19:44:53,围网
25962,18.445,110.725,9.5,141,0911 19:34:51,围网
25962,18.466,110.708,2.91,132,0911 19:24:50,围网
25962,18.488,110.693,3.08,143,0911 19:14:45,围网
25962,18.51,110.679,9.12,141,0911 19:04:18,围网
25962,18.531,110.664,7.39,144,0911 18:54:40,围网
25962,18.553,110.649,9.28,142,0911 18:44:40,围网
25962,18.573,110.633,8.42,142,0911 18:34:38,围网
25962,18.594,110.619,9.39,134,0911 18:24:13,围网
25962,18.615,110.603,7.99,143,0911 18:14:35,围网
25962,18.636,110.587,7.39,156,0911 18:04:33,围网
25962,18.656,110.572,9.12,150,0911 17:54:07,围网
25962,18.677,110.557,8.8,140,0911 17:44:28,围网
25962,18.697,110.541,9.77,143,0911 17:34:28,围网
25962,18.718,110.525,9.17,142,0911 17:24:26,围网
25962,18.738,110.509,10.09,141,0911 17:14:01,围网
25962,18.757,110.492,9.39,139,0911 17:04:45,围网
25962,18.768,110.482,0.0,248,0911 16:54:23,围网
25962,18.768,110.482,0.22,40,0911 16:44:21,围网
25962,18.769,110.482,0.11,0,0911 16:34:21,围网
25962,18.769,110.481,0.0,0,0911 16:24:18,围网
25962,18.769,110.481,0.22,0,0911 16:13:53,围网
25962,18.769,110.481,0.11,0,0911 16:04:40,围网
25962,18.769,110.482,0.11,180,0911 15:54:15,围网
25962,18.769,110.481,0.92,259,0911 15:43:52,围网
25962,18.769,110.481,0.11,273,0911 15:34:14,围网
25962,18.769,110.481,0.92,260,0911 15:23:48,围网
25962,18.769,110.482,0.11,268,0911 15:14:12,围网
25962,18.769,110.482,0.92,300,0911 15:03:46,围网
25962,18.769,110.482,0.11,251,0911 14:54:09,围网
25962,18.769,110.482,0.32,20,0911 14:44:18,围网
25962,18.769,110.482,0.32,234,0911 14:34:07,围网
25962,18.769,110.482,0.11,314,0911 14:24:14,围网
25962,18.769,110.482,0.22,209,0911 14:14:10,围网
25962,18.769,110.482,0.11,217,0911 14:04:17,围网
25962,18.769,110.481,0.22,123,0911 13:54:00,围网
25962,18.769,110.482,0.11,61,0911 13:44:00,围网
25962,18.769,110.482,0.0,137,0911 13:33:59,围网
25962,18.769,110.481,0.0,0,0911 13:23:31,围网
25962,18.769,110.481,0.11,204,0911 13:13:55,围网
25962,18.769,110.481,0.32,40,0911 13:03:54,围网
25962,18.769,110.481,0.11,283,0911 12:53:30,围网
25962,18.769,110.481,0.11,0,0911 12:43:53,围网
25962,18.769,110.481,0.11,176,0911 12:33:29,围网
25962,18.769,110.481,0.11,30,0911 12:23:52,围网
25962,18.769,110.481,0.11,20,0911 12:13:51,围网
25962,18.769,110.481,0.11,20,0911 12:03:50,围网
25962,18.769,110.481,0.11,182,0911 11:53:23,围网
25962,18.769,110.481,0.32,195,0911 11:43:48,围网
25962,18.768,110.481,0.11,246,0911 11:33:47,围网
25962,18.769,110.482,0.11,0,0911 11:23:47,围网
25962,18.769,110.482,0.22,168,0911 11:13:49,围网
25962,18.769,110.482,0.0,0,0911 11:03:57,围网
25962,18.769,110.482,0.0,0,0911 10:53:47,围网
25962,18.769,110.482,0.11,81,0911 10:43:49,围网
25962,18.769,110.482,0.32,107,0911 10:33:43,围网
25962,18.769,110.482,0.38,186,0911 10:23:42,围网
25962,18.769,110.482,4.32,81,0911 10:13:42,围网
25962,18.769,110.481,4.32,132,0911 10:03:41,围网
25962,18.769,110.482,0.22,127,0911 09:53:13,围网
25962,18.768,110.483,5.88,331,0911 09:43:45,围网
25962,18.754,110.493,9.28,330,0911 09:33:46,围网
25962,18.733,110.51,8.2,324,0911 09:23:48,围网
25962,18.712,110.528,9.17,321,0911 09:13:48,围网
25962,18.691,110.546,10.09,322,0911 09:03:48,围网
25962,18.669,110.564,10.09,324,0911 08:53:32,围网
25962,18.646,110.582,10.09,327,0911 08:43:26,围网
25962,18.624,110.599,8.42,326,0911 08:33:25,围网
25962,18.602,110.615,10.09,325,0911 08:23:23,围网
25962,18.579,110.632,4.7,342,0911 08:13:22,围网
25962,18.556,110.648,9.71,341,0911 08:03:23,围网
25962,18.534,110.665,10.09,321,0911 07:53:19,围网
25962,18.512,110.682,9.88,322,0911 07:43:18,围网
25962,18.489,110.698,10.09,316,0911 07:33:18,围网
25962,18.467,110.715,10.09,324,0911 07:23:17,围网
25962,18.445,110.731,10.09,326,0911 07:13:17,围网
25962,18.422,110.748,9.88,320,0911 07:02:45,围网
25962,18.4,110.765,10.09,321,0911 06:53:02,围网
25962,18.377,110.782,10.09,326,0911 06:43:04,围网
25962,18.355,110.799,10.09,323,0911 06:33:09,围网
25962,18.31,110.832,9.61,323,0911 06:13:02,围网
25962,18.287,110.849,1.51,324,0911 06:03:00,围网
25962,18.265,110.866,9.88,323,0911 05:52:57,围网
25962,18.25,110.875,4.48,188,0911 05:42:55,围网
25962,18.254,110.872,2.32,228,0911 05:32:53,围网
25962,18.254,110.873,5.29,263,0911 05:22:50,围网
25962,18.255,110.876,1.3,229,0911 05:12:26,围网
25962,18.257,110.872,1.08,342,0911 05:02:44,围网
25962,18.257,110.873,3.89,325,0911 04:52:45,围网
25962,18.258,110.874,0.59,10,0911 04:42:59,围网
25962,18.257,110.875,0.92,319,0911 04:33:02,围网
25962,18.26,110.877,10.09,221,0911 04:22:54,围网
25962,18.269,110.887,7.5,229,0911 04:12:53,围网
25962,18.28,110.89,4.21,196,0911 03:52:24,围网
25962,18.282,110.893,0.49,254,0911 03:43:02,围网
25962,18.283,110.893,2.7,119,0911 03:32:49,围网
25962,18.282,110.892,0.49,320,0911 03:22:48,围网
25962,18.287,110.897,7.99,205,0911 03:12:43,围网
25962,18.285,110.886,5.5,176,0911 03:02:40,围网
25962,18.287,110.886,0.49,213,0911 02:52:16,围网
25962,18.289,110.892,5.5,230,0911 02:42:37,围网
25962,18.293,110.902,0.32,0,0911 02:32:10,围网
25962,18.287,110.896,8.58,40,0911 02:22:33,围网
25962,18.278,110.879,8.47,40,0911 02:12:30,围网
25962,18.275,110.872,0.49,121,0911 01:52:26,围网
25962,18.277,110.874,8.58,249,0911 01:42:26,围网
25962,18.272,110.865,7.02,50,0911 01:32:23,围网
25962,18.255,110.848,9.17,40,0911 01:22:22,围网
25962,18.238,110.83,8.47,40,0911 01:12:22,围网
25962,18.223,110.81,6.31,50,0911 01:02:20,围网
25962,18.214,110.795,0.92,223,0911 00:52:16,围网
25962,18.216,110.795,0.38,0,0911 00:42:14,围网
25962,18.215,110.796,1.78,295,0911 00:31:50,围网
25962,18.216,110.797,9.17,224,0911 00:22:14,围网
25962,18.208,110.781,8.69,71,0911 00:12:13,围网
25962,18.207,110.776,0.7,185,0911 00:02:15,围网
25962,18.209,110.777,1.19,220,0910 23:52:06,围网
25962,18.211,110.78,2.91,81,0910 23:42:04,围网
25962,18.206,110.769,5.88,120,0910 23:32:01,围网
25962,18.209,110.767,0.0,0,0910 23:21:35,围网
25962,18.208,110.768,1.08,20,0910 23:11:57,围网
25962,18.215,110.766,7.29,20,0910 22:51:54,围网
25962,18.212,110.767,2.1,241,0910 22:31:50,围网
25962,18.216,110.772,0.7,235,0910 22:21:51,围网
25962,18.219,110.774,1.08,224,0910 22:11:49,围网
25962,18.219,110.774,0.49,4,0910 22:01:43,围网
25962,18.222,110.776,8.31,247,0910 21:51:43,围网
25962,18.219,110.775,3.02,81,0910 21:41:15,围网
25962,18.22,110.775,5.02,202,0910 21:31:38,围网
25962,18.223,110.788,3.08,61,0910 21:21:54,围网
25962,18.23,110.793,1.08,225,0910 21:11:33,围网
25962,18.231,110.794,0.81,10,0910 21:01:08,围网
25962,18.23,110.794,1.03,186,0910 20:51:27,围网
25962,18.234,110.789,6.69,112,0910 20:41:23,围网
25962,18.235,110.786,2.59,61,0910 20:30:59,围网
25962,18.235,110.787,0.92,350,0910 20:21:22,围网
25962,18.234,110.789,0.49,339,0910 20:10:55,围网
25962,18.233,110.79,0.22,20,0910 20:01:17,围网
25962,18.228,110.797,3.08,358,0910 19:51:13,围网
25962,18.229,110.798,1.19,251,0910 19:41:17,围网
25962,18.229,110.801,1.19,287,0910 19:31:12,围网
25962,18.229,110.799,0.92,141,0910 19:21:06,围网
25962,18.233,110.801,5.4,249,0910 19:11:01,围网
25962,18.242,110.808,7.99,164,0910 19:01:01,围网
25962,18.232,110.801,4.7,20,0910 18:50:56,围网
25962,18.229,110.798,6.91,168,0910 18:40:55,围网
25962,18.245,110.788,6.1,148,0910 18:30:54,围网
25962,18.259,110.778,4.37,150,0910 18:20:29,围网
25962,18.274,110.773,1.08,147,0910 18:10:50,围网
25962,18.277,110.775,7.88,266,0910 18:00:47,围网
25962,18.277,110.778,0.81,274,0910 17:50:43,围网
25962,18.276,110.781,1.08,226,0910 17:40:45,围网
25962,18.277,110.783,0.59,227,0910 17:30:17,围网
25962,18.288,110.785,5.07,191,0910 17:20:14,围网
25962,18.305,110.79,2.59,272,0910 17:10:35,围网
25962,18.305,110.791,1.62,344,0910 17:00:09,围网
25962,18.305,110.791,5.61,144,0910 16:50:42,围网
25962,18.326,110.791,2.59,194,0910 16:30:26,围网
25962,18.341,110.791,5.07,173,0910 16:20:25,围网
25962,18.357,110.792,1.62,197,0910 16:09:59,围网
25962,18.373,110.791,5.99,180,0910 16:00:29,围网
25962,18.39,110.791,5.18,180,0910 15:50:15,围网
25962,18.405,110.79,5.4,181,0910 15:40:19,围网
25962,18.421,110.789,5.18,177,0910 15:30:23,围网
25962,18.437,110.789,5.5,183,0910 15:20:20,围网
25962,18.453,110.788,5.5,176,0910 15:10:18,围网
25962,18.469,110.787,3.72,175,0910 14:59:42,围网
25962,18.486,110.787,2.48,178,0910 14:50:04,围网
25962,18.502,110.786,4.1,175,0910 14:40:04,围网
25962,18.518,110.785,5.72,176,0910 14:30:32,围网
25962,18.531,110.781,0.11,156,0910 14:00:28,围网
25962,18.532,110.781,0.32,228,0910 13:49:52,围网
25962,18.531,110.781,0.22,50,0910 13:39:56,围网
25962,18.531,110.781,0.11,202,0910 13:29:31,围网
25962,18.531,110.782,0.0,0,0910 13:19:52,围网
25962,18.531,110.782,0.22,124,0910 13:09:50,围网
25962,18.532,110.782,0.92,307,0910 12:59:23,围网
25962,18.531,110.782,0.22,161,0910 12:49:43,围网
25962,18.531,110.782,0.32,91,0910 12:39:18,围网
25962,18.531,110.781,0.11,0,0910 12:29:40,围网
25962,18.531,110.782,0.22,0,0910 12:19:12,围网
25962,18.531,110.782,0.11,318,0910 12:09:12,围网
25962,18.531,110.781,0.11,2,0910 11:59:08,围网
25962,18.531,110.781,0.0,30,0910 11:49:28,围网
25962,18.531,110.781,0.32,120,0910 11:39:27,围网
25962,18.531,110.781,0.0,156,0910 11:29:24,围网
25962,18.531,110.781,0.22,123,0910 11:18:54,围网
25962,18.532,110.781,0.11,183,0910 11:09:14,围网
25962,18.532,110.781,0.22,192,0910 10:59:11,围网
25962,18.532,110.781,1.51,300,0910 10:39:05,围网
25962,18.532,110.782,3.89,205,0910 10:29:03,围网
25962,18.532,110.781,0.22,230,0910 10:19:00,围网
25962,18.532,110.781,0.32,161,0910 10:08:59,围网
25962,18.532,110.782,0.11,340,0910 09:58:57,围网
25962,18.532,110.781,0.11,351,0910 09:48:54,围网
25962,18.532,110.781,0.11,0,0910 09:38:55,围网
25962,18.533,110.781,0.0,197,0910 09:28:53,围网
25962,18.533,110.781,0.11,300,0910 09:08:49,围网
25962,18.533,110.782,0.0,240,0910 08:58:44,围网
25962,18.535,110.782,0.0,157,0910 08:48:52,围网
25962,18.536,110.781,0.22,0,0910 08:38:25,围网
25962,18.534,110.782,0.22,316,0910 08:28:42,围网
25962,18.534,110.782,0.11,100,0910 08:18:17,围网
25962,18.534,110.782,0.22,184,0910 08:08:54,围网
25962,18.534,110.784,0.32,124,0910 07:48:30,围网
25962,18.534,110.784,0.32,165,0910 07:38:29,围网
25962,18.534,110.784,0.22,0,0910 07:28:30,围网
25962,18.534,110.783,0.11,91,0910 07:18:28,围网
25962,18.534,110.783,0.11,243,0910 07:08:26,围网
25962,18.534,110.783,0.11,273,0910 06:58:25,围网
25962,18.534,110.783,0.22,124,0910 06:48:19,围网
25962,18.534,110.783,0.0,280,0910 06:38:16,围网
25962,18.534,110.783,0.22,127,0910 06:28:13,围网
25962,18.534,110.783,0.32,124,0910 06:18:12,围网
25962,18.534,110.783,0.11,0,0910 06:08:07,围网
25962,18.534,110.783,0.22,293,0910 05:58:03,围网
25962,18.534,110.783,0.22,322,0910 05:47:58,围网
25962,18.534,110.783,0.32,240,0910 05:38:03,围网
25962,18.534,110.783,0.22,348,0910 05:27:58,围网
25962,18.534,110.783,0.22,234,0910 05:17:55,围网
25962,18.534,110.783,0.32,291,0910 05:07:30,围网
25962,18.534,110.782,0.32,0,0910 04:58:49,围网
25962,18.533,110.783,0.49,250,0910 04:37:52,围网
25962,18.532,110.783,0.81,40,0910 04:27:49,围网
25962,18.468,110.755,6.1,336,0910 03:57:42,围网
25962,18.443,110.761,8.9,345,0910 03:47:34,围网
25962,18.418,110.767,9.17,347,0910 03:37:31,围网
25962,18.393,110.772,9.01,346,0910 03:27:25,围网
25962,18.367,110.776,9.12,8,0910 03:17:00,围网
25962,18.344,110.779,4.91,347,0910 03:07:38,围网
25962,18.343,110.78,0.7,257,0910 02:57:18,围网
25962,18.342,110.782,0.22,0,0910 02:47:19,围网
25962,18.344,110.78,1.19,209,0910 02:37:29,围网
25962,18.345,110.784,0.22,225,0910 02:27:14,围网
25962,18.345,110.785,0.11,175,0910 02:17:21,围网
25962,18.344,110.787,0.22,146,0910 02:07:07,围网
25962,18.345,110.785,0.11,236,0910 01:57:04,围网
25962,18.345,110.785,0.22,71,0910 01:46:34,围网
25962,18.345,110.785,0.32,144,0910 01:36:59,围网
25962,18.345,110.785,0.11,81,0910 01:27:02,围网
25962,18.345,110.785,0.32,125,0910 01:16:59,围网
25962,18.345,110.785,0.0,0,0910 01:06:56,围网
25962,18.345,110.785,0.0,71,0910 00:56:28,围网
25962,18.345,110.786,0.22,263,0910 00:46:47,围网
25962,18.345,110.785,0.11,30,0910 00:36:25,围网
25962,18.345,110.785,0.0,50,0910 00:26:44,围网
25962,18.345,110.785,0.32,40,0910 00:16:44,围网
25962,18.345,110.785,0.11,214,0910 00:06:44,围网
25962,18.345,110.785,0.32,115,0909 23:56:39,围网
25962,18.346,110.785,0.22,91,0909 23:36:33,围网
25962,18.346,110.785,0.32,117,0909 23:27:25,围网
25962,18.346,110.786,0.22,0,0909 22:56:24,围网
25962,18.346,110.786,0.32,0,0909 22:36:46,围网
25962,18.346,110.785,0.11,340,0909 22:16:28,围网
25962,18.346,110.785,0.32,136,0909 22:06:23,围网
25962,18.346,110.786,0.59,40,0909 21:56:25,围网
25962,18.346,110.785,0.22,196,0909 21:46:11,围网
25962,18.346,110.785,0.0,0,0909 21:36:17,围网
25962,18.346,110.785,0.38,243,0909 21:26:23,围网
25962,18.345,110.785,0.38,352,0909 21:16:30,围网
25962,18.345,110.787,0.38,287,0909 21:06:17,围网
25962,18.353,110.789,6.21,9,0909 20:56:25,围网
25962,18.372,110.777,9.28,153,0909 20:46:20,围网
25962,18.396,110.77,7.72,160,0909 20:36:07,围网
25962,18.418,110.763,8.42,158,0909 20:26:09,围网
25962,18.441,110.755,8.58,181,0909 20:16:07,围网
25962,18.465,110.755,7.07,178,0909 20:06:02,围网
25962,18.49,110.755,8.9,180,0909 19:55:54,围网
25962,18.513,110.764,9.28,218,0909 19:45:52,围网
25962,18.534,110.779,9.5,217,0909 19:35:55,围网
25962,18.535,110.772,9.01,50,0909 19:25:53,围网
25962,18.519,110.752,3.29,50,0909 19:15:50,围网
25962,18.513,110.73,7.77,91,0909 19:05:45,围网
25962,18.521,110.706,9.28,102,0909 18:55:45,围网
25962,18.524,110.679,9.01,91,0909 18:45:43,围网
25962,18.529,110.656,7.77,140,0909 18:35:40,围网
25962,18.53,110.657,0.0,325,0909 18:25:19,围网
25962,18.53,110.658,0.11,324,0909 18:15:39,围网
25962,18.53,110.659,0.32,0,0909 18:05:17,围网
25962,18.53,110.66,0.32,237,0909 17:55:17,围网
25962,18.529,110.661,0.0,290,0909 17:45:36,围网
25962,18.529,110.662,0.32,0,0909 17:35:36,围网
25962,18.529,110.663,0.0,323,0909 17:25:39,围网
25962,18.529,110.665,0.22,8,0909 17:15:34,围网
25962,18.529,110.667,0.32,0,0909 16:55:26,围网
25962,18.528,110.669,0.38,117,0909 16:15:19,围网
25962,18.528,110.67,0.7,142,0909 16:05:17,围网
25962,18.527,110.67,0.38,50,0909 15:55:16,围网
25962,18.527,110.671,0.32,328,0909 15:44:46,围网
25962,18.527,110.671,0.32,318,0909 15:35:08,围网
25962,18.526,110.671,0.32,293,0909 15:25:26,围网
25962,18.525,110.671,2.59,251,0909 15:15:07,围网
25962,18.525,110.671,0.7,268,0909 15:05:04,围网
25962,18.525,110.671,0.22,142,0909 14:54:43,围网
25962,18.525,110.671,0.32,282,0909 14:44:38,围网
25962,18.524,110.671,0.22,154,0909 14:34:58,围网
25962,18.522,110.671,0.38,269,0909 14:05:07,围网
25962,18.553,110.646,9.71,139,0909 13:45:03,围网
25962,18.575,110.63,9.28,131,0909 13:35:03,围网
25962,18.597,110.614,6.69,142,0909 13:24:59,围网
25962,18.618,110.598,8.9,149,0909 13:14:38,围网
25962,18.641,110.583,8.8,145,0909 13:04:57,围网
25962,18.663,110.569,5.18,152,0909 12:54:34,围网
25962,18.685,110.553,9.01,141,0909 12:44:34,围网
25962,18.706,110.535,9.61,150,0909 12:34:52,围网
25962,18.726,110.518,9.28,138,0909 12:24:48,围网
25962,18.747,110.5,0.22,154,0909 12:14:51,围网
25962,18.767,110.483,0.11,123,0909 12:04:24,围网
25962,18.768,110.483,0.0,61,0909 11:54:47,围网
25962,18.768,110.483,4.7,61,0909 11:44:42,围网
25962,18.768,110.483,0.22,153,0909 11:34:45,围网
25962,18.768,110.483,0.0,174,0909 11:24:34,围网
25962,18.768,110.483,0.22,0,0909 11:14:40,围网
25962,18.768,110.483,0.22,183,0909 11:04:40,围网
25962,18.768,110.483,0.11,30,0909 10:54:59,围网
