渔船ID,lat,lon,速度,方向,time,type
20374,24.442,117.825,0.11,163,1006 16:55:28,拖网
20374,24.442,117.825,0.0,0,1006 16:44:49,拖网
20374,24.442,117.825,0.11,0,1006 16:35:27,拖网
20374,24.442,117.825,5.5,313,1006 16:25:28,拖网
20374,24.442,117.825,0.32,328,1006 16:15:28,拖网
20374,24.442,117.825,0.0,0,1006 16:05:33,拖网
20374,24.442,117.825,0.11,122,1006 15:55:25,拖网
20374,24.442,117.825,0.0,0,1006 15:44:37,拖网
20374,24.442,117.825,0.11,211,1006 15:34:39,拖网
20374,24.442,117.825,0.11,50,1006 15:25:25,拖网
20374,24.442,117.825,0.92,205,1006 15:15:26,拖网
20374,24.442,117.825,0.32,292,1006 15:05:22,拖网
20374,24.442,117.825,0.11,245,1006 14:55:21,拖网
20374,24.442,117.825,0.0,196,1006 14:45:19,拖网
20374,24.442,117.825,0.22,0,1006 14:35:21,拖网
20374,24.442,117.825,0.22,0,1006 14:25:20,拖网
20374,24.442,117.825,0.0,201,1006 14:14:31,拖网
20374,24.442,117.825,0.11,0,1006 14:05:21,拖网
20374,24.442,117.825,0.11,0,1006 13:55:20,拖网
20374,24.442,117.825,0.0,0,1006 13:45:19,拖网
20374,24.442,117.825,0.11,311,1006 13:35:18,拖网
20374,24.442,117.825,0.32,170,1006 13:24:27,拖网
20374,24.442,117.825,0.0,329,1006 13:15:18,拖网
20374,24.442,117.825,0.11,198,1006 13:05:19,拖网
20374,24.442,117.825,0.11,20,1006 12:55:18,拖网
20374,24.442,117.825,0.0,349,1006 12:45:15,拖网
20374,24.442,117.825,0.11,219,1006 12:35:20,拖网
20374,24.441,117.825,0.11,359,1006 12:25:44,拖网
20374,24.441,117.825,0.0,71,1006 12:16:31,拖网
20374,24.442,117.825,0.0,71,1006 11:55:14,拖网
20374,24.442,117.825,0.32,177,1006 11:45:11,拖网
20374,24.442,117.825,0.22,0,1006 11:35:20,拖网
20374,24.442,117.825,0.11,91,1006 11:15:11,拖网
20374,24.442,117.825,0.22,277,1006 11:05:09,拖网
20374,24.442,117.825,0.32,0,1006 10:55:09,拖网
20374,24.442,117.825,0.22,0,1006 10:45:03,拖网
20374,24.442,117.825,0.32,234,1006 10:35:12,拖网
20374,24.442,117.825,0.22,0,1006 10:25:12,拖网
20374,24.442,117.825,0.22,192,1006 10:14:29,拖网
20374,24.442,117.825,0.22,126,1006 10:05:11,拖网
20374,24.441,117.825,0.11,286,1006 09:55:13,拖网
20374,24.442,117.825,0.11,277,1006 09:45:14,拖网
20374,24.442,117.825,0.11,161,1006 09:35:33,拖网
20374,24.442,117.825,0.22,0,1006 09:14:58,拖网
20374,24.442,117.825,0.11,0,1006 09:04:57,拖网
20374,24.442,117.825,0.32,221,1006 08:54:57,拖网
20374,24.442,117.825,0.0,20,1006 08:44:55,拖网
20374,24.442,117.825,0.32,0,1006 08:34:56,拖网
20374,24.442,117.825,0.0,10,1006 08:24:56,拖网
20374,24.442,117.825,0.11,316,1006 08:14:56,拖网
20374,24.442,117.825,0.0,0,1006 08:04:55,拖网
20374,24.442,117.825,0.11,298,1006 07:54:55,拖网
20374,24.442,117.825,0.0,115,1006 07:45:11,拖网
20374,24.442,117.825,0.22,0,1006 07:34:51,拖网
20374,24.442,117.825,4.59,296,1006 07:24:52,拖网
20374,24.442,117.825,0.32,320,1006 07:14:50,拖网
20374,24.442,117.825,0.22,0,1006 07:04:51,拖网
20374,24.442,117.825,0.11,276,1006 06:54:48,拖网
20374,24.442,117.825,0.22,0,1006 06:43:56,拖网
20374,24.442,117.825,0.11,0,1006 06:34:49,拖网
20374,24.442,117.825,0.0,91,1006 06:24:48,拖网
20374,24.442,117.825,0.11,234,1006 06:13:58,拖网
20374,24.442,117.825,0.32,0,1006 06:03:55,拖网
20374,24.442,117.825,0.32,104,1006 05:53:55,拖网
20374,24.442,117.825,0.11,0,1006 05:44:45,拖网
20374,24.442,117.825,0.11,101,1006 05:34:23,拖网
20374,24.442,117.825,0.22,0,1006 05:23:50,拖网
20374,24.442,117.825,0.0,277,1006 05:13:50,拖网
20374,24.442,117.825,0.0,310,1006 05:04:41,拖网
20374,24.442,117.825,0.22,308,1006 04:54:41,拖网
20374,24.442,117.825,0.0,295,1006 04:44:39,拖网
20374,24.441,117.825,0.0,301,1006 04:34:43,拖网
20374,24.442,117.825,0.32,292,1006 04:24:42,拖网
20374,24.442,117.825,0.11,125,1006 04:14:41,拖网
20374,24.442,117.825,0.11,0,1006 04:04:56,拖网
20374,24.441,117.825,0.0,0,1006 03:53:48,拖网
20374,24.441,117.824,0.32,0,1006 03:44:38,拖网
20374,24.442,117.825,0.22,0,1006 03:34:46,拖网
20374,24.442,117.825,0.0,0,1006 03:24:40,拖网
20374,24.442,117.825,0.11,61,1006 03:14:38,拖网
20374,24.442,117.825,0.22,0,1006 03:04:13,拖网
20374,24.442,117.825,0.11,0,1006 02:54:36,拖网
20374,24.442,117.825,0.11,0,1006 02:44:36,拖网
20374,24.442,117.825,0.22,0,1006 02:33:44,拖网
20374,24.442,117.825,0.22,0,1006 02:23:44,拖网
20374,24.442,117.825,0.32,0,1006 02:14:35,拖网
20374,24.442,117.825,0.11,0,1006 02:04:32,拖网
20374,24.442,117.825,0.11,120,1006 01:54:31,拖网
20374,24.442,117.825,0.22,134,1006 01:44:30,拖网
20374,24.442,117.825,0.32,161,1006 01:33:40,拖网
20374,24.442,117.825,0.32,0,1006 01:23:37,拖网
20374,24.442,117.825,0.32,0,1006 01:14:23,拖网
20374,24.442,117.825,0.32,81,1006 01:04:24,拖网
20374,24.442,117.825,0.0,0,1006 00:54:24,拖网
20374,24.442,117.825,0.11,0,1006 00:44:21,拖网
20374,24.442,117.825,0.0,283,1006 00:34:22,拖网
20374,24.442,117.825,0.32,0,1006 00:24:22,拖网
20374,24.442,117.825,0.0,0,1006 00:14:21,拖网
20374,24.442,117.825,0.0,352,1006 00:04:20,拖网
20374,24.442,117.825,0.0,0,1005 23:54:18,拖网
20374,24.442,117.825,0.0,127,1005 23:44:18,拖网
20374,24.442,117.825,0.22,0,1005 23:34:16,拖网
20374,24.442,117.825,0.0,0,1005 23:24:16,拖网
20374,24.442,117.825,0.11,0,1005 23:14:16,拖网
20374,24.442,117.825,0.22,323,1005 23:03:26,拖网
20374,24.442,117.825,0.0,0,1005 22:54:14,拖网
20374,24.442,117.825,0.0,170,1005 22:43:21,拖网
20374,24.442,117.825,0.22,0,1005 22:34:15,拖网
20374,24.442,117.825,0.0,307,1005 22:23:28,拖网
20374,24.442,117.825,0.0,0,1005 22:14:14,拖网
20374,24.442,117.825,0.0,0,1005 22:03:30,拖网
20374,24.442,117.825,0.32,130,1005 21:53:26,拖网
20374,24.442,117.825,0.22,148,1005 21:44:08,拖网
20374,24.442,117.825,0.22,144,1005 21:34:11,拖网
20374,24.442,117.825,0.11,0,1005 21:24:10,拖网
20374,24.442,117.825,0.11,0,1005 21:13:32,拖网
20374,24.442,117.825,0.11,0,1005 21:04:06,拖网
20374,24.442,117.824,0.0,0,1005 20:54:06,拖网
20374,24.442,117.825,0.11,118,1005 20:43:23,拖网
20374,24.442,117.825,0.22,114,1005 20:33:17,拖网
20374,24.442,117.825,0.32,0,1005 20:24:07,拖网
20374,24.441,117.825,0.0,0,1005 20:13:25,拖网
20374,24.442,117.825,0.32,277,1005 20:03:38,拖网
20374,24.442,117.825,0.0,0,1005 19:53:11,拖网
20374,24.442,117.825,0.11,0,1005 19:43:29,拖网
20374,24.442,117.825,0.0,0,1005 19:34:06,拖网
20374,24.442,117.825,0.11,8,1005 19:24:06,拖网
20374,24.442,117.825,0.0,0,1005 19:14:06,拖网
20374,24.442,117.825,0.11,0,1005 19:04:02,拖网
20374,24.442,117.825,0.22,0,1005 18:53:11,拖网
20374,24.442,117.825,0.0,249,1005 18:43:51,拖网
20374,24.442,117.825,0.11,0,1005 18:33:03,拖网
20374,24.442,117.825,0.22,357,1005 18:23:53,拖网
20374,24.442,117.825,0.32,10,1005 18:13:50,拖网
20374,24.442,117.825,0.32,0,1005 18:03:49,拖网
20374,24.442,117.825,0.11,0,1005 17:53:49,拖网
20374,24.442,117.825,0.22,0,1005 17:43:48,拖网
20374,24.443,117.826,0.11,0,1005 17:32:57,拖网
20374,24.443,117.826,0.32,0,1005 17:23:46,拖网
20374,24.443,117.826,0.92,245,1005 17:13:42,拖网
20374,24.443,117.826,0.0,0,1005 17:02:52,拖网
20374,24.443,117.826,4.1,206,1005 16:53:43,拖网
20374,24.443,117.826,0.7,334,1005 16:43:39,拖网
20374,24.436,117.834,5.5,314,1005 16:33:42,拖网
20374,24.427,117.854,7.07,324,1005 16:23:42,拖网
20374,24.413,117.879,5.18,300,1005 16:13:41,拖网
20374,24.403,117.901,8.42,291,1005 16:03:40,拖网
20374,24.397,117.926,9.17,253,1005 15:53:39,拖网
20374,24.402,117.956,10.09,278,1005 15:43:41,拖网
20374,24.408,117.986,10.09,246,1005 15:33:37,拖网
20374,24.419,118.013,8.8,268,1005 15:23:45,拖网
20374,24.418000000000006,118.039,8.09,277,1005 15:12:46,拖网
20374,24.415,118.064,6.1,286,1005 15:02:46,拖网
20374,24.403,118.091,10.09,315,1005 14:52:52,拖网
20374,24.382,118.113,10.09,316,1005 14:42:59,拖网
20374,24.365,118.137,10.09,304,1005 14:33:47,拖网
20374,24.349,118.163,10.09,303,1005 14:23:32,拖网
20374,24.333,118.188,10.09,298,1005 14:13:33,拖网
20374,24.318,118.214,9.28,303,1005 14:03:33,拖网
20374,24.303,118.238,9.88,310,1005 13:52:50,拖网
20374,24.287,118.262,10.09,292,1005 13:43:38,拖网
20374,24.273000000000003,118.287,9.88,316,1005 13:33:38,拖网
20374,24.258000000000006,118.311,10.09,299,1005 13:23:37,拖网
20374,24.243,118.334,9.61,309,1005 13:13:30,拖网
20374,24.228,118.357,9.5,306,1005 13:03:36,拖网
20374,24.213,118.381,9.77,310,1005 12:52:48,拖网
20374,24.197,118.405,9.01,305,1005 12:42:36,拖网
20374,24.185,118.425,6.31,302,1005 12:33:25,拖网
20374,24.173,118.44,4.48,50,1005 12:23:26,拖网
20374,24.172,118.44,0.11,162,1005 12:12:37,拖网
20374,24.169,118.437,3.4,40,1005 12:03:42,拖网
20374,24.165,118.437,1.3,306,1005 11:53:32,拖网
20374,24.163,118.439,1.62,264,1005 11:43:26,拖网
20374,24.161,118.437,3.89,206,1005 11:32:41,拖网
20374,24.159,118.449,6.1,354,1005 11:23:23,拖网
20374,24.15,118.439,4.37,50,1005 11:13:22,拖网
20374,24.143,118.428,3.78,50,1005 11:03:21,拖网
20374,24.133000000000006,118.422,1.78,50,1005 10:53:21,拖网
20374,24.122,118.415,4.48,30,1005 10:43:19,拖网
20374,24.111,118.406,4.8,20,1005 10:33:19,拖网
20374,24.106,118.394,3.89,81,1005 10:23:19,拖网
20374,24.102,118.395,3.08,212,1005 10:13:16,拖网
20374,24.109,118.4,3.08,208,1005 10:03:17,拖网
20374,24.116,118.405,2.1,209,1005 09:52:25,拖网
20374,24.123,118.41,5.77,212,1005 09:43:08,拖网
20374,24.129,118.415,2.91,210,1005 09:33:07,拖网
20374,24.136,118.42,3.02,213,1005 09:23:08,拖网
20374,24.145,118.421,3.51,169,1005 09:13:08,拖网
20374,24.165,118.416,4.48,188,1005 08:53:06,拖网
20374,24.173,118.422,3.18,214,1005 08:42:13,拖网
20374,24.181,118.427,3.4,203,1005 08:33:05,拖网
20374,24.188,118.433,3.18,214,1005 08:23:03,拖网
20374,24.195,118.431,5.18,102,1005 08:13:02,拖网
20374,24.186,118.424,3.78,40,1005 08:02:18,拖网
20374,24.179,118.416,3.4,50,1005 07:52:17,拖网
20374,24.175,118.407,4.1,71,1005 07:42:10,拖网
20374,24.168000000000006,118.405,3.51,227,1005 07:32:56,拖网
20374,24.176,118.413,3.72,214,1005 07:22:55,拖网
20374,24.184,118.421,3.78,221,1005 07:12:05,拖网
20374,24.19,118.43,3.18,234,1005 07:02:57,拖网
20374,24.198,118.437,4.1,203,1005 06:52:56,拖网
20374,24.209,118.443,4.21,201,1005 06:42:52,拖网
20374,24.219,118.452,2.32,211,1005 06:32:55,拖网
20374,24.23,118.468,5.5,245,1005 06:22:55,拖网
20374,24.232,118.47,0.81,214,1005 06:12:51,拖网
20374,24.234,118.471,0.32,268,1005 06:02:52,拖网
20374,24.235,118.471,0.11,159,1005 05:52:00,拖网
20374,24.238000000000003,118.474,4.37,234,1005 05:42:47,拖网
20374,24.247,118.482,2.1,201,1005 05:32:47,拖网
20374,24.26,118.484,5.02,140,1005 05:22:46,拖网
20374,24.262,118.473,3.62,81,1005 05:12:43,拖网
20374,24.259,118.463,3.29,61,1005 05:02:43,拖网
20374,24.255,118.454,1.67,61,1005 04:52:42,拖网
20374,24.251,118.445,3.02,81,1005 04:42:37,拖网
20374,24.258000000000006,118.446,0.92,50,1005 04:32:40,拖网
20374,24.266,118.455,1.08,250,1005 04:22:39,拖网
20374,24.273000000000003,118.465,3.99,234,1005 04:12:40,拖网
20374,24.281,118.474,4.21,234,1005 04:02:39,拖网
20374,24.289,118.482,4.21,222,1005 03:52:36,拖网
20374,24.3,118.487,4.7,187,1005 03:42:34,拖网
20374,24.311,118.488,3.89,183,1005 03:32:34,拖网
20374,24.321,118.488,3.18,183,1005 03:22:32,拖网
20374,24.326,118.495,3.18,2,1005 03:12:31,拖网
20374,24.317,118.492,2.32,10,1005 03:02:29,拖网
20374,24.307,118.488,4.1,20,1005 02:53:27,拖网
20374,24.286,118.482,3.89,10,1005 02:32:43,拖网
20374,24.276,118.479,1.08,40,1005 02:22:43,拖网
20374,24.265,118.475,3.72,20,1005 02:12:42,拖网
20374,24.257,118.467,3.72,40,1005 02:02:43,拖网
20374,24.249,118.459,2.7,40,1005 01:52:41,拖网
20374,24.24,118.45,3.62,30,1005 01:42:40,拖网
20374,24.232,118.443,4.1,40,1005 01:33:10,拖网
20374,24.223000000000006,118.434,4.8,40,1005 01:22:42,拖网
20374,24.213,118.427,4.7,20,1005 01:11:51,拖网
20374,24.202,118.42,7.77,40,1005 01:02:38,拖网
20374,24.179,118.405,10.09,30,1005 00:51:46,拖网
20374,24.169,118.4,0.49,4,1005 00:42:33,拖网
20374,24.167,118.4,1.08,10,1005 00:32:34,拖网
20374,24.166,118.4,0.7,71,1005 00:22:34,拖网
20374,24.165,118.4,0.81,8,1005 00:11:42,拖网
20374,24.162,118.399,4.48,20,1005 00:01:43,拖网
20374,24.154,118.393,4.91,30,1004 23:52:30,拖网
20374,24.145,118.383,4.48,40,1004 23:41:36,拖网
20374,24.135,118.374,4.32,40,1004 23:32:27,拖网
20374,24.127,118.363,4.37,30,1004 23:21:37,拖网
20374,24.117,118.354,4.48,40,1004 23:12:20,拖网
20374,24.107,118.345,4.59,40,1004 23:02:20,拖网
20374,24.098000000000006,118.335,4.48,40,1004 22:52:19,拖网
20374,24.088,118.325,4.7,40,1004 22:41:28,拖网
20374,24.08,118.315,4.48,40,1004 22:32:19,拖网
20374,24.071,118.305,4.21,30,1004 22:22:21,拖网
20374,24.062,118.297,4.21,40,1004 22:12:35,拖网
20374,24.053,118.288,3.99,40,1004 22:01:27,拖网
20374,24.045,118.278,2.32,40,1004 21:52:14,拖网
20374,24.036,118.269,3.78,40,1004 21:42:25,拖网
20374,24.02,118.253,3.72,40,1004 21:22:13,拖网
20374,24.012,118.244,5.29,50,1004 21:12:09,拖网
20374,24.004,118.235,4.21,50,1004 21:01:22,拖网
20374,23.996,118.228,3.78,30,1004 20:51:47,拖网
20374,23.988000000000003,118.221,3.62,30,1004 20:42:08,拖网
20374,23.979,118.216,3.4,10,1004 20:31:20,拖网
20374,23.971,118.21,3.51,20,1004 20:22:14,拖网
20374,23.963,118.203,3.99,30,1004 20:12:20,拖网
20374,23.955,118.194,3.29,30,1004 20:02:05,拖网
20374,23.948,118.186,3.4,50,1004 19:52:33,拖网
20374,23.924,118.154,3.08,40,1004 19:12:07,拖网
20374,23.918000000000006,118.147,3.08,30,1004 19:02:16,拖网
20374,23.91,118.143,9.17,306,1004 18:52:06,拖网
20374,23.897,118.152,0.59,228,1004 18:41:56,拖网
20374,23.899,118.153,1.19,257,1004 18:31:59,拖网
20374,23.901,118.152,0.38,244,1004 18:22:00,拖网
20374,23.903,118.152,0.38,208,1004 18:11:58,拖网
20374,23.905,118.154,0.7,250,1004 18:02:28,拖网
20374,23.928,118.174,4.1,231,1004 17:21:51,拖网
20374,23.936,118.183,4.21,232,1004 17:11:50,拖网
20374,23.945,118.193,4.37,229,1004 17:01:50,拖网
20374,23.953000000000007,118.202,4.37,223,1004 16:51:49,拖网
20374,23.963,118.211,4.37,218,1004 16:41:46,拖网
20374,23.971,118.221,4.37,228,1004 16:31:59,拖网
20374,23.986,118.242,2.7,247,1004 16:11:50,拖网
20374,23.993,118.266,0.92,344,1004 15:51:43,拖网
20374,24.0,118.276,1.08,270,1004 15:41:41,拖网
20374,24.007,118.286,2.48,202,1004 15:31:42,拖网
20374,24.014,118.298,2.21,225,1004 15:21:40,拖网
20374,24.01,118.311,3.51,20,1004 15:10:53,拖网
20374,24.001,118.305,1.4,20,1004 15:01:39,拖网
20374,23.994,118.297,1.51,20,1004 14:50:50,拖网
20374,23.986,118.29,3.72,40,1004 14:41:37,拖网
20374,23.979,118.282,3.51,61,1004 14:31:39,拖网
20374,23.974,118.272,3.78,50,1004 14:20:50,拖网
20374,23.969,118.262,3.62,40,1004 14:10:50,拖网
20374,23.96,118.255,4.32,30,1004 14:01:38,拖网
20374,23.953000000000007,118.246,3.89,40,1004 13:51:37,拖网
20374,23.946,118.235,4.32,50,1004 13:41:37,拖网
20374,23.939,118.225,4.21,50,1004 13:31:35,拖网
20374,23.932,118.214,4.48,50,1004 13:21:36,拖网
20374,23.925,118.203,4.59,61,1004 13:11:53,拖网
20374,23.918000000000006,118.191,5.07,182,1004 13:01:51,拖网
20374,23.911,118.179,8.47,40,1004 12:51:52,拖网
20374,23.895,118.173,9.77,340,1004 12:41:49,拖网
20374,23.868,118.18,4.21,351,1004 12:31:00,拖网
20374,23.842,118.182,2.48,3,1004 12:21:47,拖网
20374,23.835,118.179,1.08,20,1004 12:11:47,拖网
20374,23.834,118.178,1.08,50,1004 12:02:14,拖网
20374,23.83,118.17,3.18,61,1004 11:41:45,拖网
20374,23.825,118.165,2.32,40,1004 11:31:14,拖网
20374,23.815,118.156,5.18,50,1004 11:21:43,拖网
20374,23.807,118.145,2.91,50,1004 11:11:39,拖网
20374,23.799,118.133,4.7,50,1004 11:01:39,拖网
20374,23.791,118.121,4.7,50,1004 10:51:39,拖网
20374,23.783,118.11,4.7,50,1004 10:41:36,拖网
20374,23.775,118.099,4.32,50,1004 10:31:38,拖网
20374,23.767,118.087,4.7,61,1004 10:21:38,拖网
20374,23.762,118.074,4.37,71,1004 10:11:38,拖网
20374,23.758000000000006,118.062,4.37,71,1004 10:01:40,拖网
20374,23.752,118.049,5.5,71,1004 09:51:35,拖网
20374,23.757,118.036,2.37,221,1004 09:41:31,拖网
20374,23.762,118.043,3.02,232,1004 09:31:29,拖网
20374,23.768,118.05,3.02,228,1004 09:21:29,拖网
20374,23.773000000000003,118.057,3.18,227,1004 09:11:25,拖网
20374,23.778,118.065,3.02,231,1004 09:01:25,拖网
20374,23.782,118.073,3.02,235,1004 08:51:25,拖网
20374,23.787,118.081,3.02,249,1004 08:41:23,拖网
20374,23.791,118.09,3.02,237,1004 08:31:26,拖网
20374,23.796,118.098,3.02,240,1004 08:21:26,拖网
20374,23.801,118.106,3.08,235,1004 08:10:38,拖网
20374,23.807,118.115,3.18,232,1004 08:01:25,拖网
20374,23.813,118.123,2.7,243,1004 07:51:23,拖网
20374,23.818,118.132,1.89,234,1004 07:41:21,拖网
20374,23.824,118.141,1.67,251,1004 07:30:32,拖网
20374,23.83,118.15,3.18,229,1004 07:21:21,拖网
20374,23.836,118.159,2.1,247,1004 07:11:19,拖网
20374,23.843000000000004,118.167,2.1,216,1004 07:01:16,拖网
20374,23.854,118.18,9.01,219,1004 06:50:30,拖网
20374,23.877,118.178,9.71,145,1004 06:41:15,拖网
20374,23.898000000000003,118.162,9.01,143,1004 06:31:17,拖网
20374,23.902,118.159,0.59,50,1004 06:21:17,拖网
20374,23.904,118.159,1.3,181,1004 06:11:11,拖网
20374,23.906,118.159,0.7,159,1004 06:00:22,拖网
20374,23.908,118.16,2.91,253,1004 05:51:10,拖网
20374,23.911,118.168,4.1,244,1004 05:41:08,拖网
20374,23.916,118.18,4.37,245,1004 05:31:07,拖网
20374,23.922,118.192,4.1,248,1004 05:21:08,拖网
20374,23.927,118.204,4.32,248,1004 05:11:04,拖网
20374,23.932,118.217,4.21,250,1004 05:01:04,拖网
20374,23.939,118.229,4.48,231,1004 04:51:04,拖网
20374,23.947,118.24,4.37,230,1004 04:41:01,拖网
20374,23.954,118.251,3.29,225,1004 04:31:03,拖网
20374,23.962,118.261,3.29,231,1004 04:21:03,拖网
20374,23.97,118.272,3.89,229,1004 04:11:00,拖网
20374,23.979,118.282,3.89,226,1004 04:00:59,拖网
20374,23.988000000000003,118.291,3.4,217,1004 03:51:00,拖网
20374,23.997,118.299,3.18,226,1004 03:40:09,拖网
20374,23.998,118.307,3.02,40,1004 03:30:58,拖网
20374,23.992,118.3,3.51,40,1004 03:20:10,拖网
20374,23.986,118.291,3.4,40,1004 03:10:56,拖网
20374,23.98,118.282,3.62,50,1004 03:00:57,拖网
20374,23.973000000000006,118.274,3.78,40,1004 02:50:56,拖网
20374,23.967,118.264,3.72,40,1004 02:40:51,拖网
20374,23.961,118.255,3.18,50,1004 02:30:05,拖网
20374,23.955,118.245,3.78,50,1004 02:20:53,拖网
20374,23.949,118.235,3.99,61,1004 02:10:49,拖网
20374,23.943,118.225,3.89,50,1004 02:00:02,拖网
20374,23.937,118.214,4.7,50,1004 01:49:59,拖网
20374,23.93,118.204,2.7,50,1004 01:40:48,拖网
20374,23.923,118.192,3.4,61,1004 01:30:46,拖网
20374,23.917,118.18,4.1,50,1004 01:19:58,拖网
20374,23.909,118.172,5.02,40,1004 01:10:45,拖网
20374,23.882,118.172,10.09,352,1004 01:00:45,拖网
20374,23.868,118.176,0.81,40,1004 00:50:46,拖网
20374,23.865,118.175,0.59,20,1004 00:40:52,拖网
20374,23.863000000000003,118.174,0.81,7,1004 00:30:56,拖网
20374,23.86,118.171,0.92,332,1004 00:20:50,拖网
20374,23.858,118.16,4.48,71,1004 00:10:50,拖网
20374,23.857,118.147,4.7,81,1004 00:01:09,拖网
20374,23.852,118.132,4.8,61,1003 23:50:40,拖网
20374,23.846,118.119,4.8,61,1003 23:39:55,拖网
20374,23.84,118.106,4.8,50,1003 23:30:10,拖网
20374,23.833,118.093,4.8,61,1003 23:20:48,拖网
20374,23.827,118.079,5.02,61,1003 23:10:45,拖网
20374,23.821,118.066,5.02,61,1003 23:00:43,拖网
20374,23.814,118.053,4.8,61,1003 22:49:54,拖网
20374,23.807,118.04,4.8,40,1003 22:40:32,拖网
20374,23.798,118.03,5.18,50,1003 22:30:45,拖网
20374,23.788,118.021,4.8,30,1003 22:20:44,拖网
20374,23.778,118.011,5.02,40,1003 22:10:44,拖网
20374,23.769,118.002,4.91,40,1003 22:00:58,拖网
20374,23.759,117.993,4.59,30,1003 21:50:38,拖网
20374,23.749,117.984,4.59,30,1003 21:39:48,拖网
20374,23.739,117.976,4.59,20,1003 21:30:34,拖网
20374,23.73,117.968,4.48,40,1003 21:20:54,拖网
20374,23.72,117.959,4.21,50,1003 21:10:26,拖网
20374,23.71,117.951,5.5,0,1003 21:00:28,拖网
20374,23.714,117.971,3.51,240,1003 20:51:10,拖网
20374,23.714,117.971,3.4,240,1003 20:40:22,拖网
20374,23.718000000000004,117.982,3.78,239,1003 20:29:36,拖网
20374,23.721,117.993,3.72,254,1003 20:20:22,拖网
20374,23.725,118.004,0.81,248,1003 20:09:35,拖网
20374,23.728,118.015,3.89,252,1003 20:00:32,拖网
20374,23.732,118.026,4.32,248,1003 19:50:34,拖网
20374,23.738000000000003,118.037,5.18,253,1003 19:40:29,拖网
20374,23.728,118.037,0.22,20,1003 19:29:30,拖网
20374,23.73,118.037,0.81,219,1003 19:20:20,拖网
20374,23.734,118.04,5.5,164,1003 19:10:20,拖网
20374,23.732,118.034,0.59,199,1003 19:00:17,拖网
20374,23.734,118.035,1.19,214,1003 18:50:15,拖网
20374,23.74,118.037,1.78,191,1003 18:40:19,拖网
20374,23.746,118.042,4.21,235,1003 18:29:28,拖网
20374,23.752,118.053,4.21,248,1003 18:20:21,拖网
20374,23.764,118.076,4.21,237,1003 18:00:16,拖网
20374,23.771,118.087,4.21,233,1003 17:50:07,拖网
20374,23.779,118.098,4.59,232,1003 17:40:06,拖网
20374,23.787,118.109,4.8,228,1003 17:30:05,拖网
20374,23.795,118.12,4.7,230,1003 17:20:08,拖网
20374,23.802,118.131,4.59,227,1003 17:10:37,拖网
20374,23.811,118.142,4.91,225,1003 17:00:05,拖网
20374,23.82,118.153,4.91,224,1003 16:50:05,拖网
20374,23.835,118.175,4.59,227,1003 16:29:14,拖网
20374,23.844,118.186,4.59,232,1003 16:20:03,拖网
20374,23.852,118.197,4.48,233,1003 16:10:03,拖网
20374,23.86,118.208,3.72,227,1003 15:59:58,拖网
20374,23.868,118.219,4.7,228,1003 15:49:58,拖网
20374,23.876,118.23,2.0,255,1003 15:39:57,拖网
20374,23.884,118.24,4.7,229,1003 15:29:56,拖网
20374,23.892,118.25,1.4,225,1003 15:19:55,拖网
