渔船ID,lat,lon,速度,方向,time,type
23866,18.778,110.78,4.48,356,0930 09:14:47,拖网
23866,18.77,110.774,5.5,342,0930 09:04:42,拖网
23866,18.761,110.769,10.09,287,0930 08:53:57,拖网
23866,18.753,110.764,3.72,326,0930 08:44:57,拖网
23866,18.744,110.759,2.91,20,0930 08:34:56,拖网
23866,18.736,110.753,8.69,91,0930 08:24:56,拖网
23866,18.727,110.748,3.51,20,0930 08:14:53,拖网
23866,18.719,110.743,3.29,30,0930 08:05:04,拖网
23866,18.711,110.737,3.29,30,0930 07:54:52,拖网
23866,18.702,110.732,3.18,20,0930 07:44:20,拖网
23866,18.694000000000006,110.727,2.7,10,0930 07:34:51,拖网
23866,18.685,110.722,5.77,20,0930 07:24:13,拖网
23866,18.677,110.717,3.51,20,0930 07:14:50,拖网
23866,18.669,110.711,7.77,101,0930 07:04:47,拖网
23866,18.66,110.706,2.91,30,0930 06:54:49,拖网
23866,18.652,110.701,3.02,10,0930 06:44:46,拖网
23866,18.644,110.696,3.02,20,0930 06:34:46,拖网
23866,18.635,110.688,6.1,8,0930 06:24:46,拖网
23866,18.638,110.686,3.51,174,0930 06:14:43,拖网
23866,18.651,110.694,4.1,221,0930 05:54:44,拖网
23866,18.66,110.701,1.19,218,0930 05:44:43,拖网
23866,18.669,110.707,1.08,214,0930 05:34:41,拖网
23866,18.678,110.714,5.29,220,0930 05:24:41,拖网
23866,18.687,110.721,4.1,225,0930 05:14:40,拖网
23866,18.696,110.727,3.89,210,0930 05:04:41,拖网
23866,18.705,110.734,3.51,216,0930 04:54:41,拖网
23866,18.714,110.741,2.0,205,0930 04:44:38,拖网
23866,18.723,110.748,3.4,223,0930 04:35:53,拖网
23866,18.741,110.761,3.89,212,0930 04:14:37,拖网
23866,18.75,110.768,3.51,213,0930 04:04:36,拖网
23866,18.76,110.775,3.08,214,0930 03:54:37,拖网
23866,18.769,110.782,4.48,215,0930 03:44:38,拖网
23866,18.778,110.789,3.62,224,0930 03:33:49,拖网
23866,18.788,110.797,3.51,224,0930 03:24:37,拖网
23866,18.779,110.786,7.18,50,0930 03:14:06,拖网
23866,18.776,110.779,3.51,184,0930 03:04:34,拖网
23866,18.782,110.783,1.89,225,0930 02:54:31,拖网
23866,18.786,110.788,4.37,222,0930 02:44:28,拖网
23866,18.794,110.796,0.81,235,0930 02:33:55,拖网
23866,18.801,110.805,1.67,224,0930 02:24:30,拖网
23866,18.816,110.822,3.72,226,0930 02:05:14,拖网
23866,18.832,110.84,4.1,234,0930 01:44:23,拖网
23866,18.84,110.849,3.89,224,0930 01:34:20,拖网
23866,18.848,110.858,4.32,240,0930 01:24:22,拖网
23866,18.854,110.869,3.89,230,0930 01:14:18,拖网
23866,18.868,110.889,3.62,240,0930 00:54:14,拖网
23866,18.874,110.898,4.1,235,0930 00:44:15,拖网
23866,18.88,110.908,3.08,232,0930 00:34:10,拖网
23866,18.887,110.918,3.89,246,0930 00:24:08,拖网
23866,18.893,110.928,3.78,242,0930 00:14:06,拖网
23866,18.9,110.937,3.62,237,0930 00:04:06,拖网
23866,18.906,110.947,3.18,230,0929 23:54:06,拖网
23866,18.914,110.958,0.59,180,0929 23:44:04,拖网
23866,18.918,110.96,3.18,214,0929 23:35:23,拖网
23866,18.929,110.97,2.81,222,0929 23:14:13,拖网
23866,18.938,110.977,3.4,220,0929 23:04:12,拖网
23866,18.956,110.99,4.1,194,0929 22:54:45,拖网
23866,18.956,110.99,4.21,208,0929 22:44:50,拖网
23866,18.974,111.002,4.1,214,0929 22:24:18,拖网
23866,18.984,111.008,4.1,212,0929 22:13:59,拖网
23866,18.994,111.013,4.37,176,0929 22:04:00,拖网
23866,18.998,111.005,2.7,40,0929 21:54:28,拖网
23866,18.99,110.998,2.7,30,0929 21:43:28,拖网
23866,18.982,110.992,3.51,20,0929 21:34:07,拖网
23866,18.974,110.986,3.29,20,0929 21:24:01,拖网
23866,18.965,110.981,3.72,20,0929 21:14:07,拖网
23866,18.956,110.977,3.51,10,0929 21:04:23,拖网
23866,18.946,110.975,2.32,40,0929 20:54:13,拖网
23866,18.937,110.97,3.72,40,0929 20:44:13,拖网
23866,18.929,110.964,3.51,30,0929 20:36:48,拖网
23866,18.919,110.96,0.59,238,0929 20:13:54,拖网
23866,18.922,110.962,0.81,40,0929 20:03:58,拖网
23866,18.928,110.969,3.99,222,0929 19:53:54,拖网
23866,18.936,110.976,3.02,213,0929 19:43:52,拖网
23866,18.945,110.983,2.1,221,0929 19:33:52,拖网
23866,18.953,110.99,3.89,240,0929 19:23:49,拖网
23866,18.962,110.995,1.62,213,0929 19:13:58,拖网
23866,18.971,111.0,0.11,190,0929 19:03:48,拖网
23866,18.981,111.006,4.37,198,0929 18:53:43,拖网
23866,18.992,111.008,0.49,144,0929 18:43:41,拖网
23866,18.988,111.001,1.78,40,0929 18:33:57,拖网
23866,18.979,110.996,2.48,20,0929 18:23:57,拖网
23866,18.971,110.991,3.72,30,0929 18:13:54,拖网
23866,18.963,110.987,5.4,50,0929 18:03:54,拖网
23866,18.954,110.981,1.67,121,0929 17:53:51,拖网
23866,18.946,110.977,4.21,30,0929 17:44:11,拖网
23866,18.938,110.972,3.72,40,0929 17:33:54,拖网
23866,18.931,110.967,3.02,30,0929 17:24:09,拖网
23866,18.927,110.969,0.22,219,0929 17:14:06,拖网
23866,18.931,110.974,2.91,193,0929 17:04:04,拖网
23866,18.936,110.977,3.78,210,0929 16:54:02,拖网
23866,18.945,110.983,4.1,228,0929 16:43:59,拖网
23866,18.955,110.989,4.7,184,0929 16:33:51,拖网
23866,18.965,110.995,3.62,216,0929 16:23:48,拖网
23866,18.974,111.001,4.48,204,0929 16:13:44,拖网
23866,18.984,111.006,2.37,219,0929 16:03:46,拖网
23866,18.993,111.012,7.72,298,0929 15:53:43,拖网
23866,19.001,111.008,2.81,61,0929 15:43:42,拖网
23866,18.994,111.004,3.29,337,0929 15:33:43,拖网
23866,18.986,111.0,4.37,40,0929 15:24:31,拖网
23866,18.964,110.987,5.02,330,0929 14:53:12,拖网
23866,18.957,110.983,3.18,10,0929 14:43:15,拖网
23866,18.95,110.979,2.81,10,0929 14:34:36,拖网
23866,18.935,110.971,1.51,137,0929 14:13:51,拖网
23866,18.95,110.981,9.61,206,0929 14:03:50,拖网
23866,18.965,110.99,3.89,169,0929 13:54:35,拖网
23866,18.958,110.983,3.08,20,0929 13:23:03,拖网
23866,18.951,110.979,5.18,61,0929 13:13:45,拖网
23866,18.943,110.975,3.29,20,0929 13:04:03,拖网
23866,18.924,110.968,1.51,191,0929 12:33:40,拖网
23866,18.929,110.966,3.51,218,0929 12:23:40,拖网
23866,18.928,110.962,3.29,50,0929 12:13:38,拖网
23866,18.923,110.954,3.08,61,0929 12:03:48,拖网
23866,18.917,110.945,1.19,10,0929 11:53:40,拖网
23866,18.913,110.937,3.78,61,0929 11:43:50,拖网
23866,18.907,110.929,5.07,50,0929 11:33:49,拖网
23866,18.9,110.925,6.91,323,0929 11:25:33,拖网
23866,18.873,110.925,2.37,316,0929 10:53:58,拖网
23866,18.863,110.925,3.08,354,0929 10:43:57,拖网
23866,18.854,110.925,3.02,358,0929 10:34:06,拖网
23866,18.834,110.925,3.51,2,0929 10:13:53,拖网
23866,18.824,110.925,1.62,348,0929 10:03:56,拖网
23866,18.814,110.925,5.88,314,0929 09:53:55,拖网
23866,18.804,110.925,2.91,342,0929 09:43:52,拖网
23866,18.793,110.926,5.18,328,0929 09:33:52,拖网
23866,18.79,110.928,2.37,207,0929 09:23:49,拖网
23866,18.789,110.928,0.7,199,0929 09:13:45,拖网
23866,18.784,110.927,3.62,359,0929 09:03:44,拖网
23866,18.775,110.926,1.19,10,0929 08:53:42,拖网
23866,18.766,110.925,1.78,10,0929 08:43:40,拖网
23866,18.757,110.923,0.59,20,0929 08:33:40,拖网
23866,18.748,110.919,4.21,10,0929 08:23:40,拖网
23866,18.739,110.917,3.72,6,0929 08:13:38,拖网
23866,18.73,110.914,3.78,40,0929 08:03:41,拖网
23866,18.721,110.911,1.67,20,0929 07:53:39,拖网
23866,18.712,110.907,3.4,50,0929 07:43:40,拖网
23866,18.703,110.904,3.29,20,0929 07:33:37,拖网
23866,18.694000000000006,110.901,3.51,8,0929 07:23:37,拖网
23866,18.684,110.901,3.29,356,0929 07:13:37,拖网
23866,18.676,110.896,3.18,20,0929 07:03:38,拖网
23866,18.667,110.893,2.91,20,0929 06:53:49,拖网
23866,18.649,110.887,1.51,20,0929 06:33:33,拖网
23866,18.64,110.884,3.18,10,0929 06:23:33,拖网
23866,18.631,110.881,3.62,20,0929 06:12:49,拖网
23866,18.62,110.877,3.29,10,0929 06:03:37,拖网
23866,18.604,110.892,4.48,214,0929 05:43:26,拖网
23866,18.606,110.895,1.3,323,0929 05:33:25,拖网
23866,18.606,110.897,0.81,328,0929 05:23:24,拖网
23866,18.598,110.893,3.62,30,0929 05:13:40,拖网
23866,18.59,110.888,2.7,356,0929 05:03:18,拖网
23866,18.582,110.883,2.59,30,0929 04:53:17,拖网
23866,18.574,110.878,5.07,352,0929 04:42:28,拖网
23866,18.566,110.873,3.51,10,0929 04:33:11,拖网
23866,18.558,110.869,3.89,10,0929 04:23:06,拖网
23866,18.55,110.864,3.18,20,0929 04:13:02,拖网
23866,18.542,110.859,3.18,20,0929 04:03:01,拖网
23866,18.535,110.854,3.62,30,0929 03:53:03,拖网
23866,18.519,110.845,2.32,8,0929 03:32:57,拖网
23866,18.511,110.84,6.69,5,0929 03:22:56,拖网
23866,18.503,110.835,3.99,10,0929 03:12:56,拖网
23866,18.495,110.83,0.59,61,0929 03:02:51,拖网
23866,18.487,110.826,2.48,20,0929 02:52:46,拖网
23866,18.479,110.821,3.29,30,0929 02:42:45,拖网
23866,18.472,110.816,2.48,30,0929 02:32:41,拖网
23866,18.464,110.812,5.88,343,0929 02:22:54,拖网
23866,18.448,110.802,1.19,30,0929 02:02:33,拖网
23866,18.437,110.786,1.89,106,0929 01:51:47,拖网
23866,18.441,110.789,2.0,283,0929 01:42:28,拖网
23866,18.44,110.792,1.89,20,0929 01:32:26,拖网
23866,18.434,110.787,2.32,50,0929 01:21:42,拖网
23866,18.427,110.781,2.81,30,0929 01:11:39,拖网
23866,18.42,110.776,3.08,30,0929 01:02:40,拖网
23866,18.414,110.77,2.7,30,0929 00:52:18,拖网
23866,18.407,110.764,2.81,40,0929 00:42:15,拖网
23866,18.4,110.759,2.48,50,0929 00:31:29,拖网
23866,18.394,110.753,2.7,40,0929 00:22:05,拖网
23866,18.387,110.747,2.7,10,0929 00:11:56,拖网
23866,18.374,110.736,3.89,30,0928 23:51:11,拖网
23866,18.367,110.73,2.37,40,0928 23:41:51,拖网
23866,18.361,110.724,2.48,30,0928 23:31:58,拖网
23866,18.348,110.713,2.59,30,0928 23:11:46,拖网
23866,18.341,110.707,2.48,40,0928 23:01:44,拖网
23866,18.334,110.701,3.08,40,0928 22:51:44,拖网
23866,18.314,110.684,3.51,30,0928 22:21:51,拖网
23866,18.3,110.672,1.3,30,0928 22:01:34,拖网
23866,18.293,110.666,6.91,20,0928 21:51:33,拖网
23866,18.285,110.658,2.37,173,0928 21:41:29,拖网
23866,18.289,110.663,2.59,238,0928 21:31:28,拖网
23866,18.292,110.666,4.21,229,0928 21:21:26,拖网
23866,18.3,110.674,4.48,213,0928 21:11:22,拖网
23866,18.309,110.682,4.1,210,0928 21:01:54,拖网
23866,18.326,110.698,4.7,226,0928 20:41:20,拖网
23866,18.335,110.706,2.32,199,0928 20:31:15,拖网
23866,18.352,110.721,4.37,231,0928 20:11:28,拖网
23866,18.369,110.736,4.37,219,0928 19:51:08,拖网
23866,18.377,110.744,3.62,209,0928 19:41:04,拖网
23866,18.386,110.752,0.22,295,0928 19:31:02,拖网
23866,18.394,110.759,3.29,211,0928 19:21:00,拖网
23866,18.403,110.767,1.51,174,0928 19:10:55,拖网
23866,18.412,110.775,3.4,222,0928 19:00:52,拖网
23866,18.42,110.783,4.91,214,0928 18:50:49,拖网
23866,18.429,110.791,2.1,210,0928 18:40:47,拖网
23866,18.438,110.799,0.81,232,0928 18:31:06,拖网
23866,18.458,110.816,7.39,238,0928 18:09:59,拖网
23866,18.46,110.802,6.42,155,0928 18:00:39,拖网
23866,18.468,110.786,3.18,316,0928 17:50:40,拖网
23866,18.472,110.792,1.51,282,0928 17:41:29,拖网
23866,18.486,110.801,5.02,264,0928 17:20:32,拖网
23866,18.496,110.808,5.5,203,0928 17:10:28,拖网
23866,18.505,110.814,3.29,228,0928 17:00:25,拖网
23866,18.515,110.821,3.72,205,0928 16:50:24,拖网
23866,18.525,110.828,3.29,218,0928 16:40:21,拖网
23866,18.534,110.834,4.21,204,0928 16:30:20,拖网
23866,18.544,110.841,4.32,232,0928 16:19:36,拖网
23866,18.554,110.848,3.89,204,0928 16:10:14,拖网
23866,18.564,110.855,3.62,255,0928 16:00:34,拖网
23866,18.593,110.874,4.48,202,0928 15:30:42,拖网
23866,18.593,110.874,4.48,202,0928 15:30:12,拖网
23866,18.614,110.889,5.02,210,0928 15:10:05,拖网
23866,18.602,110.883,3.29,30,0928 15:00:03,拖网
23866,18.585,110.871,5.88,30,0928 14:49:20,拖网
23866,18.57,110.861,10.09,339,0928 14:40:04,拖网
23866,18.569000000000006,110.86,2.48,240,0928 14:30:05,拖网
23866,18.572,110.864,4.1,172,0928 14:20:04,拖网
23866,18.568,110.864,3.02,10,0928 14:09:17,拖网
23866,18.56,110.862,2.91,348,0928 13:59:59,拖网
23866,18.552,110.86,2.37,20,0928 13:49:58,拖网
23866,18.544,110.857,4.37,338,0928 13:39:54,拖网
23866,18.536,110.855,2.81,10,0928 13:29:54,拖网
23866,18.527,110.853,4.37,10,0928 13:19:52,拖网
23866,18.519,110.851,2.48,9,0928 13:10:11,拖网
23866,18.503,110.846,2.91,1,0928 12:49:49,拖网
23866,18.494,110.844,1.51,194,0928 12:39:49,拖网
23866,18.486,110.841,2.91,20,0928 12:29:44,拖网
23866,18.478,110.839,3.29,10,0928 12:19:42,拖网
23866,18.469,110.837,3.02,10,0928 12:09:41,拖网
23866,18.461,110.835,7.88,71,0928 11:59:42,拖网
23866,18.452,110.832,3.99,10,0928 11:49:38,拖网
23866,18.444000000000006,110.83,4.59,10,0928 11:39:32,拖网
23866,18.435,110.827,5.61,91,0928 11:29:30,拖网
23866,18.429,110.828,1.08,104,0928 11:19:27,拖网
23866,18.433,110.829,2.48,20,0928 11:08:42,拖网
23866,18.435,110.831,3.08,216,0928 10:59:51,拖网
23866,18.449,110.851,3.51,225,0928 10:39:23,拖网
23866,18.469,110.88,3.62,235,0928 10:09:05,拖网
23866,18.476,110.89,2.48,190,0928 09:59:04,拖网
23866,18.483,110.899,5.07,222,0928 09:49:01,拖网
23866,18.49,110.909,6.31,215,0928 09:39:14,拖网
23866,18.51,110.938,2.37,244,0928 09:08:52,拖网
23866,18.518,110.951,9.88,233,0928 08:58:56,拖网
23866,18.537,110.971,3.89,182,0928 08:48:11,拖网
23866,18.542,110.976,0.81,152,0928 08:38:44,拖网
23866,18.544,110.979,5.18,242,0928 08:28:02,拖网
23866,18.552,110.988,3.62,212,0928 08:18:39,拖网
23866,18.559,110.997,3.78,233,0928 08:09:23,拖网
23866,18.574,111.015,4.37,226,0928 07:48:34,拖网
23866,18.582,111.024,3.4,228,0928 07:37:50,拖网
23866,18.589,111.033,3.62,214,0928 07:28:32,拖网
23866,18.597,111.041,4.32,224,0928 07:18:40,拖网
23866,18.612,111.059,4.1,217,0928 06:57:47,拖网
23866,18.619,111.068,3.18,249,0928 06:48:26,拖网
23866,18.627,111.076,4.1,231,0928 06:38:25,拖网
23866,18.634,111.085,3.99,219,0928 06:27:40,拖网
23866,18.642,111.094,4.48,218,0928 06:18:20,拖网
23866,18.649,111.102,3.99,227,0928 06:08:11,拖网
23866,18.656,111.111,4.48,231,0928 05:58:12,拖网
23866,18.814,111.247,4.21,216,0928 02:27:19,拖网
23866,18.824,111.254,2.32,226,0928 02:16:38,拖网
23866,18.834,111.258,3.99,191,0928 02:07:27,拖网
23866,18.845,111.262,4.7,206,0928 01:56:43,拖网
23866,18.856,111.265,4.1,203,0928 01:47:29,拖网
23866,18.866,111.268,3.72,201,0928 01:36:48,拖网
23866,18.876,111.271,4.21,208,0928 01:27:25,拖网
23866,18.889,111.274,1.4,217,0928 01:17:26,拖网
23866,18.893,111.277,2.32,10,0928 01:07:25,拖网
23866,18.895,111.273,2.48,174,0928 00:56:41,拖网
23866,18.898,111.278,0.92,237,0928 00:47:19,拖网
23866,18.904,111.284,4.32,225,0928 00:36:36,拖网
23866,18.913,111.291,2.21,61,0928 00:27:14,拖网
23866,18.921,111.299,4.7,220,0928 00:17:24,拖网
23866,18.93,111.307,3.99,228,0928 00:06:59,拖网
23866,18.938,111.314,4.48,244,0927 23:56:17,拖网
23866,18.947,111.322,4.21,211,0927 23:46:55,拖网
23866,18.955,111.33,5.4,228,0927 23:36:52,拖网
23866,18.964,111.337,4.8,221,0927 23:26:50,拖网
23866,18.972,111.345,3.72,192,0927 23:16:49,拖网
23866,18.981,111.352,2.48,260,0927 23:06:04,拖网
23866,18.989,111.36,5.02,208,0927 22:56:03,拖网
23866,18.998,111.367,4.59,216,0927 22:46:43,拖网
23866,19.006,111.375,7.29,275,0927 22:36:39,拖网
23866,19.015,111.382,5.77,293,0927 22:26:38,拖网
23866,19.022,111.39,3.72,222,0927 22:16:39,拖网
23866,19.03,111.399,3.99,232,0927 22:06:34,拖网
23866,19.04,111.408,8.31,217,0927 21:57:28,拖网
23866,19.059,111.449,9.28,246,0927 21:36:31,拖网
23866,19.07,111.475,10.09,248,0927 21:26:29,拖网
23866,19.08,111.5,9.77,242,0927 21:16:34,拖网
23866,19.102,111.551,9.39,242,0927 20:56:21,拖网
23866,19.111,111.577,10.09,253,0927 20:46:36,拖网
23866,19.133,111.63,9.12,239,0927 20:26:11,拖网
23866,19.143,111.656,8.8,250,0927 20:16:39,拖网
23866,19.165,111.708,9.88,234,0927 19:56:01,拖网
23866,19.176,111.734,10.09,261,0927 19:45:16,拖网
23866,19.186,111.761,10.09,244,0927 19:36:51,拖网
23866,19.186,111.761,10.09,244,0927 19:35:57,拖网
23866,19.23,111.865,10.09,236,0927 18:55:07,拖网
23866,19.241,111.892,9.71,251,0927 18:45:43,拖网
23866,19.252,111.918,9.88,243,0927 18:35:41,拖网
23866,19.262,111.944,10.09,226,0927 18:25:38,拖网
23866,19.273,111.97,9.61,251,0927 18:15:38,拖网
23866,19.284,111.997,9.28,250,0927 18:05:31,拖网
23866,19.295,112.023,10.09,250,0927 17:55:49,拖网
23866,19.316,112.076,9.5,215,0927 17:35:26,拖网
23866,19.328,112.102,10.09,256,0927 17:25:25,拖网
23866,19.339,112.129,10.09,239,0927 17:15:21,拖网
23866,19.349,112.155,6.69,244,0927 17:05:17,拖网
23866,19.36,112.182,9.39,244,0927 16:55:16,拖网
23866,19.371,112.208,7.77,266,0927 16:45:15,拖网
23866,19.382,112.235,5.99,257,0927 16:36:21,拖网
23866,19.404,112.281,0.59,256,0927 16:15:06,拖网
23866,19.406,112.286,3.08,261,0927 16:05:00,拖网
23866,19.406,112.288,0.38,0,0927 15:55:02,拖网
23866,19.415,112.295,5.02,190,0927 15:44:59,拖网
23866,19.424,112.302,2.37,190,0927 15:34:56,拖网
23866,19.434,112.308,4.7,336,0927 15:24:11,拖网
23866,19.444000000000006,112.315,2.0,20,0927 15:14:51,拖网
23866,19.454,112.319,4.32,237,0927 15:04:48,拖网
23866,19.464,112.324,2.1,202,0927 14:55:02,拖网
23866,19.484,112.332,1.51,199,0927 14:34:42,拖网
23866,19.494,112.336,2.32,184,0927 14:24:41,拖网
23866,19.504,112.34,3.62,278,0927 14:14:41,拖网
23866,19.514,112.345,3.78,192,0927 14:04:39,拖网
23866,19.524,112.349,3.08,193,0927 13:54:36,拖网
23866,19.534,112.353,3.29,215,0927 13:44:35,拖网
23866,19.545,112.358,3.08,182,0927 13:34:32,拖网
23866,19.555,112.362,2.59,224,0927 13:24:28,拖网
23866,19.565,112.366,2.32,231,0927 13:15:09,拖网
23866,19.586,112.375,3.62,160,0927 12:54:21,拖网
23866,19.595,112.381,1.67,156,0927 12:44:29,拖网
23866,19.589,112.39,1.51,346,0927 12:24:13,拖网
23866,19.588,112.391,2.59,10,0927 12:14:13,拖网
23866,19.58,112.386,3.08,30,0927 12:04:10,拖网
23866,19.573,112.382,5.72,344,0927 11:54:08,拖网
23866,19.566,112.377,2.59,356,0927 11:44:06,拖网
23866,19.558,112.372,3.51,61,0927 11:34:51,拖网
23866,19.537,112.358,1.78,30,0927 11:03:56,拖网
23866,19.529,112.353,2.7,3,0927 10:53:53,拖网
23866,19.522,112.349,1.19,148,0927 10:44:30,拖网
23866,19.507,112.339,4.37,338,0927 10:23:45,拖网
23866,19.5,112.335,3.4,348,0927 10:13:43,拖网
23866,19.492,112.33,3.4,40,0927 10:03:38,拖网
23866,19.485,112.325,4.21,10,0927 09:53:41,拖网
23866,19.477,112.32,4.59,10,0927 09:43:35,拖网
23866,19.469,112.315,1.51,50,0927 09:33:33,拖网
23866,19.462,112.31,3.51,10,0927 09:23:31,拖网
23866,19.454,112.305,5.18,40,0927 09:13:27,拖网
23866,19.446,112.3,2.1,81,0927 09:03:24,拖网
23866,19.438,112.295,2.7,71,0927 08:53:21,拖网
23866,19.43,112.29,3.18,327,0927 08:43:20,拖网
23866,19.425,112.302,1.89,235,0927 08:23:11,拖网
23866,19.427,112.304,8.58,192,0927 08:13:11,拖网
23866,19.437,112.31,4.21,185,0927 08:02:27,拖网
23866,19.446,112.317,5.99,201,0927 07:52:25,拖网
23866,19.455,112.323,4.1,234,0927 07:43:04,拖网
23866,19.464,112.33,2.81,222,0927 07:33:01,拖网
23866,19.473,112.336,1.67,215,0927 07:22:58,拖网
23866,19.482,112.343,4.91,215,0927 07:12:54,拖网
23866,19.491,112.349,1.89,206,0927 07:02:53,拖网
23866,19.501,112.355,0.59,214,0927 06:52:51,拖网
23866,19.509,112.362,2.91,219,0927 06:43:03,拖网
23866,19.527,112.374,2.21,209,0927 06:22:41,拖网
23866,19.536,112.38,3.62,223,0927 06:12:40,拖网
23866,19.544,112.387,3.51,240,0927 06:02:39,拖网
23866,19.554,112.392,4.21,228,0927 05:52:39,拖网
23866,19.57,112.406,4.91,228,0927 05:33:59,拖网
23866,19.588,112.418,5.07,222,0927 05:12:32,拖网
23866,19.597,112.425,4.7,216,0927 05:02:33,拖网
23866,19.612,112.451,9.01,237,0927 04:42:24,拖网
23866,19.628,112.473,8.69,242,0927 04:33:04,拖网
23866,19.657,112.518,8.9,242,0927 04:12:20,拖网
23866,19.673,112.54,9.12,231,0927 04:02:16,拖网
23866,19.688,112.562,9.77,240,0927 03:52:17,拖网
23866,19.702,112.585,10.09,241,0927 03:42:17,拖网
23866,19.718,112.607,2.1,190,0927 03:33:43,拖网
23866,19.749,112.652,10.09,228,0927 03:12:58,拖网
23866,19.779,112.697,9.5,225,0927 02:52:04,拖网
23866,19.794,112.72,8.69,236,0927 02:42:28,拖网
23866,19.825,112.765,9.5,236,0927 02:21:55,拖网
