渔船ID,lat,lon,速度,方向,time,type
20315,24.218000000000004,118.317,3.78,358,0906 04:38:45,拖网
20315,24.224,118.322,1.78,297,0906 04:28:39,拖网
20315,24.214,118.313,7.77,30,0906 04:18:52,拖网
20315,24.201,118.305,0.49,217,0906 04:08:24,拖网
20315,24.203000000000007,118.306,1.89,210,0906 03:58:38,拖网
20315,24.209,118.311,2.32,211,0906 03:48:17,拖网
20315,24.214,118.317,2.81,220,0906 03:38:33,拖网
20315,24.219,118.322,2.7,198,0906 03:28:32,拖网
20315,24.219,118.317,2.48,40,0906 03:18:30,拖网
20315,24.214,118.314,1.89,30,0906 03:08:28,拖网
20315,24.209,118.311,2.21,50,0906 02:58:28,拖网
20315,24.204,118.306,1.89,61,0906 02:48:35,拖网
20315,24.205,118.3,2.81,91,0906 02:38:24,拖网
20315,24.211,118.298,4.48,164,0906 02:28:03,拖网
20315,24.231,118.289,2.32,170,0906 02:18:19,拖网
20315,24.252,118.285,7.88,182,0906 02:08:20,拖网
20315,24.275,118.284,0.92,201,0906 01:58:19,拖网
20315,24.292,118.273,7.77,119,0906 01:48:18,拖网
20315,24.301,118.253,3.29,103,0906 01:37:58,拖网
20315,24.307,118.232,3.02,134,0906 01:28:17,拖网
20315,24.317,118.213,2.32,50,0906 01:18:16,拖网
20315,24.327,118.193,7.39,120,0906 01:08:16,拖网
20315,24.338,118.175,6.69,124,0906 00:58:16,拖网
20315,24.349,118.156,7.39,125,0906 00:48:12,拖网
20315,24.362,118.138,7.72,120,0906 00:37:55,拖网
20315,24.372,118.121,6.31,106,0906 00:28:34,拖网
20315,24.374,118.108,0.11,108,0906 00:18:17,拖网
20315,24.374,118.108,0.32,241,0906 00:08:13,拖网
20315,24.374,118.108,0.22,0,0905 23:58:11,拖网
20315,24.374,118.108,0.22,61,0905 23:48:10,拖网
20315,24.374,118.108,0.32,138,0905 23:38:09,拖网
20315,24.374,118.108,0.22,0,0905 23:28:02,拖网
20315,24.374,118.108,0.32,347,0905 23:18:06,拖网
20315,24.374,118.108,0.22,300,0905 23:08:04,拖网
20315,24.374,118.108,0.11,30,0905 22:58:06,拖网
20315,24.374,118.108,0.11,274,0905 22:48:02,拖网
20315,24.374,118.108,0.32,354,0905 22:38:11,拖网
20315,24.373,118.109,0.32,312,0905 22:27:49,拖网
20315,24.373,118.108,0.0,324,0905 22:18:05,拖网
20315,24.373,118.109,0.0,40,0905 22:08:09,拖网
20315,24.373,118.109,0.32,171,0905 21:58:08,拖网
20315,24.373,118.109,0.11,0,0905 21:48:04,拖网
20315,24.373,118.109,0.32,320,0905 21:37:59,拖网
20315,24.374,118.109,0.32,0,0905 21:27:56,拖网
20315,24.374,118.109,0.11,313,0905 21:17:55,拖网
20315,24.374,118.109,0.32,259,0905 21:07:56,拖网
20315,24.373,118.108,2.48,280,0905 20:58:22,拖网
20315,24.374,118.108,0.92,293,0905 20:47:32,拖网
20315,24.373,118.109,1.08,164,0905 20:37:51,拖网
20315,24.373,118.109,0.11,314,0905 20:27:49,拖网
20315,24.373,118.109,0.11,293,0905 20:17:48,拖网
20315,24.373,118.109,0.0,71,0905 20:07:47,拖网
20315,24.373,118.109,0.59,312,0905 19:57:45,拖网
20315,24.373,118.109,0.32,325,0905 19:47:44,拖网
20315,24.373,118.109,0.32,303,0905 19:37:44,拖网
20315,24.373,118.109,0.11,173,0905 19:27:42,拖网
20315,24.373,118.109,3.78,156,0905 19:17:40,拖网
20315,24.373,118.108,0.22,297,0905 19:07:38,拖网
20315,24.373,118.108,0.59,283,0905 18:57:38,拖网
20315,24.373,118.108,0.0,130,0905 18:47:17,拖网
20315,24.388,118.092,8.47,131,0905 18:37:37,拖网
20315,24.408,118.071,9.61,132,0905 18:27:32,拖网
20315,24.417,118.042,6.69,101,0905 18:17:28,拖网
20315,24.418000000000006,118.012,3.18,91,0905 18:07:25,拖网
20315,24.409,117.986,1.62,121,0905 17:57:26,拖网
20315,24.401,117.96,10.09,81,0905 17:47:19,拖网
20315,24.399,117.934,8.69,71,0905 17:37:23,拖网
20315,24.4,117.908,6.91,118,0905 17:27:04,拖网
20315,24.41,117.885,8.58,120,0905 17:17:16,拖网
20315,24.421,117.863,0.11,121,0905 17:07:08,拖网
20315,24.422,117.858,0.38,40,0905 16:57:15,拖网
20315,24.422,117.858,0.0,191,0905 16:47:11,拖网
20315,24.422,117.858,0.7,111,0905 16:37:15,拖网
20315,24.422,117.858,0.32,306,0905 16:27:12,拖网
20315,24.422,117.858,0.59,190,0905 16:17:10,拖网
20315,24.431,117.844,7.02,102,0905 16:07:26,拖网
20315,24.442,117.826,0.11,133,0905 15:57:07,拖网
20315,24.442,117.825,0.22,232,0905 15:47:05,拖网
20315,24.442,117.825,0.11,0,0905 15:37:07,拖网
20315,24.442,117.825,0.0,9,0905 15:27:10,拖网
20315,24.442,117.825,0.11,0,0905 15:17:01,拖网
20315,24.442,117.825,0.11,0,0905 15:07:06,拖网
20315,24.442,117.825,0.0,137,0905 14:57:05,拖网
20315,24.442,117.825,0.0,20,0905 14:47:50,拖网
20315,24.442,117.825,0.0,119,0905 14:37:29,拖网
20315,24.442,117.824,0.11,0,0905 14:26:52,拖网
20315,24.442,117.825,0.0,304,0905 14:16:50,拖网
20315,24.442,117.825,0.11,0,0905 14:07:08,拖网
20315,24.442,117.825,0.22,7,0905 13:57:00,拖网
20315,24.442,117.825,3.29,115,0905 13:46:59,拖网
20315,24.442,117.825,0.11,71,0905 13:36:58,拖网
20315,24.442,117.825,0.22,71,0905 13:26:55,拖网
20315,24.442,117.825,5.07,284,0905 13:16:34,拖网
20315,24.442,117.825,1.78,115,0905 13:07:00,拖网
20315,24.442,117.825,0.0,10,0905 12:56:53,拖网
20315,24.442,117.825,0.0,0,0905 12:46:49,拖网
20315,24.442,117.825,0.0,343,0905 12:36:48,拖网
20315,24.442,117.825,0.11,290,0905 12:26:47,拖网
20315,24.442,117.825,0.32,10,0905 12:16:47,拖网
20315,24.442,117.825,0.0,148,0905 12:06:46,拖网
20315,24.442,117.825,0.22,224,0905 11:56:27,拖网
20315,24.442,117.825,0.22,304,0905 11:46:38,拖网
20315,24.442,117.825,0.0,201,0905 11:36:24,拖网
20315,24.442,117.825,0.11,162,0905 11:26:43,拖网
20315,24.442,117.825,0.11,0,0905 11:16:42,拖网
20315,24.442,117.825,0.22,61,0905 11:06:42,拖网
20315,24.442,117.825,0.22,214,0905 10:56:21,拖网
20315,24.442,117.825,0.0,0,0905 10:46:36,拖网
20315,24.442,117.825,0.32,203,0905 10:36:44,拖网
20315,24.442,117.825,0.0,0,0905 10:26:42,拖网
20315,24.442,117.825,0.22,0,0905 10:16:41,拖网
20315,24.442,117.825,0.0,180,0905 10:06:39,拖网
20315,24.442,117.825,0.22,114,0905 09:56:21,拖网
20315,24.442,117.825,0.22,190,0905 09:46:38,拖网
20315,24.442,117.825,0.22,71,0905 09:36:37,拖网
20315,24.442,117.825,0.22,10,0905 09:26:38,拖网
20315,24.442,117.825,0.81,91,0905 09:16:17,拖网
20315,24.442,117.825,0.32,223,0905 09:06:33,拖网
20315,24.442,117.825,0.11,200,0905 08:56:33,拖网
20315,24.442,117.825,0.32,244,0905 08:46:11,拖网
20315,24.442,117.825,0.11,340,0905 08:36:31,拖网
20315,24.442,117.825,0.0,289,0905 08:26:30,拖网
20315,24.442,117.825,0.22,128,0905 08:16:55,拖网
20315,24.442,117.825,0.32,136,0905 08:06:32,拖网
20315,24.442,117.824,0.11,128,0905 07:56:51,拖网
20315,24.442,117.825,0.22,136,0905 07:46:27,拖网
20315,24.442,117.825,1.03,115,0905 07:36:28,拖网
20315,24.442,117.825,0.0,130,0905 07:26:25,拖网
20315,24.442,117.825,0.22,0,0905 07:16:24,拖网
20315,24.442,117.825,0.11,122,0905 07:06:24,拖网
20315,24.442,117.825,0.22,159,0905 06:56:05,拖网
20315,24.442,117.825,0.22,0,0905 06:46:18,拖网
20315,24.442,117.825,0.32,138,0905 06:36:21,拖网
20315,24.442,117.825,0.32,115,0905 06:26:09,拖网
20315,24.442,117.825,0.32,9,0905 06:16:18,拖网
20315,24.442,117.825,0.32,0,0905 06:06:15,拖网
20315,24.442,117.825,0.22,0,0905 05:56:14,拖网
20315,24.442,117.825,0.0,0,0905 05:46:15,拖网
20315,24.442,117.825,0.32,0,0905 05:36:11,拖网
20315,24.442,117.825,0.11,71,0905 05:26:13,拖网
20315,24.442,117.825,0.22,325,0905 05:16:10,拖网
20315,24.442,117.825,0.11,71,0905 05:06:09,拖网
20315,24.442,117.825,0.32,0,0905 04:56:11,拖网
20315,24.442,117.825,0.0,71,0905 04:46:06,拖网
20315,24.442,117.825,0.22,61,0905 04:36:07,拖网
20315,24.442,117.825,0.11,200,0905 04:26:06,拖网
20315,24.442,117.825,0.0,339,0905 04:16:32,拖网
20315,24.442,117.825,0.32,134,0905 04:06:19,拖网
20315,24.442,117.825,0.0,156,0905 03:55:52,拖网
20315,24.442,117.825,0.22,177,0905 03:46:10,拖网
20315,24.442,117.825,0.32,110,0905 03:36:04,拖网
20315,24.442,117.825,0.22,0,0905 03:26:05,拖网
20315,24.442,117.825,0.22,278,0905 03:16:02,拖网
20315,24.442,117.825,0.32,313,0905 03:06:02,拖网
20315,24.442,117.825,0.32,0,0905 02:56:01,拖网
20315,24.442,117.825,0.11,0,0905 02:45:57,拖网
20315,24.442,117.825,0.11,30,0905 02:35:58,拖网
20315,24.442,117.825,0.0,0,0905 02:25:41,拖网
20315,24.442,117.825,0.11,0,0905 02:15:59,拖网
20315,24.442,117.825,0.0,0,0905 02:05:55,拖网
20315,24.442,117.825,0.22,0,0905 01:55:55,拖网
20315,24.442,117.825,0.11,0,0905 01:45:53,拖网
20315,24.442,117.825,0.11,0,0905 01:35:33,拖网
20315,24.442,117.825,0.11,0,0905 01:25:51,拖网
20315,24.442,117.825,0.11,0,0905 01:15:33,拖网
20315,24.442,117.825,0.22,91,0905 01:05:51,拖网
20315,24.442,117.825,0.11,0,0905 00:55:44,拖网
20315,24.442,117.825,0.0,0,0905 00:45:47,拖网
20315,24.442,117.825,0.0,0,0905 00:35:49,拖网
20315,24.442,117.825,0.11,0,0905 00:25:47,拖网
20315,24.442,117.825,0.11,319,0905 00:15:47,拖网
20315,24.442,117.825,0.32,20,0905 00:05:28,拖网
20315,24.442,117.825,0.11,0,0904 23:55:46,拖网
20315,24.442,117.825,0.0,225,0904 23:45:45,拖网
20315,24.442,117.825,0.11,0,0904 23:35:44,拖网
20315,24.442,117.825,0.11,210,0904 23:25:44,拖网
20315,24.442,117.825,0.0,339,0904 23:16:10,拖网
20315,24.442,117.825,0.32,0,0904 23:05:27,拖网
20315,24.442,117.825,0.11,0,0904 22:55:41,拖网
20315,24.442,117.825,0.0,0,0904 22:45:35,拖网
20315,24.442,117.825,0.11,0,0904 22:35:36,拖网
20315,24.442,117.825,0.11,0,0904 22:25:38,拖网
20315,24.442,117.824,0.0,0,0904 22:15:35,拖网
20315,24.442,117.824,0.11,0,0904 22:05:36,拖网
20315,24.442,117.825,0.11,0,0904 21:55:33,拖网
20315,24.442,117.825,0.22,0,0904 21:45:37,拖网
20315,24.442,117.825,0.32,0,0904 21:35:34,拖网
20315,24.442,117.825,0.11,0,0904 21:25:33,拖网
20315,24.442,117.825,0.11,248,0904 21:15:32,拖网
20315,24.442,117.825,0.0,0,0904 21:05:33,拖网
20315,24.442,117.825,0.0,0,0904 20:55:34,拖网
20315,24.442,117.825,0.11,0,0904 20:45:27,拖网
20315,24.442,117.825,0.0,0,0904 20:35:29,拖网
20315,24.442,117.825,0.22,71,0904 20:25:31,拖网
20315,24.442,117.825,0.22,158,0904 20:15:37,拖网
20315,24.442,117.825,0.22,345,0904 20:05:45,拖网
20315,24.442,117.825,0.11,40,0904 19:55:34,拖网
20315,24.442,117.825,0.11,0,0904 19:45:12,拖网
20315,24.442,117.825,0.22,108,0904 19:35:23,拖网
20315,24.443,117.824,0.11,0,0904 19:25:29,拖网
20315,24.443,117.824,0.11,150,0904 19:15:23,拖网
20315,24.442,117.825,0.22,10,0904 19:05:21,拖网
20315,24.442,117.825,0.0,30,0904 18:55:21,拖网
20315,24.442,117.825,0.0,329,0904 18:45:16,拖网
20315,24.442,117.825,0.22,195,0904 18:35:17,拖网
20315,24.442,117.825,0.11,202,0904 18:25:20,拖网
20315,24.442,117.824,0.11,8,0904 18:15:20,拖网
20315,24.442,117.824,0.11,8,0904 18:15:15,拖网
20315,24.442,117.825,0.11,0,0904 18:05:33,拖网
20315,24.442,117.825,0.0,0,0904 17:54:54,拖网
20315,24.442,117.825,0.22,250,0904 17:45:18,拖网
20315,24.442,117.825,0.22,250,0904 17:45:07,拖网
20315,24.442,117.825,0.22,20,0904 17:35:17,拖网
20315,24.442,117.825,0.32,0,0904 17:25:10,拖网
20315,24.442,117.825,0.22,0,0904 17:15:09,拖网
20315,24.442,117.825,0.11,0,0904 17:05:07,拖网
20315,24.442,117.825,0.11,0,0904 17:05:04,拖网
20315,24.442,117.825,0.22,225,0904 16:55:05,拖网
20315,24.442,117.825,0.22,71,0904 16:44:45,拖网
20315,24.442,117.825,0.32,0,0904 16:34:48,拖网
20315,24.442,117.825,0.32,0,0904 16:25:06,拖网
20315,24.442,117.825,0.32,0,0904 16:15:03,拖网
20315,24.442,117.825,0.11,61,0904 16:05:03,拖网
20315,24.442,117.825,8.31,340,0904 15:55:03,拖网
20315,24.442,117.825,0.22,250,0904 15:45:03,拖网
20315,24.442,117.825,0.32,155,0904 15:35:03,拖网
20315,24.442,117.825,0.32,9,0904 15:24:59,拖网
20315,24.442,117.825,0.0,0,0904 15:15:02,拖网
20315,24.442,117.825,0.22,0,0904 15:05:02,拖网
20315,24.442,117.825,0.22,10,0904 14:55:02,拖网
20315,24.442,117.825,0.11,326,0904 14:44:56,拖网
20315,24.442,117.825,0.22,81,0904 14:34:57,拖网
20315,24.442,117.825,0.32,0,0904 14:24:58,拖网
20315,24.442,117.825,0.22,288,0904 14:15:23,拖网
20315,24.442,117.825,0.0,270,0904 14:05:07,拖网
20315,24.442,117.825,0.32,141,0904 13:54:53,拖网
20315,24.442,117.825,0.0,71,0904 13:45:07,拖网
20315,24.442,117.825,0.22,122,0904 13:34:57,拖网
20315,24.442,117.825,0.0,0,0904 13:25:02,拖网
20315,24.442,117.825,0.0,30,0904 13:14:55,拖网
20315,24.442,117.825,0.0,0,0904 13:04:46,拖网
20315,24.442,117.825,0.0,111,0904 12:54:50,拖网
20315,24.442,117.825,0.0,50,0904 12:44:39,拖网
20315,24.442,117.825,0.0,275,0904 12:35:11,拖网
20315,24.442,117.825,10.09,341,0904 12:24:44,拖网
20315,24.442,117.825,0.0,359,0904 12:14:39,拖网
20315,24.442,117.825,0.11,0,0904 12:04:41,拖网
20315,24.442,117.825,0.32,0,0904 11:54:41,拖网
20315,24.442,117.825,0.11,203,0904 11:44:41,拖网
20315,24.442,117.825,0.32,169,0904 11:34:22,拖网
20315,24.442,117.825,0.32,61,0904 11:24:38,拖网
20315,24.442,117.825,0.11,0,0904 11:14:19,拖网
20315,24.442,117.825,0.11,71,0904 11:04:34,拖网
20315,24.442,117.825,0.0,220,0904 10:54:35,拖网
20315,24.442,117.825,0.11,142,0904 10:44:31,拖网
20315,24.442,117.825,0.38,206,0904 10:34:33,拖网
20315,24.442,117.825,0.0,242,0904 10:24:32,拖网
20315,24.442,117.825,0.32,174,0904 10:14:31,拖网
20315,24.442,117.825,0.32,0,0904 10:04:31,拖网
20315,24.442,117.825,0.0,230,0904 09:54:27,拖网
20315,24.442,117.825,0.0,222,0904 09:44:10,拖网
20315,24.442,117.825,0.32,40,0904 09:34:23,拖网
20315,24.442,117.825,0.11,207,0904 09:24:23,拖网
20315,24.442,117.825,0.22,145,0904 09:14:24,拖网
20315,24.442,117.825,0.59,160,0904 09:04:25,拖网
20315,24.442,117.825,0.22,176,0904 08:54:24,拖网
20315,24.442,117.825,0.0,164,0904 08:44:22,拖网
20315,24.442,117.825,0.22,150,0904 08:34:06,拖网
20315,24.442,117.825,0.11,61,0904 08:24:23,拖网
20315,24.442,117.825,0.11,0,0904 08:14:20,拖网
20315,24.442,117.825,0.0,148,0904 08:04:20,拖网
20315,24.442,117.825,0.0,196,0904 07:54:19,拖网
20315,24.442,117.825,0.11,108,0904 07:44:18,拖网
20315,24.442,117.825,0.32,132,0904 07:34:17,拖网
20315,24.442,117.825,1.19,91,0904 07:24:14,拖网
20315,24.442,117.825,0.32,184,0904 07:14:18,拖网
20315,24.442,117.825,0.11,0,0904 07:04:15,拖网
20315,24.442,117.825,0.11,71,0904 06:54:15,拖网
20315,24.442,117.825,0.0,129,0904 06:44:14,拖网
20315,24.442,117.825,0.0,319,0904 06:34:17,拖网
20315,24.442,117.825,0.0,115,0904 06:24:20,拖网
20315,24.442,117.824,0.22,186,0904 06:14:04,拖网
20315,24.442,117.824,0.22,0,0904 06:04:25,拖网
20315,24.44,117.824,0.32,0,0904 05:54:12,拖网
20315,24.443,117.825,0.22,6,0904 05:43:56,拖网
20315,24.443,117.826,0.11,142,0904 05:34:11,拖网
20315,24.442,117.825,0.32,61,0904 05:24:09,拖网
20315,24.442,117.825,0.11,0,0904 05:14:08,拖网
20315,24.442,117.825,0.11,20,0904 05:04:06,拖网
20315,24.443,117.825,0.32,50,0904 04:54:05,拖网
20315,24.442,117.825,0.22,144,0904 04:44:00,拖网
20315,24.443,117.825,2.81,292,0904 04:34:00,拖网
20315,24.442,117.825,0.11,81,0904 04:24:00,拖网
20315,24.442,117.825,0.32,330,0904 04:14:01,拖网
20315,24.442,117.824,0.0,310,0904 04:03:59,拖网
20315,24.442,117.824,0.0,327,0904 03:54:00,拖网
20315,24.442,117.824,0.22,320,0904 03:44:02,拖网
20315,24.442,117.824,0.22,81,0904 03:33:42,拖网
20315,24.442,117.824,0.32,40,0904 03:23:57,拖网
20315,24.442,117.824,0.11,91,0904 03:13:58,拖网
20315,24.442,117.825,2.37,30,0904 03:03:57,拖网
20315,24.442,117.825,0.49,0,0904 02:53:39,拖网
20315,24.447,117.821,0.11,0,0904 02:43:53,拖网
20315,24.447,117.821,0.22,193,0904 02:33:53,拖网
20315,24.434,117.836,9.28,300,0904 02:23:52,拖网
20315,24.422,117.861,9.17,294,0904 02:13:52,拖网
20315,24.409,117.886,7.88,306,0904 02:03:50,拖网
20315,24.399,117.911,9.12,296,0904 01:53:34,拖网
20315,24.401,117.937,8.47,247,0904 01:43:47,拖网
20315,24.402,117.966,9.5,252,0904 01:33:47,拖网
20315,24.412,117.993,7.61,242,0904 01:23:47,拖网
20315,24.419,118.021,8.42,270,0904 01:13:46,拖网
20315,24.416,118.048,9.39,284,0904 01:03:27,拖网
20315,24.408,118.075,7.72,311,0904 00:53:43,拖网
20315,24.389,118.092,8.58,329,0904 00:43:26,拖网
20315,24.367,118.103,8.58,341,0904 00:33:27,拖网
20315,24.347,118.112,4.1,328,0904 00:23:41,拖网
20315,24.332,118.124,5.99,326,0904 00:13:47,拖网
20315,24.319000000000006,118.133,5.07,7,0904 00:03:54,拖网
20315,24.311,118.132,0.22,30,0903 23:53:43,拖网
20315,24.311,118.132,0.32,71,0903 23:43:40,拖网
20315,24.311,118.132,0.32,71,0903 23:33:46,拖网
20315,24.311,118.132,0.32,61,0903 23:23:46,拖网
20315,24.311,118.132,0.32,103,0903 23:13:44,拖网
20315,24.311,118.131,0.11,81,0903 23:03:40,拖网
20315,24.311,118.132,0.32,112,0903 22:53:31,拖网
20315,24.311,118.132,0.22,108,0903 22:43:36,拖网
20315,24.311,118.132,0.11,127,0903 22:33:44,拖网
20315,24.311,118.132,0.0,61,0903 22:23:44,拖网
20315,24.311,118.132,0.11,106,0903 22:13:41,拖网
20315,24.311,118.132,0.22,0,0903 22:03:39,拖网
20315,24.311,118.132,0.22,0,0903 21:53:14,拖网
20315,24.311,118.131,0.22,260,0903 21:43:31,拖网
20315,24.311,118.131,0.0,0,0903 21:33:28,拖网
20315,24.311,118.131,0.11,0,0903 21:23:29,拖网
20315,24.311,118.131,0.11,10,0903 21:13:35,拖网
20315,24.311,118.131,0.11,0,0903 21:03:35,拖网
20315,24.311,118.131,0.32,249,0903 20:53:11,拖网
20315,24.311,118.131,0.0,0,0903 20:43:07,拖网
20315,24.311,118.131,0.32,144,0903 20:33:23,拖网
20315,24.311,118.131,0.11,0,0903 20:23:21,拖网
20315,24.311,118.131,0.0,0,0903 20:13:24,拖网
20315,24.311,118.131,0.0,0,0903 20:03:24,拖网
20315,24.311,118.131,0.0,0,0903 19:53:27,拖网
20315,24.375,118.151,0.32,187,0903 19:43:23,拖网
20315,24.311,118.131,0.11,0,0903 19:33:04,拖网
20315,24.311,118.131,0.11,154,0903 19:23:16,拖网
20315,24.311,118.131,0.0,0,0903 19:14:00,拖网
20315,24.309,118.134,0.22,0,0903 19:03:17,拖网
20315,24.311,118.131,1.67,163,0903 18:53:43,拖网
20315,24.31,118.131,1.67,163,0903 18:43:44,拖网
20315,24.311,118.131,1.67,360,0903 18:33:58,拖网
20315,24.311,118.131,1.67,163,0903 18:23:57,拖网
20315,24.311,118.131,0.0,322,0903 18:13:28,拖网
20315,24.311,118.131,0.22,282,0903 18:03:13,拖网
20315,24.311,118.131,0.11,40,0903 17:53:13,拖网
20315,24.311,118.131,0.11,2,0903 17:43:13,拖网
