渔船ID,lat,lon,速度,方向,time,type
21672,27.617,121.382,4.32,4,1023 17:20:08,刺网
21672,27.601,121.381,5.72,2,1023 17:10:09,刺网
21672,27.585,121.381,3.4,5,1023 17:00:10,刺网
21672,27.586,121.377,9.88,176,1023 16:50:09,刺网
21672,27.613000000000003,121.377,10.09,187,1023 16:40:16,刺网
21672,27.641,121.377,7.18,174,1023 16:30:06,刺网
21672,27.666,121.377,4.21,20,1023 16:20:06,刺网
21672,27.651,121.376,6.58,346,1023 16:10:05,刺网
21672,27.634,121.377,5.88,353,1023 16:00:05,刺网
21672,27.619,121.377,6.21,352,1023 15:50:02,刺网
21672,27.602,121.377,7.02,10,1023 15:40:11,刺网
21672,27.586,121.376,5.29,20,1023 15:30:00,刺网
21672,27.578000000000007,121.368,3.4,228,1023 15:19:58,刺网
21672,27.586,121.372,6.69,186,1023 15:10:30,刺网
21672,27.644,121.371,10.09,182,1023 14:50:00,刺网
21672,27.664,121.372,5.5,10,1023 14:39:54,刺网
21672,27.648000000000003,121.372,6.69,4,1023 14:29:54,刺网
21672,27.635,121.371,10.09,325,1023 14:19:54,刺网
21672,27.621,121.372,5.99,7,1023 14:09:55,刺网
21672,27.606,121.371,0.32,290,1023 14:00:20,刺网
21672,27.584,121.372,10.09,288,1023 13:39:50,刺网
21672,27.596,121.391,10.09,178,1023 13:30:00,刺网
21672,27.655,121.392,9.71,172,1023 13:10:00,刺网
21672,27.657,121.387,9.77,30,1023 12:59:48,刺网
21672,27.634,121.387,8.47,10,1023 12:49:47,刺网
21672,27.611,121.387,5.18,6,1023 12:39:47,刺网
21672,27.588,121.387,3.02,10,1023 12:29:59,刺网
21672,27.607,121.392,3.02,156,1023 12:09:45,刺网
21672,27.619,121.392,0.81,106,1023 11:59:42,刺网
21672,27.635,121.392,0.81,61,1023 11:49:43,刺网
21672,27.648000000000003,121.392,5.61,173,1023 11:39:43,刺网
21672,27.664,121.392,5.77,168,1023 11:29:42,刺网
21672,27.661,121.387,5.77,3,1023 11:19:56,刺网
21672,27.646,121.387,6.21,350,1023 11:09:50,刺网
21672,27.631,121.387,5.72,359,1023 10:59:44,刺网
21672,27.616,121.387,4.59,10,1023 10:49:38,刺网
21672,27.604,121.387,5.4,355,1023 10:39:39,刺网
21672,27.59,121.386,4.8,354,1023 10:29:45,刺网
21672,27.589,121.386,3.18,238,1023 10:19:40,刺网
21672,27.589,121.386,2.81,265,1023 10:10:13,刺网
21672,27.594,121.382,10.09,185,1023 09:49:36,刺网
21672,27.623,121.381,10.09,174,1023 09:40:03,刺网
21672,27.661,121.381,5.02,360,1023 09:19:37,刺网
21672,27.645,121.382,6.21,2,1023 09:09:41,刺网
21672,27.631,121.382,3.51,347,1023 08:59:38,刺网
21672,27.618,121.382,0.59,50,1023 08:49:34,刺网
21672,27.604,121.382,0.81,256,1023 08:39:38,刺网
21672,27.589,121.382,5.72,352,1023 08:29:30,刺网
21672,27.585,121.377,9.61,193,1023 08:19:30,刺网
21672,27.614,121.377,10.09,184,1023 08:09:27,刺网
21672,27.643,121.377,7.07,182,1023 07:59:37,刺网
21672,27.665,121.376,2.37,319,1023 07:49:36,刺网
21672,27.651,121.376,5.88,2,1023 07:39:25,刺网
21672,27.637,121.377,6.48,6,1023 07:29:45,刺网
21672,27.623,121.376,5.72,4,1023 07:19:31,刺网
21672,27.609,121.376,2.81,20,1023 07:09:28,刺网
21672,27.594,121.376,5.77,5,1023 06:59:28,刺网
21672,27.584,121.373,9.61,109,1023 06:49:25,刺网
21672,27.612,121.372,9.5,185,1023 06:39:20,刺网
21672,27.642,121.372,10.09,186,1023 06:29:23,刺网
21672,27.665,121.371,3.78,351,1023 06:19:21,刺网
21672,27.65,121.371,3.02,30,1023 06:09:17,刺网
21672,27.636,121.371,5.4,354,1023 05:59:17,刺网
21672,27.622,121.371,3.72,0,1023 05:49:18,刺网
21672,27.609,121.371,6.42,10,1023 05:39:14,刺网
21672,27.595,121.371,3.4,10,1023 05:29:26,刺网
21672,27.584,121.371,1.78,179,1023 05:19:13,刺网
21672,27.583,121.371,0.0,104,1023 05:09:09,刺网
21672,27.583,121.371,0.11,244,1023 04:59:13,刺网
21672,27.583,121.371,0.32,114,1023 04:49:12,刺网
21672,27.583,121.371,0.32,240,1023 04:39:12,刺网
21672,27.583,121.371,0.0,30,1023 04:29:37,刺网
21672,27.583,121.371,0.32,227,1023 04:19:10,刺网
21672,27.583,121.371,9.71,172,1023 04:09:09,刺网
21672,27.583,121.371,0.11,273,1023 03:59:08,刺网
21672,27.583,121.371,0.11,3,1023 03:49:10,刺网
21672,27.583,121.371,0.0,101,1023 03:39:10,刺网
21672,27.583,121.371,2.48,40,1023 03:29:36,刺网
21672,27.583,121.371,3.4,346,1023 03:09:10,刺网
21672,27.583,121.371,0.32,359,1023 02:59:09,刺网
21672,27.583,121.371,0.22,30,1023 02:49:05,刺网
21672,27.583,121.371,2.21,20,1023 02:39:08,刺网
21672,27.583,121.371,0.11,336,1023 02:29:06,刺网
21672,27.583,121.371,0.22,291,1023 02:19:09,刺网
21672,27.583,121.371,0.32,304,1023 02:09:35,刺网
21672,27.584,121.371,0.32,329,1023 01:59:05,刺网
21672,27.583,121.371,0.22,81,1023 01:49:08,刺网
21672,27.583,121.371,0.11,124,1023 01:39:16,刺网
21672,27.583,121.371,0.22,341,1023 01:29:04,刺网
21672,27.583,121.371,0.11,105,1023 01:19:03,刺网
21672,27.583,121.371,0.0,0,1023 01:09:06,刺网
21672,27.583,121.371,0.0,293,1023 00:39:03,刺网
21672,27.583,121.371,0.0,301,1023 00:29:02,刺网
21672,27.583,121.371,0.32,358,1023 00:19:01,刺网
21672,27.583,121.371,0.0,0,1023 00:09:00,刺网
21672,27.583,121.371,0.11,108,1022 23:59:00,刺网
21672,27.583,121.371,0.32,108,1022 23:49:01,刺网
21672,27.583,121.371,0.22,134,1022 23:39:00,刺网
21672,27.583,121.371,0.22,0,1022 23:28:59,刺网
21672,27.583,121.371,0.22,126,1022 23:19:01,刺网
21672,27.583,121.371,0.32,296,1022 23:09:25,刺网
21672,27.583,121.371,0.32,121,1022 22:59:06,刺网
21672,27.584,121.371,0.32,310,1022 22:48:58,刺网
21672,27.583,121.371,0.22,0,1022 22:38:53,刺网
21672,27.583,121.371,0.11,0,1022 22:28:52,刺网
21672,27.583,121.371,0.11,156,1022 22:19:09,刺网
21672,27.583,121.371,0.32,302,1022 22:09:02,刺网
21672,27.583,121.371,0.22,292,1022 21:59:09,刺网
21672,27.583,121.371,0.11,0,1022 21:48:46,刺网
21672,27.583,121.371,0.22,312,1022 21:38:40,刺网
21672,27.583,121.371,0.11,315,1022 21:28:54,刺网
21672,27.583,121.371,0.32,286,1022 21:18:44,刺网
21672,27.583,121.371,0.32,296,1022 21:09:11,刺网
21672,27.583,121.371,0.22,106,1022 20:58:51,刺网
21672,27.583,121.371,0.22,105,1022 20:48:52,刺网
21672,27.583,121.371,0.22,81,1022 20:38:50,刺网
21672,27.583,121.371,0.22,0,1022 20:28:47,刺网
21672,27.583,121.371,0.0,178,1022 20:18:39,刺网
21672,27.583,121.371,0.11,0,1022 20:08:44,刺网
21672,27.583,121.371,0.7,110,1022 19:58:45,刺网
21672,27.583,121.371,0.38,111,1022 19:48:35,刺网
21672,27.583,121.371,0.32,274,1022 19:38:33,刺网
21672,27.583,121.371,0.22,306,1022 19:28:29,刺网
21672,27.583,121.376,7.88,242,1022 19:18:34,刺网
21672,27.599,121.392,10.09,175,1022 19:08:32,刺网
21672,27.628,121.392,2.48,170,1022 18:58:29,刺网
21672,27.656,121.391,10.09,179,1022 18:48:56,刺网
21672,27.658,121.391,5.99,345,1022 18:38:42,刺网
21672,27.641,121.392,6.42,10,1022 18:28:29,刺网
21672,27.625,121.391,3.99,10,1022 18:18:26,刺网
21672,27.611,121.391,1.78,10,1022 18:08:25,刺网
21672,27.595,121.391,5.72,353,1022 17:58:23,刺网
21672,27.585,121.387,5.88,164,1022 17:48:23,刺网
21672,27.614,121.387,10.09,181,1022 17:38:20,刺网
21672,27.643,121.387,10.09,185,1022 17:28:21,刺网
21672,27.663,121.386,7.07,0,1022 17:18:21,刺网
21672,27.648000000000003,121.386,5.61,8,1022 17:08:21,刺网
21672,27.632,121.386,5.18,10,1022 16:58:22,刺网
21672,27.601,121.386,5.72,338,1022 16:38:19,刺网
21672,27.586,121.386,4.8,2,1022 16:28:19,刺网
21672,27.583,121.382,4.37,130,1022 16:08:57,刺网
21672,27.641,121.382,10.09,187,1022 15:48:12,刺网
21672,27.665,121.381,4.37,8,1022 15:38:11,刺网
21672,27.652,121.382,5.07,0,1022 15:28:14,刺网
21672,27.636,121.381,5.29,2,1022 15:18:13,刺网
21672,27.621,121.381,5.77,30,1022 15:08:08,刺网
21672,27.606,121.381,4.59,10,1022 14:58:12,刺网
21672,27.594,121.381,7.02,20,1022 14:48:12,刺网
21672,27.584,121.375,8.47,71,1022 14:38:09,刺网
21672,27.608,121.372,10.09,180,1022 14:28:05,刺网
21672,27.637,121.372,9.77,173,1022 14:18:08,刺网
21672,27.665,121.371,8.69,156,1022 14:08:07,刺网
21672,27.661,121.371,5.61,10,1022 13:58:05,刺网
21672,27.646,121.371,3.4,30,1022 13:48:02,刺网
21672,27.633000000000006,121.372,6.21,349,1022 13:38:02,刺网
21672,27.617,121.371,6.21,357,1022 13:28:04,刺网
21672,27.603,121.371,3.08,10,1022 13:18:02,刺网
21672,27.588,121.371,3.62,342,1022 13:08:04,刺网
21672,27.598000000000006,121.377,10.09,184,1022 12:58:03,刺网
21672,27.626,121.377,9.88,170,1022 12:48:04,刺网
21672,27.654,121.377,9.71,183,1022 12:38:21,刺网
21672,27.659,121.377,5.02,10,1022 12:28:04,刺网
21672,27.644,121.377,5.61,356,1022 12:18:00,刺网
21672,27.628,121.376,5.88,3,1022 12:08:03,刺网
21672,27.612,121.377,6.1,1,1022 11:58:24,刺网
21672,27.584,121.375,5.29,30,1022 11:37:57,刺网
21672,27.583,121.384,5.02,252,1022 11:28:01,刺网
21672,27.607,121.392,10.09,182,1022 11:17:58,刺网
21672,27.628,121.392,10.09,201,1022 11:07:53,刺网
21672,27.655,121.392,10.09,189,1022 10:57:54,刺网
21672,27.656,121.387,9.17,10,1022 10:47:51,刺网
21672,27.634,121.387,6.31,357,1022 10:37:52,刺网
21672,27.61,121.387,9.28,0,1022 10:27:54,刺网
21672,27.585,121.386,7.99,360,1022 10:17:54,刺网
21672,27.602,121.382,10.09,179,1022 10:08:59,刺网
21672,27.631,121.381,9.71,180,1022 09:57:49,刺网
21672,27.659,121.381,10.09,164,1022 09:47:56,刺网
21672,27.651,121.381,5.88,4,1022 09:28:08,刺网
21672,27.636,121.381,0.49,301,1022 09:18:06,刺网
21672,27.623,121.381,1.03,50,1022 09:08:05,刺网
21672,27.61,121.381,10.09,311,1022 08:58:05,刺网
21672,27.594,121.382,5.07,1,1022 08:48:05,刺网
21672,27.583,121.377,7.39,100,1022 08:38:03,刺网
21672,27.662,121.371,4.59,222,1022 08:08:01,刺网
21672,27.662,121.371,5.99,351,1022 07:58:53,刺网
21672,27.639,121.371,1.03,91,1022 07:37:54,刺网
21672,27.632,121.371,6.1,339,1022 07:27:58,刺网
21672,27.617,121.371,5.88,10,1022 07:17:56,刺网
21672,27.602,121.371,2.37,104,1022 07:08:02,刺网
21672,27.58,121.374,1.67,333,1022 06:47:51,刺网
21672,27.588,121.377,10.09,180,1022 06:37:53,刺网
21672,27.618,121.377,9.5,182,1022 06:27:52,刺网
21672,27.646,121.377,9.88,179,1022 06:18:04,刺网
21672,27.668000000000006,121.377,0.11,183,1022 06:07:49,刺网
21672,27.668000000000006,121.378,0.32,61,1022 05:57:48,刺网
21672,27.668000000000006,121.378,0.11,91,1022 05:47:49,刺网
21672,27.668000000000006,121.378,0.32,266,1022 05:37:46,刺网
21672,27.668000000000006,121.378,0.22,71,1022 05:27:47,刺网
21672,27.668000000000006,121.378,0.32,91,1022 05:17:47,刺网
21672,27.668000000000006,121.378,0.0,122,1022 05:07:42,刺网
21672,27.668000000000006,121.378,0.0,10,1022 04:57:45,刺网
21672,27.668000000000006,121.378,0.32,258,1022 04:48:29,刺网
21672,27.668000000000006,121.378,0.11,0,1022 04:27:44,刺网
21672,27.668000000000006,121.378,0.7,30,1022 04:17:40,刺网
21672,27.668000000000006,121.378,0.22,325,1022 04:07:41,刺网
21672,27.668000000000006,121.377,0.22,0,1022 03:57:44,刺网
21672,27.668000000000006,121.377,0.11,0,1022 03:47:42,刺网
21672,27.668000000000006,121.377,0.22,270,1022 03:37:40,刺网
21672,27.668000000000006,121.377,0.22,81,1022 03:27:41,刺网
21672,27.668000000000006,121.377,0.32,0,1022 03:17:43,刺网
21672,27.668000000000006,121.377,0.0,0,1022 03:07:40,刺网
21672,27.668000000000006,121.377,0.32,0,1022 02:57:41,刺网
21672,27.668000000000006,121.377,0.22,292,1022 02:48:15,刺网
21672,27.668000000000006,121.377,0.22,91,1022 02:27:41,刺网
21672,27.668000000000006,121.377,0.0,0,1022 02:17:39,刺网
21672,27.668000000000006,121.377,0.22,310,1022 02:07:38,刺网
21672,27.668000000000006,121.377,0.11,120,1022 01:57:36,刺网
21672,27.668000000000006,121.377,0.0,323,1022 01:47:34,刺网
21672,27.668000000000006,121.377,0.32,346,1022 01:37:33,刺网
21672,27.669,121.377,0.22,0,1022 01:27:34,刺网
21672,27.669,121.377,0.22,0,1022 01:17:33,刺网
21672,27.669,121.377,0.32,0,1022 01:07:33,刺网
21672,27.669,121.377,0.11,0,1022 00:57:31,刺网
21672,27.669,121.377,0.22,210,1022 00:47:28,刺网
21672,27.669,121.377,0.22,0,1022 00:37:29,刺网
21672,27.669,121.377,0.11,117,1022 00:27:26,刺网
21672,27.669,121.377,0.22,341,1022 00:17:27,刺网
21672,27.669,121.377,0.22,144,1022 00:07:24,刺网
21672,27.668000000000006,121.377,0.22,0,1021 23:57:23,刺网
21672,27.668000000000006,121.377,0.22,0,1021 23:47:23,刺网
21672,27.668000000000006,121.377,0.32,61,1021 23:37:22,刺网
21672,27.669,121.377,0.0,121,1021 23:27:25,刺网
21672,27.669,121.377,0.22,155,1021 23:17:23,刺网
21672,27.669,121.377,0.22,71,1021 23:07:22,刺网
21672,27.669,121.377,0.22,114,1021 22:57:32,刺网
21672,27.669,121.377,0.32,359,1021 22:37:23,刺网
21672,27.669,121.377,0.32,293,1021 22:27:22,刺网
21672,27.669,121.377,0.22,184,1021 22:17:23,刺网
21672,27.669,121.377,0.22,0,1021 22:07:17,刺网
21672,27.669,121.377,0.11,0,1021 21:57:17,刺网
21672,27.669,121.376,0.38,333,1021 21:47:13,刺网
21672,27.669,121.377,0.49,121,1021 21:37:13,刺网
21672,27.669,121.377,0.7,338,1021 21:27:17,刺网
21672,27.669,121.378,1.51,9,1021 21:17:12,刺网
21672,27.656,121.376,5.29,359,1021 21:07:12,刺网
21672,27.641,121.377,5.61,8,1021 20:57:16,刺网
21672,27.626,121.377,5.77,360,1021 20:47:24,刺网
21672,27.611,121.376,6.1,10,1021 20:37:50,刺网
21672,27.595,121.376,5.29,3,1021 20:27:21,刺网
21672,27.583,121.377,5.99,289,1021 20:17:34,刺网
21672,27.593000000000004,121.39,5.5,183,1021 20:07:28,刺网
21672,27.626,121.391,5.99,190,1021 19:47:04,刺网
21672,27.638,121.391,6.58,176,1021 19:37:04,刺网
21672,27.654,121.391,5.4,190,1021 19:27:05,刺网
21672,27.666,121.391,2.0,349,1021 19:17:04,刺网
21672,27.663,121.386,5.99,10,1021 19:07:06,刺网
21672,27.647,121.385,5.61,6,1021 18:57:01,刺网
21672,27.632,121.386,5.72,3,1021 18:46:59,刺网
21672,27.616,121.386,5.88,358,1021 18:37:12,刺网
21672,27.589,121.386,6.21,6,1021 18:17:10,刺网
21672,27.576,121.38,2.21,227,1021 18:06:58,刺网
21672,27.582,121.386,2.7,218,1021 17:57:03,刺网
21672,27.627,121.382,10.09,178,1021 17:37:27,刺网
21672,27.659,121.381,5.72,10,1021 17:16:50,刺网
21672,27.643,121.381,5.5,9,1021 17:07:03,刺网
21672,27.615,121.381,4.8,346,1021 16:46:49,刺网
21672,27.599,121.381,5.4,10,1021 16:36:47,刺网
21672,27.585,121.382,3.62,341,1021 16:27:04,刺网
21672,27.628,121.377,10.09,170,1021 16:06:46,刺网
21672,27.658,121.377,6.42,175,1021 15:56:45,刺网
21672,27.657,121.376,5.72,352,1021 15:46:43,刺网
21672,27.646,121.377,6.42,4,1021 15:36:41,刺网
21672,27.63,121.377,6.42,10,1021 15:26:57,刺网
21672,27.6,121.376,5.61,356,1021 15:07:06,刺网
21672,27.601,121.372,5.77,188,1021 14:46:40,刺网
21672,27.63,121.372,9.39,176,1021 14:37:33,刺网
21672,27.661,121.371,5.88,352,1021 14:16:39,刺网
21672,27.648000000000003,121.371,1.51,347,1021 14:06:38,刺网
21672,27.633000000000006,121.371,5.72,358,1021 13:56:43,刺网
21672,27.616,121.372,6.21,346,1021 13:46:35,刺网
21672,27.6,121.371,6.1,352,1021 13:36:30,刺网
21672,27.586,121.371,1.78,81,1021 13:26:35,刺网
21672,27.591,121.391,9.5,194,1021 13:16:34,刺网
21672,27.62,121.392,0.49,226,1021 13:06:44,刺网
21672,27.65,121.392,10.09,177,1021 12:56:34,刺网
21672,27.662,121.391,5.18,358,1021 12:46:32,刺网
21672,27.647,121.391,5.61,8,1021 12:36:31,刺网
21672,27.631,121.391,5.4,359,1021 12:26:32,刺网
21672,27.625,121.391,5.18,2,1021 12:16:29,刺网
21672,27.61,121.391,5.77,356,1021 12:06:31,刺网
21672,27.594,121.391,6.21,1,1021 11:56:35,刺网
21672,27.585,121.39,3.29,337,1021 11:46:24,刺网
21672,27.585,121.388,6.31,61,1021 11:36:24,刺网
21672,27.612,121.387,10.09,184,1021 11:26:31,刺网
21672,27.64,121.387,10.09,173,1021 11:16:53,刺网
21672,27.665,121.386,3.89,30,1021 11:06:40,刺网
21672,27.618,121.386,1.67,358,1021 10:36:22,刺网
21672,27.602,121.386,5.77,353,1021 10:26:22,刺网
21672,27.587,121.386,1.67,50,1021 10:16:19,刺网
21672,27.585,121.385,0.81,61,1021 10:06:56,刺网
21672,27.632,121.382,2.59,176,1021 09:46:18,刺网
21672,27.66,121.382,10.09,181,1021 09:36:38,刺网
21672,27.658,121.381,0.0,180,1021 09:26:29,刺网
21672,27.591,121.382,0.32,360,1021 09:17:04,刺网
21672,27.634,121.381,6.8,346,1021 09:07:03,刺网
21672,27.591,121.382,6.8,346,1021 08:46:58,刺网
21672,27.591,121.382,6.58,346,1021 08:36:28,刺网
21672,27.586,121.376,9.01,170,1021 08:26:54,刺网
21672,27.646,121.376,9.01,170,1021 08:16:54,刺网
21672,27.646,121.376,9.01,170,1021 08:06:39,刺网
21672,27.664,121.378,6.48,199,1021 07:56:06,刺网
21672,27.655,121.377,7.02,355,1021 07:46:05,刺网
21672,27.639,121.377,5.77,1,1021 07:36:13,刺网
21672,27.596,121.376,5.99,10,1021 07:06:04,刺网
21672,27.582,121.377,2.91,316,1021 06:56:04,刺网
21672,27.604,121.371,10.09,186,1021 06:46:11,刺网
21672,27.633000000000006,121.371,10.09,175,1021 06:36:04,刺网
21672,27.663,121.371,10.09,182,1021 06:26:06,刺网
21672,27.656,121.371,5.77,2,1021 06:16:01,刺网
21672,27.64,121.371,4.8,356,1021 06:06:03,刺网
21672,27.625,121.371,5.88,1,1021 05:55:59,刺网
21672,27.611,121.371,4.91,350,1021 05:45:58,刺网
21672,27.6,121.371,1.4,182,1021 05:35:56,刺网
21672,27.59,121.371,5.29,356,1021 05:26:16,刺网
21672,27.584,121.371,0.22,297,1021 05:15:59,刺网
21672,27.582,121.371,0.11,40,1021 05:05:55,刺网
21672,27.582,121.371,0.11,254,1021 04:55:55,刺网
21672,27.582,121.371,0.32,0,1021 04:45:52,刺网
21672,27.582,121.371,0.32,50,1021 04:35:54,刺网
21672,27.582,121.371,0.59,30,1021 04:25:54,刺网
21672,27.582,121.371,0.0,273,1021 04:15:54,刺网
21672,27.582,121.371,0.22,61,1021 04:05:53,刺网
21672,27.582,121.371,0.22,30,1021 03:55:53,刺网
21672,27.582,121.371,0.0,280,1021 03:45:52,刺网
21672,27.582,121.371,0.0,61,1021 03:35:47,刺网
21672,27.582,121.37,0.22,279,1021 03:26:19,刺网
21672,27.582,121.37,0.22,125,1021 03:15:51,刺网
21672,27.582,121.37,0.32,61,1021 03:05:48,刺网
21672,27.582,121.37,0.11,81,1021 02:55:48,刺网
21672,27.582,121.37,0.22,246,1021 02:45:48,刺网
21672,27.582,121.37,0.0,259,1021 02:35:45,刺网
21672,27.582,121.37,0.22,247,1021 02:25:47,刺网
21672,27.582,121.37,0.0,0,1021 02:15:48,刺网
21672,27.582,121.37,0.32,114,1021 02:05:46,刺网
21672,27.582,121.37,0.22,102,1021 01:55:45,刺网
21672,27.582,121.37,0.22,295,1021 01:45:46,刺网
21672,27.582,121.37,0.32,81,1021 01:35:42,刺网
21672,27.582,121.37,0.11,101,1021 01:25:44,刺网
21672,27.582,121.37,0.22,267,1021 01:15:45,刺网
21672,27.582,121.37,0.32,288,1021 01:06:26,刺网
21672,27.582,121.37,0.22,326,1021 00:55:41,刺网
21672,27.582,121.37,0.0,313,1021 00:35:58,刺网
21672,27.582,121.37,0.32,284,1021 00:25:48,刺网
21672,27.582,121.37,0.11,146,1021 00:15:41,刺网
21672,27.582,121.369,0.11,148,1021 00:05:40,刺网
21672,27.582,121.369,0.0,91,1020 23:55:38,刺网
21672,27.582,121.369,0.11,108,1020 23:45:42,刺网
21672,27.582,121.369,0.11,0,1020 23:35:47,刺网
21672,27.582,121.369,0.32,317,1020 23:25:37,刺网
21672,27.582,121.369,0.11,0,1020 23:15:38,刺网
21672,27.582,121.369,0.11,209,1020 23:05:43,刺网
21672,27.582,121.369,0.11,293,1020 22:55:51,刺网
21672,27.582,121.369,3.18,10,1020 22:45:39,刺网
21672,27.582,121.369,0.0,289,1020 22:35:35,刺网
21672,27.582,121.369,0.0,130,1020 22:25:35,刺网
21672,27.582,121.369,0.32,10,1020 22:15:35,刺网
21672,27.582,121.369,0.32,131,1020 22:05:55,刺网
21672,27.582,121.369,0.32,216,1020 21:55:33,刺网
21672,27.582,121.369,0.11,137,1020 21:45:33,刺网
21672,27.583,121.369,0.22,143,1020 21:35:28,刺网
21672,27.583,121.369,0.32,146,1020 21:25:35,刺网
21672,27.583,121.369,0.11,146,1020 21:15:36,刺网
21672,27.583,121.369,0.22,274,1020 21:05:36,刺网
21672,27.583,121.369,0.49,161,1020 20:56:12,刺网
21672,27.583,121.385,10.09,252,1020 20:35:36,刺网
21672,27.607,121.392,10.09,179,1020 20:25:34,刺网
21672,27.635,121.392,9.77,176,1020 20:15:36,刺网
21672,27.663,121.392,9.61,178,1020 20:05:30,刺网
21672,27.656,121.391,4.91,6,1020 19:55:26,刺网
21672,27.64,121.391,6.31,348,1020 19:45:28,刺网
21672,27.624,121.391,5.88,9,1020 19:35:22,刺网
21672,27.608,121.391,4.7,10,1020 19:25:23,刺网
21672,27.592,121.391,6.31,345,1020 19:15:23,刺网
21672,27.586,121.386,7.88,186,1020 19:05:22,刺网
21672,27.614,121.387,10.09,178,1020 18:55:19,刺网
21672,27.641,121.387,7.61,180,1020 18:45:20,刺网
21672,27.667,121.386,1.67,81,1020 18:35:19,刺网
21672,27.651,121.386,5.4,20,1020 18:25:19,刺网
21672,27.635,121.386,2.0,358,1020 18:15:17,刺网
21672,27.619,121.386,0.92,10,1020 18:05:17,刺网
21672,27.603,121.386,1.67,20,1020 17:55:15,刺网
21672,27.575,121.377,5.29,315,1020 17:35:26,刺网
21672,27.582,121.386,3.72,224,1020 17:25:15,刺网
21672,27.598000000000006,121.382,10.09,170,1020 17:15:15,刺网
21672,27.628,121.382,10.09,175,1020 17:06:28,刺网
21672,27.657,121.381,5.61,359,1020 16:45:15,刺网
21672,27.642,121.381,5.99,6,1020 16:35:09,刺网
21672,27.626,121.381,5.18,354,1020 16:25:25,刺网
21672,27.595,121.381,5.5,354,1020 16:05:08,刺网
21672,27.582,121.38,7.39,40,1020 15:55:04,刺网
21672,27.638,121.377,10.09,191,1020 15:35:02,刺网
21672,27.666,121.377,3.72,91,1020 15:25:05,刺网
21672,27.654,121.376,4.91,6,1020 15:15:09,刺网
21672,27.64,121.376,4.8,334,1020 15:05:55,刺网
21672,27.624,121.376,5.4,10,1020 14:54:56,刺网
21672,27.609,121.376,4.7,348,1020 14:44:59,刺网
21672,27.593000000000004,121.376,6.42,340,1020 14:34:55,刺网
21672,27.584,121.373,8.09,119,1020 14:24:56,刺网
21672,27.613000000000003,121.372,10.09,179,1020 14:14:56,刺网
21672,27.643,121.371,10.09,187,1020 14:05:01,刺网
21672,27.664,121.371,4.21,10,1020 13:54:53,刺网
21672,27.649,121.371,5.99,1,1020 13:44:53,刺网
21672,27.633000000000006,121.371,5.18,2,1020 13:35:01,刺网
21672,27.618,121.371,5.5,358,1020 13:24:50,刺网
21672,27.603,121.371,5.07,1,1020 13:14:50,刺网
21672,27.588,121.371,4.59,6,1020 13:05:34,刺网
21672,27.615,121.392,2.21,179,1020 12:44:49,刺网
21672,27.645,121.392,10.09,190,1020 12:34:48,刺网
21672,27.665,121.39,3.78,341,1020 12:24:56,刺网
21672,27.634,121.39,4.8,9,1020 12:04:43,刺网
21672,27.619,121.39,5.18,8,1020 11:54:43,刺网
