渔船ID,lat,lon,速度,方向,time,type
20445,26.547,120.718,4.21,238,0924 14:03:05,围网
20445,26.553,120.728,3.99,238,0924 13:53:06,围网
20445,26.561,120.737,0.49,214,0924 13:43:06,围网
20445,26.57,120.746,3.89,228,0924 13:33:05,围网
20445,26.578000000000007,120.753,3.89,221,0924 13:23:06,围网
20445,26.587,120.76,3.99,211,0924 13:13:03,围网
20445,26.606,120.772,1.08,150,0924 12:52:21,围网
20445,26.616,120.777,1.08,214,0924 12:42:56,围网
20445,26.626,120.78,3.18,191,0924 12:32:50,围网
20445,26.636,120.783,4.59,118,0924 12:22:11,围网
20445,26.647,120.785,2.7,150,0924 12:12:48,围网
20445,26.655,120.796,4.32,298,0924 12:02:44,围网
20445,26.647,120.795,3.18,10,0924 11:52:46,围网
20445,26.64,120.791,2.91,30,0924 11:42:07,围网
20445,26.632,120.785,0.49,30,0924 11:33:04,围网
20445,26.609,120.77,3.4,20,0924 11:02:36,围网
20445,26.604,120.761,3.4,40,0924 10:52:31,围网
20445,26.596,120.756,3.08,10,0924 10:42:28,围网
20445,26.588,120.75,3.08,30,0924 10:32:28,围网
20445,26.58,120.745,6.69,133,0924 10:22:23,围网
20445,26.572,120.74,3.08,40,0924 10:12:28,围网
20445,26.572,120.74,3.08,40,0924 10:11:41,围网
20445,26.556,120.73,4.1,20,0924 09:52:47,围网
20445,26.541,120.722,5.29,10,0924 09:32:21,围网
20445,26.526,120.711,1.62,198,0924 09:12:05,围网
20445,26.522,120.712,4.1,10,0924 09:02:04,围网
20445,26.515,120.707,5.88,219,0924 08:52:01,围网
20445,26.521,120.712,2.21,220,0924 08:42:00,围网
20445,26.527,120.716,2.1,222,0924 08:31:56,围网
20445,26.533,120.719,1.62,194,0924 08:21:56,围网
20445,26.536,120.721,0.38,20,0924 08:11:52,围网
20445,26.54,120.723,3.51,173,0924 08:01:49,围网
20445,26.549,120.717,3.08,126,0924 07:51:44,围网
20445,26.554,120.708,2.81,126,0924 07:41:46,围网
20445,26.556,120.698,3.4,103,0924 07:31:50,围网
20445,26.559,120.688,3.99,118,0924 07:21:04,围网
20445,26.564,120.678,3.72,129,0924 07:11:37,围网
20445,26.566,120.668,3.08,71,0924 07:01:34,围网
20445,26.562,120.661,2.32,30,0924 06:51:34,围网
20445,26.557,120.657,2.0,40,0924 06:40:47,围网
20445,26.552,120.65,3.72,50,0924 06:31:22,围网
20445,26.546,120.648,3.99,30,0924 06:21:23,围网
20445,26.542,120.656,2.59,280,0924 06:11:30,围网
20445,26.544,120.68,3.4,261,0924 05:51:18,围网
20445,26.546,120.692,3.72,252,0924 05:41:16,围网
20445,26.551,120.704,4.21,250,0924 05:31:17,围网
20445,26.553,120.716,4.21,259,0924 05:21:14,围网
20445,26.556,120.728,3.89,247,0924 05:11:14,围网
20445,26.563,120.738,3.29,228,0924 05:00:36,围网
20445,26.572,120.745,2.37,239,0924 04:51:10,围网
20445,26.581,120.752,4.21,211,0924 04:40:22,围网
20445,26.591,120.758,3.89,202,0924 04:31:01,围网
20445,26.601,120.765,4.1,212,0924 04:20:58,围网
20445,26.611,120.771,3.62,209,0924 04:10:18,围网
20445,26.621,120.777,4.59,210,0924 04:00:49,围网
20445,26.631,120.782,4.1,199,0924 03:50:09,围网
20445,26.642,120.787,4.21,204,0924 03:40:43,围网
20445,26.652,120.793,3.51,206,0924 03:30:42,围网
20445,26.662,120.798,1.3,225,0924 03:20:42,围网
20445,26.672,120.803,6.8,276,0924 03:10:37,围网
20445,26.691,120.812,6.91,193,0924 03:00:31,围网
20445,26.7,120.814,2.59,140,0924 02:50:29,围网
20445,26.707,120.819,3.72,214,0924 02:40:27,围网
20445,26.714,120.824,1.08,189,0924 02:30:23,围网
20445,26.718000000000004,120.828,2.37,157,0924 02:20:18,围网
20445,26.722,120.832,3.78,170,0924 02:10:18,围网
20445,26.731,120.835,3.99,185,0924 02:00:15,围网
20445,26.743,120.838,2.81,177,0924 01:50:10,围网
20445,26.751,120.831,1.78,81,0924 01:40:09,围网
20445,26.746,120.829,1.19,10,0924 01:30:08,围网
20445,26.739,120.828,2.37,10,0924 01:20:18,围网
20445,26.726,120.827,1.03,310,0924 00:59:25,围网
20445,26.719,120.827,1.4,5,0924 00:49:21,围网
20445,26.711,120.828,1.3,0,0924 00:39:54,围网
20445,26.696,120.827,2.7,10,0924 00:19:50,围网
20445,26.689,120.828,2.91,6,0924 00:09:49,围网
20445,26.681,120.827,2.7,10,0923 23:59:44,围网
20445,26.675,120.822,2.91,40,0923 23:49:44,围网
20445,26.67,120.816,1.78,10,0923 23:39:39,围网
20445,26.664,120.812,2.7,30,0923 23:30:06,围网
20445,26.654,120.799,2.37,50,0923 23:09:37,围网
20445,26.648000000000003,120.795,2.48,20,0923 22:59:35,围网
20445,26.641,120.792,2.21,30,0923 22:49:32,围网
20445,26.634,120.788,2.59,30,0923 22:39:31,围网
20445,26.627,120.784,2.7,20,0923 22:29:29,围网
20445,26.621,120.78,2.37,20,0923 22:18:50,围网
20445,26.613000000000003,120.778,0.32,0,0923 22:09:23,围网
20445,26.606,120.774,2.7,20,0923 21:59:21,围网
20445,26.6,120.77,0.59,30,0923 21:49:20,围网
20445,26.592,120.765,1.4,30,0923 21:38:41,围网
20445,26.584,120.761,3.02,10,0923 21:29:19,围网
20445,26.575,120.757,3.89,20,0923 21:19:16,围网
20445,26.566,120.753,3.29,10,0923 21:08:36,围网
20445,26.556,120.751,3.18,5,0923 20:59:12,围网
20445,26.546,120.751,3.08,4,0923 20:49:10,围网
20445,26.537,120.748,0.92,20,0923 20:39:08,围网
20445,26.53,120.746,5.5,30,0923 20:29:08,围网
20445,26.511,120.735,8.8,40,0923 20:19:07,围网
20445,26.491,120.721,9.71,30,0923 20:09:05,围网
20445,26.471,120.706,8.31,30,0923 19:59:02,围网
20445,26.468000000000004,120.701,0.32,200,0923 19:49:09,围网
20445,26.473000000000006,120.704,1.19,189,0923 19:38:58,围网
20445,26.481,120.71,1.08,209,0923 19:19:00,围网
20445,26.486,120.713,1.19,217,0923 19:08:20,围网
20445,26.49,120.716,0.81,191,0923 18:59:51,围网
20445,26.505,120.727,0.81,237,0923 18:28:45,围网
20445,26.509,120.733,1.19,268,0923 18:18:44,围网
20445,26.512,120.738,1.78,243,0923 18:08:45,围网
20445,26.514,120.742,2.59,50,0923 17:59:07,围网
20445,26.578000000000007,120.649,4.32,30,0923 17:48:47,围网
20445,26.495,120.707,4.91,50,0923 17:39:15,围网
20445,26.494,120.701,1.19,360,0923 17:18:56,围网
20445,26.501,120.707,1.19,360,0923 17:08:56,围网
20445,26.513,120.72,1.19,360,0923 16:58:55,围网
20445,26.513,120.72,1.19,226,0923 16:48:55,围网
20445,26.513,120.72,1.19,226,0923 16:38:31,围网
20445,26.52,120.725,4.32,211,0923 16:27:50,围网
20445,26.531,120.73,4.1,202,0923 16:18:24,围网
20445,26.541,120.736,4.32,217,0923 16:08:21,围网
20445,26.552,120.742,4.21,202,0923 15:58:17,围网
20445,26.562,120.748,3.99,71,0923 15:47:41,围网
20445,26.572,120.754,3.89,201,0923 15:38:16,围网
20445,26.582,120.76,3.89,201,0923 15:28:14,围网
20445,26.592,120.765,4.48,210,0923 15:18:09,围网
20445,26.602,120.77,3.89,208,0923 15:08:05,围网
20445,26.612,120.776,5.61,212,0923 14:58:03,围网
20445,26.621,120.78,3.78,192,0923 14:47:23,围网
20445,26.631,120.785,3.99,206,0923 14:38:03,围网
20445,26.641,120.789,3.62,207,0923 14:27:54,围网
20445,26.65,120.794,3.29,181,0923 14:17:25,围网
20445,26.66,120.798,3.62,202,0923 14:08:05,围网
20445,26.671,120.803,5.07,206,0923 13:57:10,围网
20445,26.68,120.817,5.72,282,0923 13:48:03,围网
20445,26.672,120.822,2.48,10,0923 13:37:57,围网
20445,26.665,120.818,2.91,10,0923 13:28:02,围网
20445,26.651,120.812,2.91,10,0923 13:07:40,围网
20445,26.644,120.809,2.7,10,0923 12:57:36,围网
20445,26.637,120.804,1.89,40,0923 12:46:55,围网
20445,26.632,120.799,2.59,30,0923 12:37:32,围网
20445,26.627,120.793,2.48,61,0923 12:26:52,围网
20445,26.622,120.786,3.08,30,0923 12:17:31,围网
20445,26.614,120.783,3.62,10,0923 12:07:32,围网
20445,26.605,120.781,3.18,5,0923 11:56:41,围网
20445,26.598000000000006,120.779,3.4,0,0923 11:46:42,围网
20445,26.59,120.775,3.02,20,0923 11:36:41,围网
20445,26.582,120.773,3.02,20,0923 11:26:44,围网
20445,26.576,120.771,2.81,208,0923 11:16:37,围网
20445,26.582,120.776,2.37,216,0923 11:06:37,围网
20445,26.587,120.779,1.3,198,0923 10:57:09,围网
20445,26.59,120.781,2.1,61,0923 10:46:23,围网
20445,26.593000000000004,120.783,1.78,180,0923 10:36:25,围网
20445,26.597,120.783,2.48,179,0923 10:26:19,围网
20445,26.597,120.781,3.62,30,0923 10:16:56,围网
20445,26.589,120.778,3.78,40,0923 10:06:57,围网
20445,26.582,120.772,3.18,10,0923 09:56:47,围网
20445,26.575,120.768,4.21,30,0923 09:46:06,围网
20445,26.568,120.764,3.18,3,0923 09:36:43,围网
20445,26.56,120.761,1.3,8,0923 09:26:02,围网
20445,26.553,120.757,2.7,8,0923 09:16:38,围网
20445,26.546,120.753,2.59,20,0923 09:06:37,围网
20445,26.539,120.749,0.92,30,0923 08:55:57,围网
20445,26.532,120.746,3.08,30,0923 08:46:31,围网
20445,26.525,120.742,2.81,50,0923 08:36:24,围网
20445,26.518,120.737,3.29,30,0923 08:26:20,围网
20445,26.511,120.733,2.37,20,0923 08:16:17,围网
20445,26.504,120.73,2.59,30,0923 08:06:12,围网
20445,26.496,120.728,3.18,7,0923 07:55:34,围网
20445,26.49,120.732,0.49,280,0923 07:46:09,围网
20445,26.491,120.743,3.62,250,0923 07:36:26,围网
20445,26.496,120.753,4.32,236,0923 07:26:24,围网
20445,26.504,120.762,3.4,226,0923 07:16:23,围网
20445,26.515,120.769,3.18,198,0923 07:06:19,围网
20445,26.527,120.769,4.48,172,0923 06:56:18,围网
20445,26.54,120.767,4.1,166,0923 06:46:16,围网
20445,26.553,120.765,3.99,185,0923 06:35:38,围网
20445,26.564,120.761,3.99,144,0923 06:26:10,围网
20445,26.574,120.753,4.21,131,0923 06:16:07,围网
20445,26.583,120.745,3.89,133,0923 06:06:04,围网
20445,26.589,120.734,3.62,113,0923 05:55:22,围网
20445,26.596,120.724,4.59,125,0923 05:46:03,围网
20445,26.596,120.713,3.18,50,0923 05:36:02,围网
20445,26.589,120.709,2.59,20,0923 05:25:59,围网
20445,26.582,120.706,2.48,20,0923 05:15:19,围网
20445,26.574,120.702,3.29,10,0923 05:05:56,围网
20445,26.573,120.701,2.81,196,0923 04:55:51,围网
20445,26.579,120.704,2.0,203,0923 04:45:16,围网
20445,26.585,120.706,1.51,199,0923 04:35:51,围网
20445,26.59,120.708,1.51,194,0923 04:25:47,围网
20445,26.595,120.709,2.1,177,0923 04:15:45,围网
20445,26.598000000000006,120.711,0.32,238,0923 04:05:41,围网
20445,26.608,120.715,4.21,210,0923 03:55:39,围网
20445,26.619,120.72,4.32,209,0923 03:45:38,围网
20445,26.63,120.726,2.32,204,0923 03:35:35,围网
20445,26.641,120.732,3.89,205,0923 03:24:54,围网
20445,26.652,120.737,4.59,213,0923 03:14:50,围网
20445,26.664,120.743,3.99,188,0923 03:05:24,围网
20445,26.675,120.749,2.21,195,0923 02:55:22,围网
20445,26.687,120.753,4.48,184,0923 02:44:41,围网
20445,26.701,120.752,4.48,151,0923 02:35:15,围网
20445,26.704,120.745,2.0,61,0923 02:25:41,围网
20445,26.699,120.741,2.0,30,0923 02:15:17,围网
20445,26.693,120.74,1.62,10,0923 02:05:10,围网
20445,26.687,120.738,2.0,20,0923 01:55:04,围网
20445,26.681,120.737,2.0,10,0923 01:44:26,围网
20445,26.675,120.735,2.0,10,0923 01:35:06,围网
20445,26.668000000000006,120.733,2.0,10,0923 01:24:23,围网
20445,26.662,120.731,1.78,10,0923 01:14:22,围网
20445,26.656,120.729,2.81,356,0923 01:04:19,围网
20445,26.649,120.728,3.08,40,0923 00:54:57,围网
20445,26.643,120.726,1.89,20,0923 00:44:53,围网
20445,26.637,120.723,2.37,30,0923 00:34:48,围网
20445,26.631,120.721,2.59,6,0923 00:24:06,围网
20445,26.624,120.72,2.1,8,0923 00:14:06,围网
20445,26.617,120.718,2.32,30,0923 00:04:43,围网
20445,26.611,120.717,2.37,358,0922 23:54:00,围网
20445,26.604,120.718,2.0,20,0922 23:44:36,围网
20445,26.597,120.718,2.21,4,0922 23:34:31,围网
20445,26.59,120.718,2.59,347,0922 23:24:58,围网
20445,26.576,120.722,0.7,0,0922 23:04:26,围网
20445,26.569000000000006,120.722,2.48,30,0922 22:54:23,围网
20445,26.563,120.718,3.08,30,0922 22:44:18,围网
20445,26.559,120.715,3.62,217,0922 22:34:14,围网
20445,26.565,120.718,2.91,204,0922 22:24:14,围网
20445,26.572,120.722,7.18,184,0922 22:14:10,围网
20445,26.578000000000007,120.726,2.1,216,0922 22:04:07,围网
20445,26.583,120.73,2.1,203,0922 21:53:59,围网
20445,26.588,120.733,4.37,202,0922 21:43:57,围网
20445,26.6,120.739,4.8,210,0922 21:33:55,围网
20445,26.611,120.747,1.78,216,0922 21:23:49,围网
20445,26.621,120.754,1.4,268,0922 21:13:49,围网
20445,26.631,120.761,3.29,219,0922 21:04:05,围网
20445,26.642,120.768,3.78,240,0922 20:54:03,围网
20445,26.644,120.781,2.37,344,0922 20:44:02,围网
20445,26.637,120.78,1.67,61,0922 20:34:00,围网
20445,26.631,120.775,3.51,50,0922 20:23:18,围网
20445,26.625,120.771,2.59,20,0922 20:14:11,围网
20445,26.619,120.768,2.32,30,0922 20:03:54,围网
20445,26.614,120.763,2.48,332,0922 19:53:48,围网
20445,26.608,120.759,2.21,61,0922 19:43:11,围网
20445,26.603,120.755,2.59,4,0922 19:33:46,围网
20445,26.597,120.751,2.59,30,0922 19:23:06,围网
20445,26.592,120.747,2.32,20,0922 19:13:42,围网
20445,26.586,120.744,2.7,20,0922 19:03:38,围网
20445,26.58,120.741,2.81,10,0922 18:53:38,围网
20445,26.575,120.738,3.02,30,0922 18:43:37,围网
20445,26.57,120.733,10.09,142,0922 18:32:57,围网
20445,26.564,120.729,8.8,61,0922 18:23:33,围网
20445,26.558000000000003,120.725,1.89,30,0922 18:13:32,围网
20445,26.552,120.721,2.81,10,0922 18:02:54,围网
20445,26.546,120.716,2.81,50,0922 17:52:51,围网
20445,26.54,120.712,3.02,30,0922 17:43:36,围网
20445,26.534,120.708,3.51,50,0922 17:33:36,围网
20445,26.526,120.705,3.4,20,0922 17:23:44,围网
20445,26.519,120.699,3.18,20,0922 17:13:27,围网
20445,26.511,120.694,4.21,20,0922 17:03:27,围网
20445,26.5,120.688,5.61,40,0922 16:54:01,围网
20445,26.5,120.688,5.61,40,0922 16:52:48,围网
20445,26.482,120.669,2.91,220,0922 16:33:23,围网
20445,26.485,120.667,1.67,216,0922 16:23:39,围网
20445,26.489,120.67,2.32,207,0922 16:13:39,围网
20445,26.494,120.673,1.3,229,0922 16:03:41,围网
20445,26.498,120.674,2.32,180,0922 15:53:32,围网
20445,26.502,120.675,1.3,118,0922 15:43:30,围网
20445,26.504,120.675,3.18,206,0922 15:33:30,围网
20445,26.506,120.675,8.42,214,0922 15:23:30,围网
20445,26.509,120.677,0.92,234,0922 15:12:49,围网
20445,26.518,120.681,3.51,198,0922 15:03:26,围网
20445,26.528,120.686,4.91,194,0922 14:53:28,围网
20445,26.537,120.692,4.21,204,0922 14:43:28,围网
20445,26.545,120.699,1.78,265,0922 14:33:20,围网
20445,26.554,120.706,3.51,204,0922 14:22:43,围网
20445,26.563,120.712,3.08,127,0922 14:13:16,围网
20445,26.573,120.717,3.89,209,0922 14:02:37,围网
20445,26.583,120.725,4.1,220,0922 13:53:09,围网
20445,26.593000000000004,120.733,4.21,212,0922 13:43:10,围网
20445,26.603,120.742,4.59,227,0922 13:32:30,围网
20445,26.614,120.751,4.59,207,0922 13:23:05,围网
20445,26.625,120.76,5.5,223,0922 13:12:59,围网
20445,26.631,120.775,2.59,327,0922 13:02:57,围网
20445,26.624,120.777,2.7,10,0922 12:52:58,围网
20445,26.619,120.774,2.21,40,0922 12:42:56,围网
20445,26.614,120.771,0.49,30,0922 12:32:52,围网
20445,26.609,120.768,1.78,50,0922 12:22:49,围网
20445,26.603,120.764,2.81,20,0922 12:12:49,围网
20445,26.597,120.759,2.0,50,0922 12:02:44,围网
20445,26.592,120.753,2.48,40,0922 11:52:39,围网
20445,26.587,120.747,3.08,30,0922 11:42:38,围网
20445,26.581,120.74,1.4,30,0922 11:31:56,围网
20445,26.575,120.735,3.29,40,0922 11:21:53,围网
20445,26.569000000000006,120.727,2.81,40,0922 11:11:49,围网
20445,26.563,120.72,3.29,40,0922 11:02:25,围网
20445,26.557,120.712,3.78,30,0922 10:51:46,围网
20445,26.551,120.705,3.51,20,0922 10:42:21,围网
20445,26.546,120.697,3.4,30,0922 10:32:20,围网
20445,26.541,120.69,3.29,50,0922 10:21:43,围网
20445,26.54,120.685,4.48,50,0922 10:11:37,围网
20445,26.536,120.666,10.09,135,0922 10:02:33,围网
20445,26.532,120.608,3.4,61,0922 09:42:10,围网
20445,26.531,120.578,10.09,91,0922 09:32:09,围网
20445,26.53,120.548,10.09,81,0922 09:21:32,围网
20445,26.526,120.517,9.5,71,0922 09:12:05,围网
20445,26.514,120.49,9.77,61,0922 09:02:04,围网
20445,26.5,120.463,10.09,61,0922 08:51:26,围网
20445,26.485,120.437,10.09,50,0922 08:42:01,围网
20445,26.469,120.411,10.09,50,0922 08:31:58,围网
20445,26.453000000000007,120.384,10.09,61,0922 08:21:54,围网
20445,26.437,120.358,10.09,50,0922 08:11:55,围网
20445,26.423,120.329,8.8,123,0922 08:01:55,围网
20445,26.42,120.296,10.09,81,0922 07:51:12,围网
20445,26.417,120.263,3.89,71,0922 07:41:49,围网
20445,26.414,120.23,5.02,81,0922 07:31:50,围网
20445,26.41,120.197,10.09,81,0922 07:21:46,围网
20445,26.407,120.163,5.72,91,0922 07:11:46,围网
20445,26.405,120.128,10.09,81,0922 07:01:45,围网
20445,26.401,120.094,8.2,71,0922 06:51:43,围网
20445,26.397,120.06,1.89,71,0922 06:41:06,围网
20445,26.396,120.028,1.89,81,0922 06:31:42,围网
20445,26.392,119.994,0.49,81,0922 06:21:42,围网
20445,26.387,119.961,10.09,81,0922 06:12:00,围网
20445,26.378,119.936,0.22,10,0922 06:01:39,围网
20445,26.374,119.937,0.11,304,0922 05:51:39,围网
20445,26.374,119.937,0.0,286,0922 05:41:39,围网
20445,26.374,119.937,0.22,318,0922 05:31:39,围网
20445,26.374,119.937,0.22,0,0922 05:21:04,围网
20445,26.374,119.937,0.59,335,0922 05:11:37,围网
20445,26.374,119.937,0.11,308,0922 05:01:02,围网
20445,26.374,119.937,0.0,290,0922 04:51:38,围网
20445,26.374,119.937,0.49,342,0922 04:41:35,围网
20445,26.374,119.937,5.5,327,0922 04:31:32,围网
20445,26.374,119.937,0.59,91,0922 04:21:30,围网
20445,26.375,119.936,1.4,61,0922 04:11:07,围网
20445,26.365,119.929,0.22,71,0922 04:01:27,围网
20445,26.365,119.93,0.32,253,0922 03:50:52,围网
20445,26.365,119.93,0.49,127,0922 03:41:27,围网
20445,26.365,119.93,0.59,216,0922 03:31:26,围网
20445,26.365,119.93,1.78,128,0922 03:21:24,围网
20445,26.365,119.93,0.81,299,0922 03:11:25,围网
20445,26.365,119.929,0.81,169,0922 03:01:22,围网
20445,26.367,119.929,4.37,186,0922 02:51:40,围网
20445,26.374,119.937,0.0,311,0922 02:41:20,围网
20445,26.374,119.938,0.11,142,0922 02:31:21,围网
20445,26.374,119.938,3.18,71,0922 02:21:19,围网
20445,26.374,119.938,0.22,138,0922 02:11:18,围网
20445,26.374,119.938,0.22,240,0922 02:01:41,围网
20445,26.374,119.937,0.22,214,0922 01:50:40,围网
20445,26.374,119.937,0.11,0,0922 01:41:21,围网
20445,26.374,119.937,0.0,274,0922 01:31:18,围网
20445,26.374,119.937,0.22,202,0922 01:20:42,围网
20445,26.374,119.937,0.22,0,0922 01:11:17,围网
20445,26.374,119.937,0.11,172,0922 01:01:15,围网
20445,26.374,119.937,0.22,40,0922 00:51:26,围网
20445,26.374,119.937,0.11,135,0922 00:40:37,围网
20445,26.374,119.937,0.11,40,0922 00:31:13,围网
20445,26.374,119.937,0.11,20,0922 00:20:34,围网
20445,26.374,119.937,0.22,40,0922 00:10:34,围网
20445,26.374,119.937,0.11,0,0922 00:01:11,围网
20445,26.373,119.937,0.11,50,0921 23:51:05,围网
20445,26.373,119.937,0.0,241,0921 23:40:32,围网
20445,26.373,119.937,0.32,199,0921 23:31:43,围网
20445,26.373,119.937,0.32,0,0921 23:20:47,围网
20445,26.374,119.937,0.22,0,0921 23:10:35,围网
20445,26.373,119.937,0.22,0,0921 23:01:00,围网
20445,26.373,119.937,0.22,343,0921 22:51:02,围网
20445,26.373,119.937,0.22,261,0921 22:41:06,围网
20445,26.374,119.937,0.32,0,0921 22:30:22,围网
20445,26.373,119.937,0.11,81,0921 22:20:20,围网
20445,26.373,119.937,0.22,151,0921 22:10:18,围网
20445,26.373,119.937,0.22,0,0921 22:00:53,围网
20445,26.373,119.937,0.32,30,0921 21:50:28,围网
20445,26.373,119.937,0.11,0,0921 21:40:56,围网
20445,26.374,119.937,0.22,0,0921 21:30:23,围网
20445,26.373,119.937,0.0,0,0921 21:20:56,围网
20445,26.374,119.937,0.0,71,0921 21:10:20,围网
20445,26.373,119.937,0.0,40,0921 21:00:50,围网
20445,26.373,119.936,0.22,215,0921 20:50:44,围网
20445,26.373,119.937,0.22,0,0921 20:40:43,围网
20445,26.373,119.937,0.11,294,0921 20:30:44,围网
20445,26.373,119.937,0.0,0,0921 20:20:04,围网
20445,26.373,119.937,0.32,0,0921 20:10:39,围网
20445,26.373,119.937,0.11,0,0921 20:00:38,围网
20445,26.373,119.937,0.11,0,0921 19:49:59,围网
20445,26.373,119.937,0.0,265,0921 19:40:54,围网
20445,26.373,119.937,0.32,289,0921 19:30:35,围网
20445,26.373,119.937,0.32,0,0921 19:20:34,围网
20445,26.373,119.937,0.0,0,0921 19:10:32,围网
20445,26.373,119.937,0.11,0,0921 18:59:58,围网
20445,26.373,119.937,0.32,135,0921 18:50:31,围网
20445,26.373,119.937,0.11,0,0921 18:40:29,围网
20445,26.373,119.937,0.0,316,0921 18:30:29,围网
20445,26.373,119.937,0.22,311,0921 18:20:27,围网
20445,26.373,119.937,0.22,0,0921 18:10:27,围网
20445,26.373,119.937,0.11,155,0921 18:00:50,围网
20445,26.373,119.937,0.11,155,0921 17:50:24,围网
20445,26.374,119.937,0.32,107,0921 17:40:22,围网
20445,26.374,119.937,0.22,10,0921 17:30:21,围网
20445,26.374,119.937,0.38,274,0921 17:19:45,围网
20445,26.374,119.937,0.22,359,0921 17:10:19,围网
20445,26.374,119.937,0.0,0,0921 17:00:19,围网
20445,26.374,119.937,0.32,244,0921 16:50:17,围网
20445,26.374,119.937,0.22,0,0921 16:39:43,围网
20445,26.374,119.937,0.32,308,0921 16:30:16,围网
20445,26.374,119.937,0.0,0,0921 16:20:40,围网
20445,26.373,119.937,0.11,244,0921 16:10:24,围网
20445,26.374,119.937,0.32,0,0921 16:00:12,围网
20445,26.374,119.937,0.0,282,0921 15:50:04,围网
20445,26.374,119.937,0.38,162,0921 15:39:30,围网
20445,26.374,119.937,0.22,350,0921 15:30:04,围网
20445,26.374,119.937,0.32,185,0921 15:20:03,围网
20445,26.374,119.937,0.32,0,0921 15:09:29,围网
20445,26.374,119.937,0.22,0,0921 15:00:03,围网
20445,26.374,119.938,0.32,0,0921 14:50:02,围网
20445,26.374,119.938,0.22,0,0921 14:39:27,围网
20445,26.374,119.937,0.32,157,0921 14:30:01,围网
20445,26.374,119.937,0.22,0,0921 14:19:59,围网
20445,26.374,119.937,0.32,203,0921 14:09:58,围网
20445,26.374,119.937,0.22,0,0921 13:59:24,围网
20445,26.374,119.937,0.0,10,0921 13:49:56,围网
20445,26.374,119.937,0.22,265,0921 13:39:53,围网
20445,26.374,119.938,0.11,40,0921 13:29:52,围网
20445,26.374,119.938,0.22,0,0921 13:19:51,围网
