渔船ID,lat,lon,速度,方向,time,type
20784,23.645,117.274,0.22,100,1026 19:23:07,刺网
20784,23.645,117.274,0.0,0,1026 19:13:07,刺网
20784,23.645,117.274,0.32,182,1026 19:03:02,刺网
20784,23.645,117.274,0.32,113,1026 18:53:04,刺网
20784,23.645,117.274,0.0,171,1026 18:43:00,刺网
20784,23.645,117.274,0.11,0,1026 18:33:19,刺网
20784,23.645,117.274,0.22,106,1026 18:23:00,刺网
20784,23.645,117.274,0.22,278,1026 18:12:58,刺网
20784,23.645,117.274,0.11,0,1026 18:02:57,刺网
20784,23.645,117.275,0.11,0,1026 17:53:06,刺网
20784,23.645,117.274,0.0,0,1026 17:42:58,刺网
20784,23.645,117.275,0.0,138,1026 17:32:54,刺网
20784,23.645,117.274,0.11,0,1026 17:22:55,刺网
20784,23.645,117.274,0.22,61,1026 17:12:54,刺网
20784,23.645,117.275,0.11,0,1026 17:03:08,刺网
20784,23.645,117.275,0.32,0,1026 16:52:52,刺网
20784,23.645,117.275,0.0,358,1026 16:42:52,刺网
20784,23.645,117.275,0.11,202,1026 16:32:51,刺网
20784,23.645,117.274,0.11,142,1026 16:22:50,刺网
20784,23.645,117.275,0.11,298,1026 16:12:51,刺网
20784,23.645,117.275,0.0,0,1026 16:03:11,刺网
20784,23.645,117.275,0.11,0,1026 15:52:54,刺网
20784,23.645,117.275,0.11,122,1026 15:42:55,刺网
20784,23.645,117.275,0.11,0,1026 15:32:48,刺网
20784,23.645,117.275,0.22,0,1026 15:22:51,刺网
20784,23.645,117.275,0.22,91,1026 15:12:51,刺网
20784,23.644,117.275,0.22,30,1026 15:02:46,刺网
20784,23.645,117.275,0.22,0,1026 14:52:46,刺网
20784,23.645,117.275,0.22,121,1026 14:42:45,刺网
20784,23.645,117.275,0.22,311,1026 14:32:48,刺网
20784,23.645,117.275,0.11,40,1026 14:22:42,刺网
20784,23.645,117.275,0.0,0,1026 14:12:42,刺网
20784,23.645,117.275,0.22,309,1026 14:02:41,刺网
20784,23.645,117.275,0.11,0,1026 13:52:38,刺网
20784,23.645,117.275,0.0,274,1026 13:42:40,刺网
20784,23.645,117.275,0.0,247,1026 13:32:35,刺网
20784,23.645,117.275,0.0,0,1026 13:22:39,刺网
20784,23.645,117.275,0.11,0,1026 13:02:35,刺网
20784,23.645,117.275,0.11,264,1026 12:53:00,刺网
20784,23.645,117.275,0.0,248,1026 12:32:33,刺网
20784,23.645,117.275,0.0,0,1026 12:22:35,刺网
20784,23.645,117.275,0.0,358,1026 12:12:31,刺网
20784,23.645,117.275,0.22,121,1026 12:02:29,刺网
20784,23.645,117.275,0.22,50,1026 11:52:37,刺网
20784,23.645,117.275,0.0,161,1026 11:32:28,刺网
20784,23.645,117.275,0.0,298,1026 11:22:29,刺网
20784,23.645,117.274,0.0,0,1026 11:12:27,刺网
20784,23.645,117.275,0.32,81,1026 11:02:38,刺网
20784,23.645,117.275,0.32,270,1026 10:52:24,刺网
20784,23.645,117.275,0.11,0,1026 10:42:24,刺网
20784,23.645,117.274,0.0,0,1026 10:32:23,刺网
20784,23.645,117.275,0.11,125,1026 10:22:23,刺网
20784,23.645,117.275,0.32,0,1026 10:12:38,刺网
20784,23.645,117.275,0.11,0,1026 10:02:28,刺网
20784,23.645,117.274,0.11,0,1026 09:52:45,刺网
20784,23.645,117.274,0.11,0,1026 09:52:42,刺网
20784,23.645,117.274,0.0,0,1026 09:32:14,刺网
20784,23.645,117.275,0.11,10,1026 09:22:21,刺网
20784,23.645,117.275,0.11,40,1026 09:12:19,刺网
20784,23.645,117.275,0.22,0,1026 09:02:17,刺网
20784,23.645,117.275,0.22,149,1026 08:52:16,刺网
20784,23.645,117.275,0.22,234,1026 08:42:15,刺网
20784,23.645,117.275,0.22,141,1026 08:32:27,刺网
20784,23.645,117.275,0.22,252,1026 08:22:11,刺网
20784,23.645,117.275,0.11,114,1026 08:12:29,刺网
20784,23.645,117.275,0.11,318,1026 08:02:16,刺网
20784,23.645,117.275,0.11,0,1026 07:42:07,刺网
20784,23.645,117.275,0.0,0,1026 07:32:10,刺网
20784,23.645,117.275,0.22,0,1026 07:02:01,刺网
20784,23.645,117.275,0.22,0,1026 06:42:02,刺网
20784,23.645,117.275,0.11,232,1026 06:32:27,刺网
20784,23.645,117.275,0.22,345,1026 06:22:00,刺网
20784,23.645,117.275,0.0,0,1026 06:12:00,刺网
20784,23.645,117.275,0.0,338,1026 06:02:00,刺网
20784,23.645,117.275,0.22,0,1026 05:51:59,刺网
20784,23.645,117.275,0.11,0,1026 05:41:59,刺网
20784,23.645,117.275,0.0,0,1026 05:31:52,刺网
20784,23.645,117.275,0.0,0,1026 05:21:54,刺网
20784,23.645,117.275,0.11,0,1026 05:11:53,刺网
20784,23.645,117.275,0.11,0,1026 05:01:54,刺网
20784,23.645,117.275,0.22,312,1026 04:51:52,刺网
20784,23.645,117.275,0.11,102,1026 04:41:53,刺网
20784,23.645,117.275,0.11,0,1026 04:31:51,刺网
20784,23.645,117.275,0.22,287,1026 04:21:50,刺网
20784,23.645,117.275,0.0,0,1026 04:11:51,刺网
20784,23.645,117.274,0.0,193,1026 04:02:11,刺网
20784,23.645,117.275,0.22,0,1026 03:51:52,刺网
20784,23.645,117.275,0.22,311,1026 03:41:54,刺网
20784,23.645,117.274,0.32,335,1026 03:31:45,刺网
20784,23.645,117.274,0.22,0,1026 03:21:51,刺网
20784,23.645,117.275,0.32,115,1026 03:11:49,刺网
20784,23.645,117.275,0.22,360,1026 03:01:44,刺网
20784,23.645,117.275,0.22,91,1026 02:51:46,刺网
20784,23.644,117.275,0.11,346,1026 02:41:43,刺网
20784,23.644,117.275,0.22,81,1026 02:31:42,刺网
20784,23.645,117.275,0.22,145,1026 02:21:42,刺网
20784,23.645,117.275,0.11,0,1026 02:11:41,刺网
20784,23.645,117.275,0.11,0,1026 02:01:40,刺网
20784,23.645,117.275,0.22,291,1026 01:51:41,刺网
20784,23.645,117.275,0.32,298,1026 01:41:37,刺网
20784,23.645,117.275,0.22,0,1026 01:31:36,刺网
20784,23.645,117.275,1.3,300,1026 01:21:36,刺网
20784,23.645,117.275,2.0,299,1026 01:11:42,刺网
20784,23.645,117.275,2.37,320,1026 01:01:39,刺网
20784,23.645,117.275,1.51,305,1026 00:51:39,刺网
20784,23.645,117.275,2.0,312,1026 00:41:34,刺网
20784,23.645,117.275,0.11,312,1026 00:31:33,刺网
20784,23.645,117.275,0.0,122,1026 00:21:32,刺网
20784,23.645,117.275,0.32,0,1026 00:11:31,刺网
20784,23.645,117.275,0.32,261,1026 00:01:30,刺网
20784,23.645,117.275,0.22,0,1025 23:51:38,刺网
20784,23.645,117.275,0.11,0,1025 23:41:29,刺网
20784,23.645,117.275,0.0,230,1025 23:31:39,刺网
20784,23.645,117.275,0.22,155,1025 23:21:39,刺网
20784,23.645,117.275,0.0,207,1025 23:01:45,刺网
20784,23.645,117.275,0.22,91,1025 22:51:28,刺网
20784,23.645,117.275,0.11,179,1025 22:41:28,刺网
20784,23.645,117.275,0.32,229,1025 22:31:25,刺网
20784,23.645,117.275,0.0,61,1025 22:21:23,刺网
20784,23.645,117.275,0.0,0,1025 22:11:32,刺网
20784,23.645,117.275,0.0,0,1025 22:01:23,刺网
20784,23.645,117.275,0.32,251,1025 21:51:20,刺网
20784,23.645,117.275,0.22,0,1025 21:41:20,刺网
20784,23.645,117.275,0.0,0,1025 21:31:19,刺网
20784,23.645,117.275,0.0,0,1025 21:21:20,刺网
20784,23.645,117.275,0.32,201,1025 21:11:20,刺网
20784,23.645,117.275,0.22,0,1025 21:01:43,刺网
20784,23.645,117.275,0.0,0,1025 20:41:15,刺网
20784,23.645,117.275,0.22,0,1025 20:31:15,刺网
20784,23.645,117.275,0.11,0,1025 20:21:15,刺网
20784,23.645,117.275,0.11,353,1025 20:11:15,刺网
20784,23.645,117.275,0.11,0,1025 20:01:14,刺网
20784,23.645,117.275,0.11,0,1025 19:51:14,刺网
20784,23.645,117.275,0.11,0,1025 19:41:24,刺网
20784,23.645,117.275,0.0,0,1025 19:31:13,刺网
20784,23.645,117.275,0.0,0,1025 19:21:15,刺网
20784,23.645,117.275,0.0,0,1025 19:11:15,刺网
20784,23.645,117.275,0.11,0,1025 19:01:28,刺网
20784,23.645,117.275,0.11,0,1025 18:51:15,刺网
20784,23.645,117.275,0.11,0,1025 18:41:13,刺网
20784,23.645,117.275,0.0,0,1025 18:31:18,刺网
20784,23.645,117.275,0.11,0,1025 18:21:12,刺网
20784,23.645,117.275,0.11,0,1025 18:11:14,刺网
20784,23.645,117.275,0.22,0,1025 18:01:20,刺网
20784,23.646,117.272,0.22,298,1025 17:51:22,刺网
20784,23.645,117.275,0.0,0,1025 17:41:48,刺网
20784,23.645,117.275,0.22,142,1025 17:30:57,刺网
20784,23.645,117.275,0.32,0,1025 17:21:01,刺网
20784,23.645,117.275,0.32,253,1025 17:11:00,刺网
20784,23.645,117.275,0.11,146,1025 17:00:56,刺网
20784,23.645,117.275,0.22,0,1025 16:50:59,刺网
20784,23.645,117.275,0.11,0,1025 16:40:59,刺网
20784,23.645,117.275,0.11,0,1025 16:30:55,刺网
20784,23.645,117.275,0.11,0,1025 16:20:53,刺网
20784,23.645,117.275,0.0,0,1025 16:10:53,刺网
20784,23.645,117.275,0.0,0,1025 16:00:52,刺网
20784,23.645,117.275,0.0,0,1025 15:50:52,刺网
20784,23.645,117.275,0.11,136,1025 15:40:51,刺网
20784,23.645,117.275,0.0,91,1025 15:30:48,刺网
20784,23.645,117.274,0.11,172,1025 15:20:48,刺网
20784,23.645,117.274,0.22,61,1025 15:10:47,刺网
20784,23.645,117.274,0.0,0,1025 15:01:02,刺网
20784,23.645,117.275,0.32,20,1025 14:50:46,刺网
20784,23.645,117.275,0.22,20,1025 14:40:45,刺网
20784,23.645,117.275,0.0,0,1025 14:30:45,刺网
20784,23.645,117.275,0.11,312,1025 14:20:43,刺网
20784,23.645,117.275,0.0,0,1025 14:10:43,刺网
20784,23.645,117.275,0.11,198,1025 14:00:42,刺网
20784,23.645,117.275,0.22,275,1025 13:50:41,刺网
20784,23.645,117.274,0.0,250,1025 13:40:40,刺网
20784,23.645,117.275,0.0,196,1025 13:30:38,刺网
20784,23.645,117.275,0.11,226,1025 13:21:00,刺网
20784,23.645,117.275,0.0,219,1025 13:00:57,刺网
20784,23.645,117.275,0.0,274,1025 12:50:38,刺网
20784,23.645,117.275,0.0,0,1025 12:40:37,刺网
20784,23.645,117.275,0.0,340,1025 12:31:00,刺网
20784,23.645,117.275,0.0,330,1025 12:20:37,刺网
20784,23.645,117.275,0.0,105,1025 12:10:37,刺网
20784,23.645,117.275,0.11,164,1025 12:00:35,刺网
