渔船ID,lat,lon,速度,方向,time,type
21064,26.918000000000006,120.215,0.27,0,0909 00:18:26,围网
21064,26.918000000000006,120.215,0.05,0,0909 00:07:29,围网
21064,26.918000000000006,120.215,0.38,0,0908 23:57:28,围网
21064,26.918000000000006,120.216,0.16,0,0908 23:47:29,围网
21064,26.918000000000006,120.216,0.0,0,0908 23:37:29,围网
21064,26.918000000000006,120.216,0.16,0,0908 23:27:29,围网
21064,26.919,120.216,0.16,0,0908 23:20:18,围网
21064,26.919,120.216,0.16,0,0908 22:57:28,围网
21064,26.919,120.216,0.05,0,0908 22:47:28,围网
21064,26.919,120.216,0.16,0,0908 22:37:29,围网
21064,26.918000000000006,120.216,0.05,0,0908 22:27:29,围网
21064,26.918000000000006,120.216,0.16,0,0908 22:18:26,围网
21064,26.919,120.216,0.49,0,0908 22:07:29,围网
21064,26.919,120.216,0.05,0,0908 21:57:28,围网
21064,26.919,120.215,0.86,1,0908 21:47:28,围网
21064,26.919,120.215,0.05,0,0908 21:37:29,围网
21064,26.919,120.215,4.59,291,0908 21:27:28,围网
21064,26.919,120.215,0.86,278,0908 21:17:28,围网
21064,26.919,120.215,0.0,0,0908 21:07:30,围网
21064,26.919,120.215,0.65,0,0908 20:57:30,围网
21064,26.919,120.215,0.05,0,0908 20:47:29,围网
21064,26.918000000000006,120.215,0.0,0,0908 20:37:30,围网
21064,26.919,120.215,0.38,0,0908 20:27:30,围网
21064,26.918000000000006,120.215,0.27,0,0908 20:18:28,围网
21064,26.918000000000006,120.215,0.16,0,0908 20:07:31,围网
21064,26.918000000000006,120.215,0.16,0,0908 19:57:30,围网
21064,26.919,120.215,0.27,0,0908 19:47:31,围网
21064,26.919,120.215,0.05,0,0908 19:37:32,围网
21064,26.919,120.215,0.05,0,0908 19:27:30,围网
21064,26.919,120.215,0.05,0,0908 19:17:31,围网
21064,26.919,120.216,0.05,0,0908 19:07:31,围网
21064,26.918000000000006,120.216,0.0,0,0908 18:57:31,围网
21064,26.918000000000006,120.216,0.97,133,0908 18:47:30,围网
21064,26.918000000000006,120.216,0.05,0,0908 18:37:31,围网
21064,26.918000000000006,120.216,0.05,0,0908 18:27:31,围网
21064,26.919,120.216,0.05,0,0908 18:18:28,围网
21064,26.919,120.216,0.05,0,0908 18:07:31,围网
21064,26.919,120.216,0.16,0,0908 17:57:31,围网
21064,26.915,120.219,7.29,295,0908 17:47:31,围网
21064,26.914,120.222,0.27,0,0908 17:37:30,围网
21064,26.914,120.222,0.0,0,0908 17:27:30,围网
21064,26.914,120.222,1.19,280,0908 17:17:31,围网
21064,26.914,120.222,0.05,0,0908 17:07:31,围网
21064,26.914,120.222,0.0,0,0908 16:57:31,围网
21064,26.914,120.222,0.0,0,0908 16:47:31,围网
21064,26.914,120.222,0.0,0,0908 16:37:31,围网
21064,26.914,120.222,0.0,0,0908 16:27:31,围网
21064,26.914,120.222,0.0,0,0908 16:18:28,围网
21064,26.914,120.222,0.16,0,0908 16:07:32,围网
21064,26.914,120.222,0.0,0,0908 15:57:31,围网
21064,26.914,120.222,0.0,0,0908 15:47:31,围网
21064,26.914,120.222,2.0,0,0908 15:37:31,围网
21064,26.914,120.222,0.65,0,0908 15:27:32,围网
21064,26.914,120.222,0.16,0,0908 15:17:31,围网
21064,26.914,120.222,0.05,0,0908 15:07:31,围网
21064,26.914,120.222,0.0,0,0908 14:57:31,围网
21064,26.914,120.222,0.0,0,0908 14:47:31,围网
21064,26.914,120.222,0.05,0,0908 14:37:31,围网
21064,26.914,120.222,1.35,278,0908 14:27:31,围网
21064,26.914,120.222,0.0,0,0908 14:18:29,围网
21064,26.914,120.222,1.46,269,0908 14:07:32,围网
21064,26.914,120.222,0.05,0,0908 13:57:31,围网
21064,26.914,120.222,0.65,274,0908 13:47:31,围网
21064,26.914,120.222,0.05,0,0908 13:37:31,围网
21064,26.914,120.222,0.59,257,0908 13:27:31,围网
21064,26.914,120.222,0.05,0,0908 13:17:31,围网
21064,26.914,120.222,0.05,0,0908 13:07:31,围网
21064,26.914,120.222,0.16,0,0908 12:57:31,围网
21064,26.914,120.222,0.0,0,0908 12:47:31,围网
21064,26.914,120.222,0.05,0,0908 12:37:31,围网
21064,26.914,120.222,0.05,0,0908 12:27:30,围网
21064,26.914,120.222,0.0,0,0908 12:18:29,围网
21064,26.914,120.222,0.16,0,0908 12:07:31,围网
21064,26.914,120.222,0.0,0,0908 11:57:32,围网
21064,26.914,120.222,0.16,0,0908 11:47:31,围网
21064,26.914,120.222,0.16,0,0908 11:37:31,围网
21064,26.914,120.222,0.0,0,0908 11:27:32,围网
21064,26.914,120.222,0.16,0,0908 11:17:30,围网
21064,26.914,120.222,0.0,0,0908 11:07:33,围网
21064,26.914,120.222,0.05,0,0908 10:57:32,围网
21064,26.914,120.222,0.05,0,0908 10:47:32,围网
21064,26.914,120.222,0.27,0,0908 10:37:32,围网
21064,26.914,120.222,0.49,0,0908 10:27:31,围网
21064,26.914,120.222,0.0,0,0908 10:18:29,围网
21064,26.914,120.222,0.05,0,0908 10:07:35,围网
21064,26.914,120.222,0.16,0,0908 09:59:59,围网
21064,26.937,120.244,8.15,214,0908 09:37:32,围网
21064,26.948,120.267,7.18,236,0908 09:27:32,围网
21064,26.962,120.289,8.69,236,0908 09:17:32,围网
21064,26.977,120.311,8.47,231,0908 09:07:32,围网
21064,26.992,120.332,8.36,235,0908 08:57:33,围网
21064,27.004,120.355,8.69,239,0908 08:47:31,围网
21064,27.016,120.379,8.58,241,0908 08:37:32,围网
21064,27.028,120.403,8.85,238,0908 08:27:32,围网
21064,27.038,120.426,8.69,240,0908 08:18:29,围网
21064,27.05,120.454,8.85,244,0908 08:07:32,围网
21064,27.061,120.481,9.28,243,0908 07:57:32,围网
21064,27.071,120.508,9.77,245,0908 07:50:36,围网
21064,27.095,120.562,9.88,243,0908 07:27:32,围网
21064,27.106,120.589,9.39,240,0908 07:17:32,围网
21064,27.119,120.615,9.39,240,0908 07:07:32,围网
21064,27.132,120.641,9.55,244,0908 06:57:32,围网
21064,27.149,120.664,9.88,226,0908 06:47:33,围网
21064,27.165,120.689,9.88,239,0908 06:37:33,围网
21064,27.178,120.715,9.44,241,0908 06:27:33,围网
21064,27.19,120.738,9.88,236,0908 06:18:30,围网
21064,27.205,120.767,9.28,243,0908 06:07:33,围网
21064,27.219,120.793,9.77,241,0908 05:57:33,围网
21064,27.232,120.82,9.44,236,0908 05:47:33,围网
21064,27.246,120.846,9.28,237,0908 05:37:32,围网
21064,27.259,120.872,9.28,243,0908 05:27:32,围网
21064,27.272,120.899,10.09,244,0908 05:17:33,围网
21064,27.286,120.925,9.66,237,0908 05:07:32,围网
21064,27.297,120.953,9.77,245,0908 04:57:32,围网
21064,27.309,120.981,9.77,242,0908 04:47:32,围网
21064,27.322,121.009,10.09,242,0908 04:37:32,围网
21064,27.335,121.037,9.77,234,0908 04:27:32,围网
21064,27.347,121.062,10.15,241,0908 04:18:30,围网
21064,27.361,121.093,10.47,234,0908 04:07:33,围网
21064,27.381,121.115,10.36,214,0908 03:57:35,围网
21064,27.404,121.135,12.25,186,0908 03:47:35,围网
21064,27.428,121.154,10.47,227,0908 03:37:35,围网
21064,27.448,121.176,9.98,218,0908 03:27:33,围网
21064,27.468000000000004,121.199,9.98,217,0908 03:17:33,围网
21064,27.488000000000003,121.221,9.66,221,0908 03:07:33,围网
21064,27.506,121.246,10.25,229,0908 02:57:33,围网
21064,27.523000000000003,121.271,10.09,228,0908 02:47:33,围网
21064,27.541,121.296,10.25,227,0908 02:37:33,围网
21064,27.56,121.32,9.88,226,0908 02:27:33,围网
21064,27.576,121.342,10.36,237,0908 02:18:31,围网
21064,27.596,121.369,10.58,228,0908 02:07:34,围网
21064,27.614,121.394,10.09,226,0908 01:57:34,围网
21064,27.631,121.419,9.88,231,0908 01:47:34,围网
21064,27.649,121.443,10.09,231,0908 01:37:34,围网
21064,27.667,121.469,10.47,233,0908 01:27:34,围网
21064,27.685,121.495,10.69,236,0908 01:17:34,围网
21064,27.704,121.521,10.58,229,0908 01:07:34,围网
21064,27.723000000000006,121.547,10.96,224,0908 00:57:34,围网
21064,27.742,121.572,10.36,225,0908 00:47:34,围网
21064,27.762,121.599,10.58,231,0908 00:37:33,围网
21064,27.783,121.624,11.39,223,0908 00:27:34,围网
21064,27.801,121.648,10.79,230,0908 00:18:31,围网
21064,27.823,121.677,10.85,233,0908 00:07:33,围网
