渔船ID,lat,lon,速度,方向,time,type
27511,23.298,117.876,2.16,144,0906 09:04:03,拖网
27511,23.301,117.87,3.89,117,0906 08:54:03,拖网
27511,23.311,117.84,2.86,97,0906 08:24:03,拖网
27511,23.312,117.831,3.18,95,0906 08:14:03,拖网
27511,23.312,117.821,3.89,105,0906 08:04:03,拖网
27511,23.314,117.812,3.35,121,0906 07:54:03,拖网
27511,23.315,117.801,2.7,98,0906 07:44:03,拖网
27511,23.316,117.792,3.56,100,0906 07:34:03,拖网
27511,23.317,117.782,3.18,98,0906 07:24:03,拖网
27511,23.318,117.772,3.35,87,0906 07:14:03,拖网
27511,23.319000000000006,117.762,2.97,115,0906 07:04:03,拖网
27511,23.321,117.752,3.08,85,0906 06:54:03,拖网
27511,23.322,117.743,3.56,110,0906 06:45:01,拖网
27511,23.323,117.732,3.35,97,0906 06:34:03,拖网
27511,23.32,117.726,3.18,296,0906 06:24:04,拖网
27511,23.317,117.736,2.97,298,0906 06:14:04,拖网
27511,23.312,117.744,2.97,302,0906 06:04:04,拖网
27511,23.307,117.753,3.67,290,0906 05:54:04,拖网
27511,23.305,117.763,2.7,285,0906 05:44:04,拖网
27511,23.308000000000003,117.764,1.3,195,0906 05:34:04,拖网
27511,23.308000000000003,117.769,3.45,290,0906 05:24:04,拖网
27511,23.304,117.779,3.78,296,0906 05:14:04,拖网
27511,23.3,117.788,3.29,294,0906 05:04:04,拖网
27511,23.295,117.798,3.99,281,0906 04:54:04,拖网
27511,23.292,117.807,3.56,288,0906 04:45:01,拖网
27511,23.287,117.818,4.16,314,0906 04:34:03,拖网
27511,23.283,117.828,3.18,293,0906 04:24:03,拖网
27511,23.279,117.838,3.67,307,0906 04:14:03,拖网
27511,23.275,117.847,3.56,291,0906 04:04:04,拖网
27511,23.271,117.857,3.56,288,0906 03:54:03,拖网
27511,23.267,117.866,3.78,306,0906 03:44:04,拖网
27511,23.262,117.876,3.45,318,0906 03:34:03,拖网
27511,23.258000000000006,117.886,3.29,314,0906 03:24:03,拖网
27511,23.254,117.895,3.45,299,0906 03:14:04,拖网
27511,23.25,117.905,3.78,292,0906 03:04:04,拖网
27511,23.246,117.914,3.89,279,0906 02:54:03,拖网
27511,23.24,117.923,3.78,297,0906 02:45:01,拖网
27511,23.236,117.934,3.29,284,0906 02:34:04,拖网
27511,23.234,117.943,3.35,300,0906 02:24:04,拖网
27511,23.228,117.952,2.86,313,0906 02:14:04,拖网
27511,23.225,117.949,4.96,102,0906 02:04:04,拖网
27511,23.224,117.947,0.59,320,0906 01:54:04,拖网
27511,23.219,117.95,3.08,265,0906 01:44:04,拖网
27511,23.218000000000004,117.959,3.18,252,0906 01:34:04,拖网
27511,23.216,117.968,3.35,281,0906 01:24:04,拖网
27511,23.214,117.978,3.08,268,0906 01:14:04,拖网
27511,23.212,117.988,3.45,271,0906 01:04:04,拖网
27511,23.211,117.998,3.18,274,0906 00:54:04,拖网
27511,23.211,118.007,3.56,288,0906 00:45:02,拖网
27511,23.21,118.017,3.29,280,0906 00:34:04,拖网
27511,23.209,118.027,2.97,272,0906 00:24:04,拖网
27511,23.209,118.038,3.78,280,0906 00:14:05,拖网
27511,23.207,118.048,2.97,282,0906 00:04:05,拖网
27511,23.211,118.055,3.35,129,0905 23:54:05,拖网
27511,23.211,118.044,3.89,102,0905 23:44:05,拖网
27511,23.211,118.032,3.78,90,0905 23:34:05,拖网
27511,23.212,118.01,3.56,93,0905 23:14:05,拖网
27511,23.213,118.0,3.67,81,0905 23:04:05,拖网
27511,23.214,117.989,3.78,97,0905 22:54:05,拖网
27511,23.215,117.979,2.7,102,0905 22:45:02,拖网
27511,23.219,117.969,2.16,117,0905 22:34:05,拖网
27511,23.22,117.97,0.38,0,0905 22:24:05,拖网
27511,23.222,117.955,3.45,113,0905 22:04:04,拖网
27511,23.224,117.944,3.99,100,0905 21:54:05,拖网
27511,23.225,117.934,3.08,98,0905 21:44:04,拖网
27511,23.227,117.924,3.35,87,0905 21:34:04,拖网
27511,23.229,117.913,3.45,99,0905 21:24:03,拖网
27511,23.231,117.903,3.56,95,0905 21:14:04,拖网
27511,23.233,117.893,3.89,113,0905 21:04:04,拖网
27511,23.235,117.882,3.18,102,0905 20:54:05,拖网
27511,23.237,117.873,3.29,100,0905 20:45:02,拖网
27511,23.239,117.862,3.67,113,0905 20:34:05,拖网
27511,23.241,117.853,3.18,112,0905 20:24:05,拖网
27511,23.244,117.843,3.18,101,0905 20:14:05,拖网
27511,23.246,117.833,2.97,107,0905 20:04:05,拖网
27511,23.249,117.822,3.67,111,0905 19:54:06,拖网
27511,23.251,117.813,3.67,108,0905 19:44:06,拖网
27511,23.253,117.803,3.35,95,0905 19:34:06,拖网
27511,23.255,117.793,3.35,94,0905 19:24:06,拖网
27511,23.257,117.784,3.56,101,0905 19:14:06,拖网
27511,23.258000000000006,117.773,5.77,128,0905 19:04:06,拖网
27511,23.265,117.749,8.36,107,0905 18:54:06,拖网
27511,23.273000000000003,117.727,8.96,110,0905 18:45:03,拖网
27511,23.284,117.7,9.28,117,0905 18:34:06,拖网
27511,23.296,117.677,8.58,109,0905 18:24:06,拖网
27511,23.306,117.653,8.69,119,0905 18:14:06,拖网
27511,23.314,117.628,8.85,109,0905 18:04:06,拖网
27511,23.337,117.582,9.55,132,0905 17:44:06,拖网
27511,23.354,117.562,9.28,129,0905 17:36:34,拖网
27511,23.387,117.522,9.17,129,0905 17:14:07,拖网
27511,23.406,117.504,9.39,151,0905 17:04:07,拖网
27511,23.424,117.487,8.96,136,0905 16:54:07,拖网
27511,23.44,117.47,8.85,127,0905 16:45:04,拖网
27511,23.476,117.431,8.96,147,0905 16:24:07,拖网
27511,23.496,117.416,9.17,149,0905 16:14:07,拖网
27511,23.516,117.399,9.98,143,0905 16:04:07,拖网
27511,23.537,117.382,9.55,155,0905 15:54:07,拖网
27511,23.558000000000003,117.366,9.55,151,0905 15:44:07,拖网
27511,23.577,117.364,3.45,309,0905 15:34:07,拖网
27511,23.576,117.365,0.05,0,0905 15:24:06,拖网
27511,23.576,117.365,0.05,0,0905 15:16:28,拖网
27511,23.576,117.365,0.05,0,0905 14:54:06,拖网
27511,23.576,117.365,0.0,0,0905 14:45:04,拖网
27511,23.576,117.365,0.0,0,0905 14:34:07,拖网
27511,23.576,117.365,0.0,0,0905 14:24:07,拖网
27511,23.576,117.365,0.05,0,0905 14:14:07,拖网
27511,23.576,117.365,0.0,0,0905 14:04:07,拖网
27511,23.576,117.365,0.0,0,0905 13:54:07,拖网
27511,23.576,117.365,0.0,0,0905 13:44:06,拖网
27511,23.576,117.365,0.05,0,0905 13:34:06,拖网
27511,23.576,117.365,0.0,0,0905 13:24:07,拖网
27511,23.576,117.365,0.05,0,0905 13:14:07,拖网
27511,23.576,117.365,0.0,0,0905 13:04:06,拖网
27511,23.576,117.365,0.0,0,0905 12:54:07,拖网
27511,23.576,117.365,0.0,0,0905 12:45:04,拖网
27511,23.576,117.365,0.05,0,0905 12:34:07,拖网
27511,23.576,117.365,0.0,0,0905 12:24:07,拖网
27511,23.576,117.365,0.05,0,0905 12:14:07,拖网
27511,23.576,117.365,0.0,0,0905 12:04:07,拖网
27511,23.576,117.365,0.0,0,0905 11:54:07,拖网
27511,23.576,117.365,0.0,0,0905 11:44:07,拖网
27511,23.576,117.365,0.0,0,0905 11:34:07,拖网
27511,23.576,117.365,0.0,0,0905 11:24:07,拖网
27511,23.576,117.365,0.0,0,0905 11:14:07,拖网
27511,23.576,117.365,0.0,0,0905 11:04:07,拖网
27511,23.576,117.365,0.0,0,0905 10:54:07,拖网
27511,23.576,117.365,0.0,0,0905 10:45:05,拖网
27511,23.576,117.365,0.05,0,0905 10:34:08,拖网
27511,23.576,117.365,0.05,0,0905 10:24:08,拖网
27511,23.576,117.365,0.0,0,0905 10:14:08,拖网
27511,23.576,117.365,0.0,0,0905 10:04:08,拖网
27511,23.576,117.365,0.0,0,0905 09:54:08,拖网
27511,23.576,117.365,0.0,0,0905 09:44:08,拖网
27511,23.576,117.365,0.05,0,0905 09:37:33,拖网
27511,23.576,117.365,0.0,0,0905 09:14:08,拖网
27511,23.576,117.365,0.05,0,0905 09:04:08,拖网
27511,23.576,117.365,0.0,0,0905 08:54:08,拖网
27511,23.576,117.365,0.0,0,0905 08:45:05,拖网
27511,23.576,117.365,0.16,0,0905 08:34:08,拖网
27511,23.576,117.365,0.0,0,0905 08:24:08,拖网
27511,23.576,117.365,0.05,0,0905 08:14:08,拖网
27511,23.576,117.365,0.05,0,0905 08:04:08,拖网
27511,23.576,117.365,0.05,0,0905 07:54:08,拖网
27511,23.576,117.365,0.05,0,0905 07:46:33,拖网
27511,23.576,117.365,0.0,0,0905 07:24:07,拖网
27511,23.576,117.365,0.05,0,0905 07:14:08,拖网
27511,23.576,117.365,0.0,0,0905 07:04:08,拖网
27511,23.576,117.365,0.0,0,0905 06:54:08,拖网
27511,23.576,117.365,0.05,0,0905 06:47:35,拖网
27511,23.57,117.368,0.27,0,0905 06:24:08,拖网
27511,23.57,117.368,0.05,0,0905 06:14:08,拖网
27511,23.57,117.368,0.0,0,0905 06:04:08,拖网
27511,23.57,117.368,0.49,18,0905 05:54:08,拖网
27511,23.57,117.368,0.0,0,0905 05:44:08,拖网
27511,23.57,117.368,0.0,0,0905 05:34:08,拖网
27511,23.57,117.368,0.0,0,0905 05:24:08,拖网
27511,23.57,117.368,0.0,0,0905 05:14:08,拖网
27511,23.57,117.368,0.0,0,0905 05:04:08,拖网
27511,23.57,117.368,0.0,0,0905 04:54:08,拖网
27511,23.57,117.368,0.0,0,0905 04:45:06,拖网
27511,23.57,117.368,0.05,0,0905 04:34:08,拖网
27511,23.57,117.368,0.05,0,0905 04:24:08,拖网
27511,23.57,117.368,0.05,0,0905 04:14:09,拖网
27511,23.57,117.368,0.05,0,0905 04:04:09,拖网
27511,23.57,117.368,0.05,0,0905 03:54:09,拖网
27511,23.57,117.368,0.0,0,0905 03:44:09,拖网
27511,23.57,117.368,0.0,0,0905 03:34:09,拖网
27511,23.57,117.368,0.05,0,0905 03:24:09,拖网
27511,23.57,117.368,0.0,0,0905 03:14:08,拖网
27511,23.57,117.368,0.0,0,0905 03:04:08,拖网
27511,23.57,117.368,0.0,0,0905 02:54:10,拖网
27511,23.57,117.368,0.0,0,0905 02:45:06,拖网
27511,23.57,117.368,0.0,0,0905 02:34:08,拖网
27511,23.57,117.368,0.05,0,0905 02:24:08,拖网
27511,23.57,117.368,0.0,0,0905 02:14:09,拖网
27511,23.57,117.368,0.0,0,0905 02:04:08,拖网
27511,23.572,117.368,2.75,168,0905 01:54:09,拖网
27511,23.576,117.367,0.05,0,0905 01:44:08,拖网
27511,23.576,117.367,0.05,0,0905 01:36:43,拖网
27511,23.576,117.367,0.0,0,0905 01:14:08,拖网
27511,23.576,117.367,0.0,0,0905 01:04:09,拖网
27511,23.576,117.367,0.0,0,0905 00:54:09,拖网
27511,23.576,117.366,0.0,0,0905 00:45:06,拖网
27511,23.576,117.367,0.0,0,0905 00:34:09,拖网
27511,23.576,117.366,0.0,0,0905 00:24:09,拖网
27511,23.576,117.366,0.0,0,0905 00:14:09,拖网
27511,23.576,117.366,0.0,0,0905 00:04:09,拖网
27511,23.576,117.367,0.05,0,0904 23:54:09,拖网
27511,23.576,117.366,0.0,0,0904 23:44:09,拖网
27511,23.576,117.366,0.05,0,0904 23:34:09,拖网
27511,23.576,117.366,0.0,0,0904 23:24:09,拖网
27511,23.576,117.366,0.0,0,0904 23:14:09,拖网
27511,23.576,117.366,0.0,0,0904 23:04:09,拖网
27511,23.576,117.366,0.0,0,0904 22:54:09,拖网
27511,23.576,117.366,0.0,0,0904 22:45:07,拖网
27511,23.576,117.366,0.0,0,0904 22:34:09,拖网
27511,23.576,117.366,0.05,0,0904 22:24:09,拖网
27511,23.576,117.366,0.0,0,0904 22:14:09,拖网
27511,23.576,117.366,0.0,0,0904 22:04:10,拖网
27511,23.576,117.366,0.0,0,0904 21:54:10,拖网
27511,23.576,117.366,0.0,0,0904 21:44:10,拖网
27511,23.576,117.366,0.0,0,0904 21:34:10,拖网
27511,23.576,117.366,0.0,0,0904 21:24:10,拖网
27511,23.576,117.366,0.05,0,0904 21:14:10,拖网
27511,23.576,117.366,0.05,0,0904 21:04:10,拖网
27511,23.576,117.367,0.76,239,0904 20:54:10,拖网
27511,23.577,117.365,2.0,106,0904 20:45:07,拖网
27511,23.571,117.36,4.48,16,0904 20:34:09,拖网
27511,23.552,117.364,9.98,345,0904 20:24:09,拖网
27511,23.531,117.381,8.96,320,0904 20:14:10,拖网
27511,23.511,117.4,9.55,303,0904 20:04:09,拖网
27511,23.494,117.42,9.98,294,0904 19:54:10,拖网
27511,23.476,117.439,9.07,333,0904 19:44:09,拖网
27511,23.459,117.458,8.96,323,0904 19:34:10,拖网
27511,23.441,117.477,8.96,318,0904 19:24:09,拖网
27511,23.431,117.487,8.96,323,0904 19:14:09,拖网
27511,23.415,117.508,9.17,304,0904 19:04:09,拖网
27511,23.4,117.529,8.85,315,0904 18:54:10,拖网
27511,23.385,117.547,8.47,308,0904 18:45:07,拖网
27511,23.365,117.564,9.07,295,0904 18:34:10,拖网
27511,23.349,117.584,8.69,295,0904 18:24:10,拖网
27511,23.341,117.592,2.0,223,0904 18:14:10,拖网
27511,23.346,117.598,2.75,236,0904 18:04:10,拖网
27511,23.347,117.607,4.16,275,0904 17:54:10,拖网
27511,23.344,117.618,3.18,287,0904 17:44:10,拖网
27511,23.342,117.628,3.67,275,0904 17:34:10,拖网
27511,23.34,117.639,3.18,276,0904 17:24:10,拖网
27511,23.338,117.65,3.78,287,0904 17:14:10,拖网
27511,23.335,117.661,3.67,285,0904 17:04:10,拖网
27511,23.333,117.672,3.56,282,0904 16:54:10,拖网
27511,23.331,117.681,4.37,260,0904 16:45:08,拖网
27511,23.329,117.693,4.05,289,0904 16:34:10,拖网
27511,23.327,117.703,3.18,319,0904 16:24:10,拖网
27511,23.324,117.713,3.78,296,0904 16:14:10,拖网
27511,23.322,117.723,4.48,253,0904 16:04:10,拖网
27511,23.321,117.733,3.45,290,0904 15:54:11,拖网
27511,23.318,117.754,3.18,284,0904 15:34:11,拖网
27511,23.316,117.764,3.67,271,0904 15:24:11,拖网
27511,23.313,117.775,3.78,276,0904 15:14:11,拖网
27511,23.311,117.785,3.89,301,0904 15:04:11,拖网
27511,23.307,117.795,3.56,299,0904 14:54:11,拖网
27511,23.303,117.804,3.78,320,0904 14:45:08,拖网
27511,23.302,117.828,6.48,246,0904 14:24:11,拖网
27511,23.305,117.828,0.86,57,0904 14:14:11,拖网
27511,23.304,117.822,2.75,84,0904 14:04:11,拖网
27511,23.305,117.812,4.16,85,0904 13:54:10,拖网
27511,23.305,117.8,4.59,100,0904 13:44:10,拖网
27511,23.307,117.788,4.7,87,0904 13:34:10,拖网
27511,23.309,117.764,3.89,114,0904 13:14:10,拖网
27511,23.31,117.751,4.59,83,0904 13:04:11,拖网
27511,23.311,117.739,4.26,87,0904 12:54:10,拖网
27511,23.312,117.728,3.56,106,0904 12:45:08,拖网
27511,23.313,117.715,3.78,103,0904 12:34:11,拖网
27511,23.315,117.702,2.97,102,0904 12:24:11,拖网
27511,23.316,117.678,4.05,101,0904 12:04:11,拖网
27511,23.318,117.654,3.89,95,0904 11:44:11,拖网
27511,23.32,117.642,4.59,93,0904 11:34:11,拖网
27511,23.32,117.63,3.78,96,0904 11:24:11,拖网
27511,23.321,117.618,4.37,90,0904 11:14:11,拖网
27511,23.323,117.583,4.26,101,0904 10:45:08,拖网
27511,23.325,117.57,3.78,96,0904 10:34:11,拖网
27511,23.329,117.559,3.29,85,0904 10:24:11,拖网
27511,23.33,117.57,7.07,258,0904 10:14:11,拖网
27511,23.328000000000007,117.575,1.3,334,0904 10:04:11,拖网
27511,23.327,117.581,3.78,271,0904 09:54:11,拖网
27511,23.326,117.592,3.29,273,0904 09:44:11,拖网
27511,23.324,117.603,3.78,281,0904 09:34:11,拖网
27511,23.323,117.625,2.86,269,0904 09:14:11,拖网
27511,23.322,117.635,2.75,282,0904 09:04:12,拖网
27511,23.321,117.647,3.78,290,0904 08:54:12,拖网
27511,23.319000000000006,117.657,3.56,284,0904 08:45:09,拖网
27511,23.316,117.68,3.78,284,0904 08:24:12,拖网
27511,23.315,117.692,3.89,283,0904 08:14:12,拖网
27511,23.311,117.701,3.45,3,0904 08:04:12,拖网
27511,23.31,117.693,2.97,96,0904 07:54:12,拖网
27511,23.312,117.683,3.89,110,0904 07:44:12,拖网
27511,23.314,117.673,2.97,88,0904 07:34:12,拖网
27511,23.316,117.662,3.45,94,0904 07:24:11,拖网
27511,23.319000000000006,117.652,3.56,88,0904 07:14:11,拖网
27511,23.321,117.642,3.99,104,0904 07:04:11,拖网
27511,23.323,117.632,3.29,102,0904 06:54:11,拖网
27511,23.324,117.623,3.08,87,0904 06:45:09,拖网
27511,23.326,117.613,2.86,120,0904 06:34:11,拖网
27511,23.329,117.604,1.67,98,0904 06:24:11,拖网
27511,23.322,117.619,3.45,293,0904 05:54:12,拖网
27511,23.322,117.63,4.26,267,0904 05:44:12,拖网
27511,23.321,117.641,4.48,267,0904 05:34:12,拖网
27511,23.32,117.653,4.05,268,0904 05:24:13,拖网
27511,23.319000000000006,117.676,3.56,284,0904 05:04:13,拖网
27511,23.319000000000006,117.698,3.99,270,0904 04:45:10,拖网
27511,23.319000000000006,117.71,3.45,270,0904 04:34:13,拖网
27511,23.319000000000006,117.721,4.05,267,0904 04:24:13,拖网
27511,23.319000000000006,117.732,4.16,282,0904 04:14:13,拖网
27511,23.318,117.743,3.67,287,0904 04:04:13,拖网
27511,23.317,117.754,3.78,275,0904 03:54:13,拖网
27511,23.315,117.765,3.29,293,0904 03:44:13,拖网
27511,23.314,117.776,3.67,276,0904 03:34:13,拖网
27511,23.313,117.786,4.37,278,0904 03:24:13,拖网
27511,23.311,117.797,3.56,285,0904 03:14:13,拖网
27511,23.311,117.807,3.78,264,0904 03:04:13,拖网
27511,23.309,117.818,3.89,291,0904 02:54:14,拖网
27511,23.308000000000003,117.828,3.45,272,0904 02:45:11,拖网
27511,23.307,117.838,3.56,286,0904 02:34:13,拖网
27511,23.305,117.847,1.89,280,0904 02:24:13,拖网
27511,23.302,117.852,0.86,314,0904 02:14:14,拖网
27511,23.3,117.848,2.0,47,0904 02:04:14,拖网
27511,23.3,117.838,4.05,93,0904 01:54:14,拖网
27511,23.302,117.826,3.56,126,0904 01:44:14,拖网
27511,23.303,117.815,3.18,114,0904 01:34:14,拖网
27511,23.306,117.803,4.59,89,0904 01:24:14,拖网
27511,23.308000000000003,117.791,3.99,117,0904 01:14:13,拖网
27511,23.311,117.78,3.56,103,0904 01:04:14,拖网
27511,23.313,117.768,3.78,111,0904 00:54:13,拖网
27511,23.315,117.757,3.45,105,0904 00:45:11,拖网
27511,23.318,117.745,3.89,97,0904 00:34:14,拖网
27511,23.32,117.733,4.26,78,0904 00:24:14,拖网
27511,23.322,117.722,4.59,85,0904 00:14:13,拖网
27511,23.324,117.71,4.75,83,0904 00:04:13,拖网
27511,23.326,117.699,4.26,107,0903 23:54:13,拖网
27511,23.329,117.687,4.48,95,0903 23:44:14,拖网
27511,23.331,117.676,4.16,93,0903 23:34:14,拖网
27511,23.335,117.674,3.56,295,0903 23:24:14,拖网
27511,23.331,117.684,4.05,295,0903 23:14:14,拖网
27511,23.327,117.693,3.29,296,0903 23:04:14,拖网
27511,23.318,117.712,3.89,305,0903 22:45:11,拖网
27511,23.313,117.723,3.78,293,0903 22:34:14,拖网
27511,23.309,117.732,2.27,289,0903 22:24:14,拖网
27511,23.315,117.732,0.59,328,0903 22:14:14,拖网
27511,23.315,117.728,1.57,56,0903 22:04:14,拖网
27511,23.315,117.72,4.26,82,0903 21:54:14,拖网
27511,23.316,117.708,3.56,115,0903 21:44:14,拖网
27511,23.317,117.697,3.89,102,0903 21:34:14,拖网
27511,23.318,117.687,3.45,102,0903 21:24:14,拖网
27511,23.32,117.665,3.56,111,0903 21:04:14,拖网
27511,23.32,117.645,3.45,94,0903 20:45:12,拖网
27511,23.321,117.634,3.78,83,0903 20:34:15,拖网
27511,23.322,117.624,3.45,95,0903 20:24:15,拖网
27511,23.323,117.614,3.45,113,0903 20:14:15,拖网
27511,23.323,117.604,4.05,88,0903 20:04:15,拖网
27511,23.323,117.594,3.56,104,0903 19:54:15,拖网
27511,23.324,117.584,2.86,83,0903 19:44:15,拖网
27511,23.324,117.574,3.29,94,0903 19:34:15,拖网
27511,23.324,117.564,3.08,78,0903 19:24:15,拖网
27511,23.325,117.554,3.45,91,0903 19:14:14,拖网
27511,23.323,117.536,6.75,110,0903 18:54:14,拖网
27511,23.327,117.538,1.67,218,0903 18:45:12,拖网
27511,23.331,117.544,2.48,0,0903 18:34:14,拖网
27511,23.322,117.63,3.99,275,0903 17:24:15,拖网
27511,23.321,117.642,4.16,263,0903 17:14:15,拖网
27511,23.32,117.654,3.67,278,0903 17:04:15,拖网
27511,23.319000000000006,117.665,3.67,290,0903 16:54:15,拖网
27511,23.318,117.676,3.56,288,0903 16:45:12,拖网
27511,23.317,117.689,3.89,278,0903 16:34:15,拖网
27511,23.315,117.7,3.67,282,0903 16:24:15,拖网
27511,23.314,117.712,3.89,272,0903 16:14:15,拖网
27511,23.313,117.723,3.56,285,0903 16:04:15,拖网
27511,23.311,117.735,3.99,272,0903 15:54:15,拖网
27511,23.31,117.746,3.45,292,0903 15:44:15,拖网
27511,23.309,117.756,3.56,288,0903 15:34:15,拖网
27511,23.307,117.767,4.37,265,0903 15:24:15,拖网
27511,23.302,117.773,5.18,143,0903 15:14:15,拖网
27511,23.308000000000003,117.773,2.27,156,0903 15:04:15,拖网
27511,23.31,117.767,3.89,102,0903 14:54:15,拖网
27511,23.311,117.757,2.86,86,0903 14:45:13,拖网
27511,23.312,117.745,3.89,99,0903 14:34:15,拖网
27511,23.313,117.734,3.89,106,0903 14:24:15,拖网
27511,23.315,117.722,3.35,93,0903 14:14:15,拖网
27511,23.316,117.71,3.78,94,0903 14:04:15,拖网
27511,23.317,117.698,4.16,109,0903 13:54:15,拖网
27511,23.319000000000006,117.685,3.99,103,0903 13:44:15,拖网
27511,23.319000000000006,117.673,4.16,101,0903 13:34:16,拖网
27511,23.32,117.661,3.89,102,0903 13:24:16,拖网
27511,23.321,117.649,4.37,90,0903 13:14:16,拖网
27511,23.322,117.636,4.26,92,0903 13:04:16,拖网
27511,23.323,117.624,4.37,103,0903 12:54:16,拖网
27511,23.324,117.612,4.26,102,0903 12:45:13,拖网
27511,23.326,117.598,4.48,104,0903 12:34:16,拖网
27511,23.328000000000007,117.585,4.37,99,0903 12:24:16,拖网
27511,23.331,117.56,4.16,101,0903 12:04:16,拖网
27511,23.332,117.55,3.78,106,0903 11:54:16,拖网
27511,23.336,117.543,0.97,25,0903 11:44:16,拖网
27511,23.332,117.537,3.56,60,0903 11:34:16,拖网
27511,23.332,117.527,3.45,121,0903 11:24:16,拖网
27511,23.334,117.516,3.89,95,0903 11:14:15,拖网
27511,23.336,117.505,4.05,104,0903 11:04:16,拖网
27511,23.341,117.483,3.89,102,0903 10:45:13,拖网
