渔船ID,lat,lon,速度,方向,time,type
21292,23.796,117.641,0.0,239,1017 18:39:11,刺网
21292,23.796,117.641,0.0,0,1017 18:29:08,刺网
21292,23.796,117.641,0.32,0,1017 18:19:07,刺网
21292,23.796,117.641,0.11,0,1017 18:09:22,刺网
21292,23.796,117.64,0.22,0,1017 17:59:08,刺网
21292,23.796,117.641,0.32,0,1017 17:49:05,刺网
21292,23.796,117.641,0.11,236,1017 17:39:11,刺网
21292,23.796,117.641,0.0,222,1017 17:09:01,刺网
21292,23.796,117.641,0.11,0,1017 16:58:59,刺网
21292,23.796,117.641,0.22,0,1017 16:28:55,刺网
21292,23.796,117.641,0.0,0,1017 16:08:56,刺网
21292,23.796,117.641,0.22,0,1017 15:58:49,刺网
21292,23.796,117.641,0.32,0,1017 15:48:54,刺网
21292,23.796,117.641,0.0,0,1017 15:38:46,刺网
21292,23.796,117.641,0.11,0,1017 15:28:59,刺网
21292,23.796,117.641,0.32,120,1017 15:08:48,刺网
21292,23.796,117.641,0.32,40,1017 14:58:47,刺网
21292,23.796,117.641,0.0,81,1017 14:48:46,刺网
21292,23.796,117.641,0.22,340,1017 14:38:42,刺网
21292,23.796,117.641,0.0,0,1017 14:28:42,刺网
21292,23.796,117.641,1.19,335,1017 14:18:42,刺网
21292,23.796,117.641,1.62,279,1017 14:09:09,刺网
21292,23.796,117.641,0.11,353,1017 13:58:38,刺网
21292,23.796,117.641,0.11,269,1017 13:48:38,刺网
21292,23.796,117.641,0.0,0,1017 13:38:38,刺网
21292,23.796,117.641,2.0,283,1017 13:28:40,刺网
21292,23.796,117.641,0.22,316,1017 13:18:36,刺网
21292,23.796,117.641,0.22,0,1017 13:08:36,刺网
21292,23.796,117.641,0.32,323,1017 12:58:34,刺网
21292,23.796,117.641,0.11,81,1017 12:48:33,刺网
21292,23.796,117.641,0.32,337,1017 12:38:29,刺网
21292,23.796,117.641,0.22,334,1017 12:28:29,刺网
21292,23.796,117.641,0.11,0,1017 12:18:28,刺网
21292,23.796,117.641,0.22,152,1017 12:08:19,刺网
21292,23.796,117.641,0.22,208,1017 11:58:23,刺网
21292,23.796,117.641,0.0,101,1017 11:48:20,刺网
21292,23.796,117.641,0.0,143,1017 11:38:08,刺网
21292,23.796,117.641,0.11,0,1017 11:28:16,刺网
21292,23.796,117.641,0.22,0,1017 11:18:15,刺网
21292,23.796,117.641,0.0,358,1017 11:08:14,刺网
21292,23.796,117.641,0.11,40,1017 10:58:13,刺网
21292,23.796,117.641,0.11,355,1017 10:48:10,刺网
21292,23.796,117.641,6.42,10,1017 10:38:10,刺网
21292,23.796,117.641,0.0,20,1017 10:28:09,刺网
21292,23.796,117.641,0.22,0,1017 10:18:09,刺网
21292,23.796,117.641,0.32,172,1017 10:08:50,刺网
21292,23.796,117.641,0.11,236,1017 09:58:08,刺网
21292,23.796,117.641,0.0,248,1017 09:48:10,刺网
21292,23.796,117.641,0.0,30,1017 09:38:05,刺网
21292,23.796,117.641,0.32,10,1017 09:28:05,刺网
21292,23.796,117.641,0.22,142,1017 09:18:03,刺网
21292,23.796,117.641,3.62,91,1017 09:08:12,刺网
21292,23.796,117.641,3.62,263,1017 08:58:03,刺网
21292,23.796,117.641,0.11,215,1017 08:48:00,刺网
21292,23.796,117.641,0.11,40,1017 08:38:01,刺网
21292,23.796,117.641,0.0,304,1017 08:28:51,刺网
21292,23.796,117.641,0.32,0,1017 08:08:07,刺网
21292,23.796,117.641,0.22,123,1017 07:58:02,刺网
21292,23.796,117.641,0.32,0,1017 07:48:02,刺网
21292,23.796,117.641,0.22,81,1017 07:37:59,刺网
21292,23.796,117.641,0.11,260,1017 07:28:03,刺网
21292,23.796,117.641,0.11,0,1017 07:17:56,刺网
21292,23.796,117.641,0.11,91,1017 07:07:58,刺网
21292,23.796,117.641,10.09,120,1017 06:58:00,刺网
21292,23.796,117.641,0.11,112,1017 06:47:56,刺网
21292,23.796,117.641,0.22,114,1017 06:37:56,刺网
21292,23.796,117.641,0.32,91,1017 06:27:56,刺网
21292,23.796,117.641,0.32,138,1017 06:17:56,刺网
21292,23.796,117.641,0.22,152,1017 06:08:06,刺网
21292,23.796,117.641,0.11,0,1017 05:57:52,刺网
21292,23.796,117.641,0.22,137,1017 05:47:51,刺网
21292,23.796,117.641,0.0,198,1017 05:37:49,刺网
21292,23.796,117.641,0.32,164,1017 05:27:50,刺网
21292,23.796,117.641,0.11,81,1017 05:17:45,刺网
21292,23.796,117.641,0.22,158,1017 05:07:43,刺网
21292,23.796,117.641,0.0,193,1017 04:57:49,刺网
21292,23.796,117.641,0.22,145,1017 04:47:59,刺网
21292,23.796,117.641,1.19,115,1017 04:27:44,刺网
21292,23.796,117.641,0.22,280,1017 04:17:45,刺网
21292,23.796,117.641,0.11,0,1017 04:07:42,刺网
21292,23.796,117.641,0.22,340,1017 03:57:43,刺网
21292,23.796,117.641,0.32,115,1017 03:47:43,刺网
21292,23.796,117.641,0.0,264,1017 03:37:40,刺网
21292,23.796,117.641,0.22,0,1017 03:27:41,刺网
21292,23.796,117.641,0.32,0,1017 03:17:35,刺网
21292,23.796,117.641,0.22,0,1017 03:08:22,刺网
21292,23.796,117.641,0.22,283,1017 02:47:40,刺网
21292,23.796,117.641,0.32,0,1017 02:37:39,刺网
21292,23.796,117.641,0.32,0,1017 02:27:37,刺网
21292,23.796,117.641,0.32,0,1017 02:17:35,刺网
21292,23.796,117.641,0.32,0,1017 02:07:35,刺网
21292,23.796,117.641,0.22,293,1017 01:57:36,刺网
21292,23.796,117.641,0.11,0,1017 01:47:34,刺网
21292,23.796,117.641,0.0,142,1017 01:37:33,刺网
21292,23.796,117.641,0.22,208,1017 01:27:34,刺网
21292,23.796,117.641,0.0,234,1017 01:17:33,刺网
21292,23.796,117.641,0.32,129,1017 01:07:29,刺网
21292,23.796,117.641,0.22,0,1017 00:57:28,刺网
21292,23.796,117.641,0.11,0,1017 00:47:27,刺网
21292,23.796,117.641,0.11,205,1017 00:37:31,刺网
21292,23.796,117.641,0.11,323,1017 00:27:54,刺网
21292,23.796,117.641,0.22,115,1017 00:17:33,刺网
21292,23.796,117.641,0.32,352,1017 00:07:31,刺网
21292,23.796,117.641,1.4,149,1016 23:57:28,刺网
21292,23.796,117.64,0.22,284,1016 23:47:28,刺网
21292,23.796,117.641,0.22,147,1016 23:37:25,刺网
21292,23.796,117.64,0.32,0,1016 23:27:26,刺网
21292,23.796,117.64,0.11,0,1016 23:17:26,刺网
21292,23.797,117.64,0.11,155,1016 23:07:52,刺网
21292,23.796,117.641,0.0,311,1016 22:57:23,刺网
21292,23.796,117.641,0.22,311,1016 22:47:23,刺网
21292,23.796,117.641,0.0,10,1016 22:37:16,刺网
21292,23.796,117.641,0.11,267,1016 22:27:21,刺网
21292,23.796,117.64,0.0,299,1016 22:17:21,刺网
21292,23.796,117.64,0.32,50,1016 22:07:17,刺网
21292,23.796,117.64,0.0,314,1016 21:57:23,刺网
21292,23.796,117.64,0.0,102,1016 21:47:17,刺网
21292,23.796,117.64,0.11,0,1016 21:37:33,刺网
21292,23.796,117.64,0.22,0,1016 21:27:16,刺网
21292,23.796,117.64,0.32,146,1016 21:17:14,刺网
21292,23.796,117.64,0.0,61,1016 21:07:16,刺网
21292,23.796,117.641,0.0,0,1016 20:57:18,刺网
21292,23.796,117.641,0.11,0,1016 20:47:19,刺网
21292,23.796,117.641,0.11,0,1016 20:37:36,刺网
21292,23.796,117.641,0.22,0,1016 20:27:18,刺网
21292,23.796,117.641,0.11,0,1016 20:07:31,刺网
21292,23.796,117.641,0.11,245,1016 19:57:11,刺网
21292,23.796,117.641,0.32,144,1016 19:47:11,刺网
21292,23.796,117.641,0.11,153,1016 19:37:26,刺网
21292,23.796,117.641,0.11,256,1016 19:27:04,刺网
21292,23.796,117.641,0.22,110,1016 19:17:10,刺网
21292,23.796,117.641,0.11,249,1016 19:07:05,刺网
21292,23.796,117.641,0.22,71,1016 18:57:05,刺网
21292,23.796,117.641,0.11,0,1016 18:47:03,刺网
21292,23.796,117.641,0.32,236,1016 18:37:03,刺网
21292,23.796,117.641,0.32,191,1016 18:27:35,刺网
21292,23.796,117.641,0.32,0,1016 18:06:56,刺网
21292,23.796,117.641,0.22,0,1016 17:56:56,刺网
21292,23.796,117.641,0.11,0,1016 17:46:56,刺网
21292,23.796,117.641,0.11,118,1016 17:36:51,刺网
21292,23.796,117.641,0.11,0,1016 17:16:56,刺网
21292,23.796,117.641,0.11,0,1016 17:06:53,刺网
21292,23.796,117.641,0.22,0,1016 16:57:21,刺网
21292,23.796,117.641,0.32,0,1016 16:37:11,刺网
21292,23.796,117.641,0.0,0,1016 16:26:50,刺网
21292,23.796,117.641,0.0,0,1016 16:16:50,刺网
21292,23.796,117.641,0.11,0,1016 16:06:49,刺网
21292,23.796,117.641,0.11,124,1016 15:56:49,刺网
21292,23.796,117.641,0.0,61,1016 15:46:43,刺网
21292,23.796,117.641,0.0,190,1016 15:37:49,刺网
21292,23.796,117.641,0.0,0,1016 15:06:42,刺网
21292,23.796,117.641,0.11,230,1016 14:56:42,刺网
21292,23.796,117.641,0.0,330,1016 14:46:43,刺网
21292,23.796,117.641,0.11,0,1016 14:36:40,刺网
21292,23.796,117.641,0.0,0,1016 14:26:36,刺网
21292,23.796,117.641,0.11,0,1016 14:16:38,刺网
21292,23.796,117.641,0.11,0,1016 14:07:12,刺网
21292,23.796,117.641,0.11,0,1016 13:56:38,刺网
21292,23.796,117.641,0.0,0,1016 13:46:39,刺网
21292,23.796,117.641,0.0,0,1016 13:36:36,刺网
21292,23.796,117.641,0.11,40,1016 13:26:33,刺网
21292,23.796,117.641,0.59,100,1016 13:16:37,刺网
21292,23.796,117.641,0.0,71,1016 13:06:35,刺网
21292,23.796,117.641,0.11,0,1016 12:57:01,刺网
21292,23.796,117.641,0.11,0,1016 12:56:35,刺网
21292,23.796,117.641,0.32,0,1016 12:36:33,刺网
21292,23.796,117.641,0.0,71,1016 12:26:28,刺网
21292,23.796,117.641,0.0,318,1016 12:16:34,刺网
21292,23.796,117.641,0.22,0,1016 12:06:30,刺网
21292,23.796,117.641,0.22,0,1016 11:56:30,刺网
21292,23.796,117.641,0.32,273,1016 11:46:24,刺网
21292,23.796,117.641,0.11,115,1016 11:36:23,刺网
21292,23.796,117.641,0.0,0,1016 11:26:26,刺网
21292,23.796,117.641,0.0,0,1016 11:16:24,刺网
21292,23.796,117.641,0.22,0,1016 11:06:21,刺网
21292,23.796,117.641,9.5,310,1016 10:37:23,刺网
21292,23.796,117.641,0.0,326,1016 10:26:42,刺网
21292,23.796,117.641,0.22,333,1016 10:06:17,刺网
21292,23.796,117.641,0.11,0,1016 09:56:18,刺网
21292,23.796,117.641,0.11,0,1016 09:46:17,刺网
21292,23.796,117.641,0.0,0,1016 09:36:13,刺网
21292,23.796,117.641,0.22,0,1016 09:26:13,刺网
21292,23.796,117.641,0.0,275,1016 09:16:41,刺网
21292,23.796,117.641,0.11,224,1016 09:06:16,刺网
21292,23.796,117.641,0.11,0,1016 08:56:15,刺网
21292,23.796,117.641,0.22,0,1016 08:46:14,刺网
21292,23.796,117.641,0.22,0,1016 08:36:14,刺网
21292,23.796,117.641,0.22,124,1016 08:26:13,刺网
21292,23.796,117.641,0.0,296,1016 08:16:12,刺网
21292,23.796,117.641,0.0,266,1016 08:06:09,刺网
21292,23.796,117.641,0.0,322,1016 07:56:08,刺网
21292,23.796,117.641,0.32,0,1016 07:46:08,刺网
21292,23.796,117.641,0.0,277,1016 07:36:03,刺网
21292,23.796,117.641,0.22,111,1016 07:26:21,刺网
21292,23.796,117.641,0.11,115,1016 07:16:08,刺网
21292,23.796,117.641,0.32,106,1016 07:06:01,刺网
21292,23.796,117.641,0.22,207,1016 06:56:49,刺网
21292,23.796,117.641,0.11,0,1016 06:35:56,刺网
21292,23.796,117.641,0.0,179,1016 06:25:56,刺网
21292,23.796,117.641,0.22,0,1016 06:15:56,刺网
21292,23.796,117.641,0.11,121,1016 06:05:52,刺网
21292,23.796,117.641,0.22,0,1016 05:56:04,刺网
21292,23.796,117.641,0.22,0,1016 05:25:47,刺网
21292,23.796,117.641,0.11,0,1016 05:15:45,刺网
21292,23.796,117.641,0.11,0,1016 05:06:15,刺网
21292,23.796,117.641,0.0,324,1016 04:55:44,刺网
21292,23.796,117.641,0.11,0,1016 04:45:44,刺网
21292,23.796,117.641,0.32,294,1016 04:35:46,刺网
21292,23.796,117.641,0.11,0,1016 04:15:44,刺网
21292,23.796,117.641,0.59,61,1016 04:05:41,刺网
21292,23.796,117.641,0.22,341,1016 03:55:41,刺网
21292,23.796,117.641,0.32,277,1016 03:45:41,刺网
21292,23.796,117.641,0.11,324,1016 03:36:06,刺网
21292,23.796,117.641,0.32,118,1016 03:25:53,刺网
21292,23.796,117.641,0.32,0,1016 03:15:49,刺网
21292,23.796,117.641,0.32,140,1016 03:05:49,刺网
21292,23.796,117.641,0.22,215,1016 02:55:42,刺网
21292,23.796,117.641,0.22,136,1016 02:45:43,刺网
21292,23.796,117.641,0.11,0,1016 02:35:38,刺网
21292,23.796,117.641,0.11,280,1016 02:25:35,刺网
21292,23.796,117.641,0.11,277,1016 02:15:42,刺网
21292,23.796,117.641,0.11,71,1016 02:06:22,刺网
21292,23.796,117.641,0.11,0,1016 01:55:36,刺网
21292,23.796,117.641,0.11,138,1016 01:45:31,刺网
21292,23.796,117.641,0.11,0,1016 01:35:31,刺网
21292,23.796,117.641,0.32,144,1016 01:25:35,刺网
21292,23.796,117.641,0.22,310,1016 01:15:34,刺网
21292,23.796,117.641,0.22,330,1016 01:06:43,刺网
21292,23.796,117.64,0.11,161,1016 00:45:30,刺网
21292,23.796,117.64,0.32,325,1016 00:35:27,刺网
21292,23.796,117.641,0.32,0,1016 00:25:25,刺网
21292,23.796,117.641,0.11,320,1016 00:15:25,刺网
21292,23.796,117.641,0.0,275,1016 00:05:28,刺网
21292,23.796,117.641,6.21,111,1015 23:55:25,刺网
21292,23.796,117.641,0.32,132,1015 23:45:24,刺网
21292,23.796,117.641,0.0,0,1015 23:35:17,刺网
21292,23.796,117.641,0.22,0,1015 23:25:22,刺网
21292,23.796,117.641,0.11,71,1015 23:15:21,刺网
21292,23.796,117.641,0.32,201,1015 23:06:43,刺网
21292,23.796,117.641,0.22,241,1015 22:45:19,刺网
21292,23.796,117.641,0.32,169,1015 22:35:19,刺网
21292,23.796,117.641,0.32,226,1015 22:25:23,刺网
21292,23.796,117.641,0.22,61,1015 22:05:16,刺网
21292,23.796,117.641,0.22,282,1015 21:55:16,刺网
21292,23.796,117.641,0.0,129,1015 21:45:16,刺网
21292,23.796,117.641,0.0,0,1015 21:35:08,刺网
21292,23.796,117.641,0.7,108,1015 21:15:12,刺网
21292,23.796,117.641,7.18,279,1015 21:05:57,刺网
21292,23.796,117.641,0.32,241,1015 20:45:11,刺网
21292,23.796,117.641,0.32,344,1015 20:35:29,刺网
21292,23.796,117.641,0.0,242,1015 20:25:06,刺网
21292,23.796,117.641,0.0,0,1015 20:05:27,刺网
21292,23.796,117.641,0.22,0,1015 19:45:08,刺网
21292,23.796,117.641,0.0,0,1015 19:35:03,刺网
21292,23.796,117.641,0.32,0,1015 19:25:08,刺网
21292,23.796,117.641,0.22,247,1015 19:15:08,刺网
21292,23.796,117.641,0.22,71,1015 19:05:00,刺网
21292,23.796,117.641,0.0,0,1015 18:55:00,刺网
21292,23.796,117.641,0.32,40,1015 18:34:59,刺网
21292,23.796,117.641,0.0,0,1015 18:24:58,刺网
21292,23.796,117.641,0.11,0,1015 18:14:58,刺网
21292,23.796,117.641,0.11,0,1015 18:04:58,刺网
21292,23.796,117.641,0.32,0,1015 17:54:54,刺网
21292,23.796,117.641,0.32,107,1015 17:44:56,刺网
21292,23.796,117.641,0.11,0,1015 17:35:19,刺网
21292,23.796,117.641,0.32,0,1015 17:24:56,刺网
21292,23.796,117.641,0.22,0,1015 17:14:56,刺网
21292,23.796,117.641,0.32,0,1015 17:04:57,刺网
21292,23.796,117.641,0.22,120,1015 16:55:09,刺网
21292,23.796,117.641,0.32,114,1015 16:34:55,刺网
21292,23.796,117.641,0.22,0,1015 16:24:55,刺网
21292,23.796,117.641,0.11,0,1015 16:14:55,刺网
21292,23.796,117.641,0.0,0,1015 16:04:54,刺网
21292,23.796,117.641,0.32,81,1015 15:54:52,刺网
21292,23.796,117.641,0.22,0,1015 15:44:51,刺网
21292,23.796,117.641,0.11,0,1015 15:34:47,刺网
21292,23.796,117.641,0.0,0,1015 15:24:54,刺网
21292,23.796,117.641,0.0,0,1015 15:14:54,刺网
21292,23.796,117.641,0.11,101,1015 15:04:54,刺网
21292,23.796,117.641,0.11,0,1015 14:54:55,刺网
21292,23.796,117.641,0.11,0,1015 14:44:53,刺网
21292,23.796,117.641,0.11,0,1015 14:34:50,刺网
21292,23.796,117.641,0.22,294,1015 14:14:50,刺网
21292,23.796,117.641,0.22,0,1015 14:04:47,刺网
21292,23.796,117.641,0.22,0,1015 13:54:39,刺网
21292,23.796,117.641,0.32,151,1015 13:45:12,刺网
21292,23.796,117.641,0.32,71,1015 13:34:35,刺网
21292,23.795,117.641,0.0,110,1015 13:25:08,刺网
21292,23.796,117.641,0.32,0,1015 13:04:42,刺网
21292,23.796,117.641,0.11,196,1015 12:54:32,刺网
21292,23.796,117.641,0.0,0,1015 12:44:41,刺网
21292,23.796,117.641,0.22,0,1015 12:34:41,刺网
21292,23.796,117.641,0.0,335,1015 12:24:42,刺网
21292,23.796,117.641,0.11,161,1015 12:15:15,刺网
21292,23.796,117.641,2.0,81,1015 12:05:15,刺网
21292,23.796,117.641,0.22,108,1015 11:54:35,刺网
21292,23.796,117.641,0.22,0,1015 11:44:36,刺网
21292,23.796,117.641,0.11,121,1015 11:34:24,刺网
21292,23.796,117.641,0.11,0,1015 11:24:24,刺网
21292,23.796,117.641,0.11,0,1015 11:14:25,刺网
21292,23.796,117.641,0.22,0,1015 11:04:37,刺网
21292,23.796,117.641,0.22,318,1015 10:54:21,刺网
21292,23.796,117.641,0.32,0,1015 10:44:17,刺网
21292,23.796,117.641,0.11,50,1015 10:34:19,刺网
21292,23.796,117.641,0.22,0,1015 10:14:17,刺网
21292,23.796,117.641,0.0,169,1015 10:04:31,刺网
21292,23.796,117.641,0.22,335,1015 09:44:17,刺网
21292,23.796,117.641,0.11,213,1015 09:35:01,刺网
21292,23.796,117.641,0.22,336,1015 09:14:21,刺网
21292,23.796,117.641,0.22,281,1015 09:04:13,刺网
21292,23.796,117.641,0.32,276,1015 08:54:58,刺网
21292,23.796,117.641,0.11,290,1015 08:34:11,刺网
21292,23.796,117.641,0.32,247,1015 08:24:27,刺网
