渔船ID,lat,lon,速度,方向,time,type
23857,24.778,118.766,0.32,0,0910 05:11:20,拖网
23857,24.778,118.766,0.0,0,0910 05:01:19,拖网
23857,24.778,118.766,0.0,292,0910 04:51:22,拖网
23857,24.778,118.766,0.0,0,0910 04:41:20,拖网
23857,24.778,118.766,0.11,0,0910 04:31:18,拖网
23857,24.778,118.766,0.0,0,0910 04:21:17,拖网
23857,24.778,118.766,0.0,0,0910 04:11:13,拖网
23857,24.778,118.766,0.11,249,0910 04:01:11,拖网
23857,24.778,118.766,0.11,0,0910 03:51:09,拖网
23857,24.778,118.766,0.11,0,0910 03:41:08,拖网
23857,24.778,118.766,0.22,270,0910 03:31:07,拖网
23857,24.778,118.766,0.11,0,0910 03:21:05,拖网
23857,24.778,118.766,0.0,130,0910 03:11:06,拖网
23857,24.778,118.766,0.11,314,0910 03:00:56,拖网
23857,24.778,118.766,0.32,211,0910 02:51:04,拖网
23857,24.778,118.766,0.11,159,0910 02:41:05,拖网
23857,24.778,118.766,0.0,117,0910 02:31:00,拖网
23857,24.778,118.766,0.11,81,0910 02:21:01,拖网
23857,24.778,118.766,0.32,110,0910 02:10:49,拖网
23857,24.778,118.766,0.32,30,0910 02:00:57,拖网
23857,24.778,118.766,0.32,0,0910 01:50:56,拖网
23857,24.778,118.766,0.11,171,0910 01:40:57,拖网
23857,24.778,118.766,0.22,324,0910 01:30:46,拖网
23857,24.778,118.765,0.22,262,0910 01:20:30,拖网
23857,24.778,118.765,0.32,350,0910 01:10:41,拖网
23857,24.778,118.765,0.32,1,0910 01:00:53,拖网
23857,24.778,118.765,0.22,346,0910 00:50:44,拖网
23857,24.778,118.765,4.1,290,0910 00:40:42,拖网
23857,24.778,118.765,1.51,336,0910 00:30:49,拖网
23857,24.778,118.765,0.0,159,0910 00:20:27,拖网
23857,24.778,118.765,0.32,343,0910 00:10:37,拖网
23857,24.778,118.765,0.11,162,0910 00:00:48,拖网
23857,24.778,118.765,0.11,30,0909 23:50:48,拖网
23857,24.778,118.765,0.0,0,0909 23:40:47,拖网
23857,24.778,118.765,0.22,159,0909 23:30:47,拖网
23857,24.778,118.765,0.11,0,0909 23:20:43,拖网
23857,24.778,118.765,0.11,0,0909 23:10:44,拖网
23857,24.778,118.765,0.22,81,0909 23:00:52,拖网
23857,24.778,118.765,0.32,0,0909 22:50:43,拖网
23857,24.778,118.765,0.0,116,0909 22:40:50,拖网
23857,24.778,118.765,0.0,158,0909 22:30:26,拖网
23857,24.778,118.765,0.11,0,0909 22:20:51,拖网
23857,24.778,118.765,0.11,338,0909 22:10:50,拖网
23857,24.778,118.765,0.32,348,0909 22:00:38,拖网
23857,24.778,118.765,0.11,81,0909 21:50:39,拖网
23857,24.778,118.765,0.11,0,0909 21:40:36,拖网
23857,24.778,118.765,0.0,0,0909 21:30:34,拖网
23857,24.778,118.765,0.0,0,0909 21:20:33,拖网
23857,24.778,118.765,0.11,0,0909 21:10:36,拖网
23857,24.778,118.765,0.11,0,0909 21:00:33,拖网
23857,24.778,118.766,0.32,0,0909 20:50:06,拖网
23857,24.778,118.765,0.22,0,0909 20:40:04,拖网
23857,24.778,118.765,0.32,20,0909 20:30:26,拖网
23857,24.778,118.765,0.0,0,0909 20:20:38,拖网
23857,24.778,118.765,0.0,30,0909 20:10:26,拖网
23857,24.778,118.765,0.11,0,0909 20:00:21,拖网
23857,24.778,118.765,0.0,30,0909 19:50:27,拖网
23857,24.778,118.765,0.0,0,0909 19:40:24,拖网
23857,24.778,118.765,0.0,0,0909 19:30:07,拖网
23857,24.778,118.765,0.0,0,0909 19:20:13,拖网
23857,24.778,118.765,0.11,195,0909 19:10:05,拖网
23857,24.778,118.766,0.11,0,0909 19:00:13,拖网
23857,24.778,118.766,0.32,184,0909 18:50:10,拖网
23857,24.778,118.766,0.11,30,0909 18:40:40,拖网
23857,24.778,118.766,0.11,224,0909 18:30:05,拖网
23857,24.778,118.766,0.22,232,0909 18:20:10,拖网
23857,24.778,118.766,0.22,296,0909 18:10:07,拖网
23857,24.777,118.765,0.0,143,0909 18:00:06,拖网
23857,24.776,118.764,0.11,0,0909 17:50:04,拖网
23857,24.776,118.764,0.0,0,0909 17:40:01,拖网
23857,24.776,118.764,0.0,10,0909 17:29:59,拖网
23857,24.776,118.764,0.0,140,0909 17:19:55,拖网
23857,24.776,118.764,0.11,61,0909 17:09:50,拖网
23857,24.776,118.764,0.0,71,0909 16:59:57,拖网
23857,24.776,118.764,0.11,107,0909 16:49:55,拖网
23857,24.776,118.764,0.11,317,0909 16:40:00,拖网
23857,24.776,118.764,0.11,197,0909 16:29:54,拖网
23857,24.776,118.764,0.22,50,0909 16:19:28,拖网
23857,24.776,118.764,0.32,0,0909 16:09:52,拖网
23857,24.776,118.764,0.11,153,0909 15:59:50,拖网
23857,24.776,118.764,0.11,181,0909 15:49:48,拖网
23857,24.776,118.764,0.32,243,0909 15:39:48,拖网
23857,24.776,118.764,0.22,0,0909 15:29:46,拖网
23857,24.776,118.764,0.0,331,0909 15:19:43,拖网
23857,24.776,118.764,0.0,0,0909 15:09:51,拖网
23857,24.776,118.764,0.0,307,0909 14:59:51,拖网
23857,24.776,118.764,0.0,336,0909 14:49:44,拖网
23857,24.776,118.764,0.11,0,0909 14:39:50,拖网
23857,24.776,118.764,0.0,286,0909 14:29:39,拖网
23857,24.776,118.764,0.22,312,0909 14:19:52,拖网
23857,24.776,118.764,0.11,297,0909 14:09:55,拖网
23857,24.776,118.764,0.11,0,0909 13:59:43,拖网
23857,24.776,118.764,0.0,174,0909 13:49:44,拖网
23857,24.776,118.765,0.0,203,0909 13:39:38,拖网
23857,24.776,118.765,0.0,142,0909 13:29:57,拖网
23857,24.776,118.765,0.0,284,0909 13:19:35,拖网
23857,24.776,118.765,10.09,91,0909 13:09:34,拖网
23857,24.776,118.765,0.0,91,0909 12:59:33,拖网
23857,24.776,118.764,0.32,248,0909 12:49:32,拖网
23857,24.776,118.764,0.32,324,0909 12:39:29,拖网
23857,24.776,118.764,0.32,230,0909 12:29:28,拖网
23857,24.776,118.764,0.32,10,0909 12:19:05,拖网
23857,24.776,118.764,0.22,0,0909 12:09:27,拖网
23857,24.776,118.764,0.11,222,0909 11:59:04,拖网
23857,24.776,118.764,0.22,265,0909 11:49:24,拖网
23857,24.776,118.764,0.0,0,0909 11:39:23,拖网
23857,24.776,118.764,0.32,337,0909 11:29:23,拖网
23857,24.776,118.764,0.0,0,0909 11:19:10,拖网
23857,24.776,118.764,0.22,0,0909 11:09:17,拖网
23857,24.776,118.764,0.11,150,0909 10:59:17,拖网
23857,24.776,118.764,0.22,9,0909 10:49:15,拖网
23857,24.776,118.764,0.11,192,0909 10:39:16,拖网
23857,24.776,118.764,0.11,0,0909 10:29:05,拖网
23857,24.776,118.764,0.22,130,0909 10:19:15,拖网
23857,24.776,118.764,0.11,0,0909 10:09:11,拖网
23857,24.776,118.764,0.11,0,0909 09:59:11,拖网
23857,24.776,118.764,0.11,170,0909 09:49:10,拖网
23857,24.776,118.764,0.22,0,0909 09:39:08,拖网
23857,24.776,118.764,0.32,332,0909 09:29:04,拖网
23857,24.776,118.764,0.11,120,0909 09:18:58,拖网
23857,24.776,118.764,0.32,30,0909 09:08:48,拖网
23857,24.776,118.764,0.32,30,0909 08:59:09,拖网
23857,24.776,118.764,0.22,0,0909 08:49:08,拖网
23857,24.776,118.764,0.0,227,0909 08:38:55,拖网
23857,24.776,118.764,0.11,30,0909 08:28:54,拖网
23857,24.776,118.764,0.22,313,0909 08:18:59,拖网
23857,24.781,118.765,6.48,149,0909 08:08:48,拖网
23857,24.784,118.782,9.17,273,0909 07:58:55,拖网
23857,24.78,118.811,2.37,275,0909 07:48:54,拖网
23857,24.772,118.84,6.42,302,0909 07:38:52,拖网
23857,24.759,118.866,1.08,132,0909 07:28:58,拖网
23857,24.746,118.891,9.77,301,0909 07:18:47,拖网
23857,24.734,118.917,6.91,293,0909 07:08:37,拖网
23857,24.721,118.942,1.51,351,0909 06:58:45,拖网
23857,24.709,118.967,3.72,292,0909 06:48:57,拖网
23857,24.683000000000003,119.019,3.4,310,0909 06:28:40,拖网
23857,24.658,119.069,9.17,296,0909 06:08:44,拖网
23857,24.646,119.095,9.39,296,0909 05:58:49,拖网
23857,24.633000000000006,119.119,9.5,292,0909 05:49:02,拖网
23857,24.619,119.144,4.1,40,0909 05:39:12,拖网
23857,24.604,119.168,4.1,40,0909 05:28:52,拖网
