渔船ID,lat,lon,速度,方向,time,type
25478,21.225,115.781,10.09,324,0930 12:55:07,拖网
25478,21.221,115.771,3.78,30,0930 12:44:43,拖网
25478,21.22,115.761,5.4,71,0930 12:34:40,拖网
25478,21.218000000000004,115.751,4.48,10,0930 12:24:40,拖网
25478,21.216,115.74,3.62,61,0930 12:14:39,拖网
25478,21.215,115.73,3.51,71,0930 12:04:48,拖网
25478,21.212,115.72,3.62,50,0930 11:54:35,拖网
25478,21.204,115.7,4.1,71,0930 11:34:26,拖网
25478,21.201,115.69,3.29,61,0930 11:24:26,拖网
25478,21.198,115.684,7.39,310,0930 11:14:23,拖网
25478,21.194000000000006,115.693,1.51,136,0930 11:04:31,拖网
25478,21.196,115.69,5.61,10,0930 10:54:23,拖网
25478,21.198,115.687,0.7,172,0930 10:44:21,拖网
25478,21.201,115.693,3.18,239,0930 10:34:20,拖网
25478,21.205,115.702,4.21,260,0930 10:24:14,拖网
25478,21.209,115.711,3.51,247,0930 10:14:17,拖网
25478,21.213,115.721,3.62,240,0930 10:04:14,拖网
25478,21.228,115.761,4.21,231,0930 09:23:58,拖网
25478,21.233,115.782,3.99,261,0930 09:04:04,拖网
25478,21.223000000000006,115.782,3.4,81,0930 08:43:52,拖网
25478,21.22,115.763,5.88,81,0930 08:23:49,拖网
25478,21.219,115.753,3.51,71,0930 08:13:44,拖网
25478,21.217,115.744,2.59,81,0930 08:03:42,拖网
25478,21.216,115.734,2.32,81,0930 07:53:40,拖网
25478,21.214,115.724,3.02,71,0930 07:43:38,拖网
25478,21.21,115.714,3.51,61,0930 07:33:36,拖网
25478,21.207,115.705,2.91,71,0930 07:23:30,拖网
25478,21.203000000000007,115.696,3.29,71,0930 07:13:27,拖网
25478,21.199,115.686,2.1,71,0930 07:03:30,拖网
25478,21.197,115.676,3.62,202,0930 06:53:24,拖网
25478,21.202,115.676,0.59,188,0930 06:43:23,拖网
25478,21.201,115.677,0.49,178,0930 06:33:23,拖网
25478,21.202,115.681,0.38,0,0930 06:23:19,拖网
25478,21.202,115.683,0.22,0,0930 06:13:17,拖网
25478,21.203000000000007,115.688,0.11,0,0930 06:03:16,拖网
25478,21.207,115.699,1.62,239,0930 05:53:15,拖网
25478,21.21,115.709,0.92,284,0930 05:43:12,拖网
25478,21.214,115.719,1.4,276,0930 05:33:10,拖网
25478,21.217,115.729,2.21,295,0930 05:23:10,拖网
25478,21.221,115.74,3.78,246,0930 05:13:09,拖网
25478,21.224,115.75,3.72,254,0930 05:03:17,拖网
25478,21.228,115.76,3.78,254,0930 04:53:05,拖网
25478,21.235,115.781,3.72,252,0930 04:33:05,拖网
25478,21.234,115.792,3.62,305,0930 04:22:54,拖网
25478,21.225,115.793,3.78,40,0930 04:12:54,拖网
25478,21.223000000000006,115.784,1.3,81,0930 04:02:55,拖网
25478,21.222,115.774,2.32,81,0930 03:52:52,拖网
25478,21.221,115.765,2.32,71,0930 03:42:48,拖网
25478,21.219,115.755,0.11,0,0930 03:32:45,拖网
25478,21.218000000000004,115.745,1.3,163,0930 03:22:45,拖网
25478,21.216,115.736,3.4,71,0930 03:12:43,拖网
25478,21.214,115.726,3.4,61,0930 03:02:43,拖网
25478,21.212,115.716,3.02,71,0930 02:52:43,拖网
25478,21.206,115.696,3.62,71,0930 02:32:37,拖网
25478,21.202,115.685,2.21,71,0930 02:22:36,拖网
25478,21.199,115.68,2.0,30,0930 02:12:34,拖网
25478,21.198,115.678,0.7,30,0930 02:02:29,拖网
25478,21.2,115.68,0.49,239,0930 01:52:34,拖网
25478,21.201,115.682,1.3,50,0930 01:42:32,拖网
25478,21.209,115.681,3.08,209,0930 01:22:20,拖网
25478,21.215,115.684,2.1,226,0930 01:12:17,拖网
25478,21.217,115.685,0.11,178,0930 01:02:24,拖网
25478,21.219,115.695,3.18,259,0930 00:52:16,拖网
25478,21.22,115.706,3.62,254,0930 00:42:23,拖网
25478,21.222,115.716,3.18,270,0930 00:32:19,拖网
25478,21.224,115.727,3.72,256,0930 00:22:19,拖网
25478,21.226,115.737,3.62,252,0930 00:12:04,拖网
25478,21.228,115.748,3.78,260,0930 00:02:03,拖网
25478,21.23,115.758,3.51,264,0929 23:52:12,拖网
25478,21.232,115.769,3.62,246,0929 23:42:35,拖网
25478,21.234,115.779,4.1,238,0929 23:32:05,拖网
25478,21.236,115.789,4.21,275,0929 23:22:05,拖网
25478,21.228,115.792,3.29,61,0929 23:11:54,拖网
25478,21.227,115.782,3.51,71,0929 23:01:54,拖网
25478,21.226,115.772,3.29,81,0929 22:52:00,拖网
25478,21.225,115.762,3.78,61,0929 22:42:00,拖网
25478,21.222,115.744,3.02,81,0929 22:22:25,拖网
25478,21.221,115.733,2.7,81,0929 22:11:56,拖网
25478,21.221,115.724,2.91,81,0929 22:02:00,拖网
25478,21.22,115.713,4.37,71,0929 21:51:41,拖网
25478,21.219,115.703,4.32,81,0929 21:41:41,拖网
25478,21.219,115.693,2.81,91,0929 21:31:55,拖网
25478,21.217,115.683,3.78,50,0929 21:21:42,拖网
25478,21.212,115.676,2.7,61,0929 21:11:28,拖网
25478,21.205,115.667,1.78,133,0929 21:01:29,拖网
25478,21.207,115.669,0.59,213,0929 20:51:28,拖网
25478,21.208,115.672,0.81,186,0929 20:41:27,拖网
25478,21.21,115.675,2.21,168,0929 20:31:24,拖网
25478,21.212,115.677,1.08,191,0929 20:21:20,拖网
25478,21.214,115.681,1.19,166,0929 20:10:35,拖网
25478,21.22,115.71,3.72,258,0929 19:41:17,拖网
25478,21.221,115.721,1.67,315,0929 19:31:14,拖网
25478,21.223000000000006,115.733,2.0,260,0929 19:21:12,拖网
25478,21.226,115.744,3.72,265,0929 19:11:09,拖网
25478,21.228,115.755,0.81,321,0929 19:00:53,拖网
25478,21.23,115.766,3.51,251,0929 18:51:03,拖网
25478,21.228,115.783,0.92,20,0929 18:30:55,拖网
25478,21.225,115.765,1.62,119,0929 18:10:48,拖网
25478,21.223000000000006,115.747,2.21,91,0929 17:50:44,拖网
25478,21.222,115.738,0.81,81,0929 17:40:42,拖网
25478,21.213,115.724,1.62,343,0929 17:20:40,拖网
25478,21.203000000000007,115.699,2.48,81,0929 16:50:44,拖网
25478,21.197,115.683,2.21,81,0929 16:30:41,拖网
25478,21.193,115.675,2.0,10,0929 16:20:32,拖网
25478,21.193,115.674,2.32,40,0929 16:10:28,拖网
25478,21.196,115.68,1.62,61,0929 16:00:27,拖网
25478,21.197,115.682,2.59,256,0929 15:50:34,拖网
25478,21.202,115.693,3.08,240,0929 15:40:23,拖网
25478,21.207,115.703,1.51,183,0929 15:30:20,拖网
25478,21.212,115.714,0.81,238,0929 15:20:19,拖网
25478,21.216,115.724,3.99,241,0929 15:10:14,拖网
25478,21.221,115.734,1.51,229,0929 14:59:29,拖网
25478,21.225,115.745,3.62,251,0929 14:50:12,拖网
25478,21.237,115.776,3.51,335,0929 14:20:13,拖网
25478,21.229,115.775,3.08,81,0929 14:10:02,拖网
25478,21.229,115.765,3.18,81,0929 13:59:20,拖网
25478,21.228,115.755,2.48,71,0929 13:49:19,拖网
25478,21.226,115.747,3.29,61,0929 13:40:00,拖网
25478,21.219,115.731,2.32,50,0929 13:20:00,拖网
25478,21.215,115.722,2.91,50,0929 13:09:46,拖网
25478,21.208,115.705,2.81,50,0929 13:00:32,拖网
25478,21.208,115.705,2.7,50,0929 12:49:55,拖网
25478,21.204,115.697,3.62,61,0929 12:40:11,拖网
25478,21.2,115.689,3.51,50,0929 12:30:23,拖网
25478,21.194000000000006,115.682,2.7,20,0929 12:20:37,拖网
25478,21.187,115.676,2.37,249,0929 11:50:13,拖网
25478,21.194000000000006,115.677,1.89,179,0929 11:30:18,拖网
25478,21.198,115.686,3.78,249,0929 11:20:06,拖网
25478,21.203000000000007,115.696,4.21,245,0929 11:09:53,拖网
25478,21.208,115.706,3.72,246,0929 10:59:47,拖网
25478,21.217,115.726,3.72,252,0929 10:39:42,拖网
25478,21.221,115.736,4.32,244,0929 10:29:40,拖网
25478,21.226,115.747,3.89,229,0929 10:18:56,拖网
25478,21.232,115.757,4.32,254,0929 10:09:39,拖网
25478,21.237,115.767,3.99,243,0929 09:59:39,拖网
25478,21.241,115.778,4.59,272,0929 09:49:35,拖网
25478,21.239,115.775,3.78,159,0929 09:39:32,拖网
25478,21.244,115.767,3.18,128,0929 09:29:30,拖网
25478,21.25,115.758,3.89,105,0929 09:19:29,拖网
25478,21.255,115.749,3.08,134,0929 09:09:24,拖网
25478,21.261,115.74,3.62,110,0929 08:59:24,拖网
25478,21.266,115.731,8.31,132,0929 08:49:21,拖网
25478,21.272,115.722,10.09,120,0929 08:39:18,拖网
25478,21.277,115.712,3.62,119,0929 08:29:20,拖网
25478,21.282,115.702,0.59,327,0929 08:19:15,拖网
25478,21.283,115.681,2.81,50,0929 07:59:14,拖网
25478,21.285,115.672,6.1,155,0929 07:48:29,拖网
25478,21.293000000000006,115.67,3.08,190,0929 07:39:07,拖网
25478,21.309,115.667,7.61,174,0929 07:29:06,拖网
25478,21.324,115.668,2.59,312,0929 07:08:57,拖网
25478,21.321,115.67,4.1,356,0929 06:58:57,拖网
25478,21.311,115.67,3.4,356,0929 06:48:55,拖网
25478,21.292,115.67,3.29,8,0929 06:28:55,拖网
25478,21.282,115.668,3.99,20,0929 06:18:55,拖网
25478,21.272,115.667,3.4,10,0929 06:08:55,拖网
25478,21.262,115.666,3.4,3,0929 05:58:49,拖网
25478,21.253,115.665,3.78,2,0929 05:48:45,拖网
25478,21.243,115.664,3.51,0,0929 05:38:44,拖网
25478,21.234,115.663,3.29,9,0929 05:28:40,拖网
25478,21.225,115.661,3.51,4,0929 05:18:36,拖网
25478,21.215,115.661,3.4,356,0929 05:08:32,拖网
25478,21.206,115.66,3.62,353,0929 04:58:33,拖网
25478,21.196,115.66,3.62,360,0929 04:48:31,拖网
25478,21.187,115.659,4.1,354,0929 04:37:49,拖网
25478,21.178,115.659,3.78,0,0929 04:28:29,拖网
25478,21.168000000000006,115.659,3.62,6,0929 04:18:23,拖网
25478,21.149,115.658,3.4,351,0929 03:58:18,拖网
25478,21.139,115.658,3.29,10,0929 03:48:14,拖网
25478,21.123,115.651,5.07,50,0929 03:27:24,拖网
25478,21.12,115.644,3.62,71,0929 03:18:04,拖网
25478,21.124,115.653,3.72,226,0929 02:48:03,拖网
25478,21.131,115.661,1.03,218,0929 02:38:00,拖网
25478,21.138,115.67,0.92,210,0929 02:27:58,拖网
25478,21.145,115.679,2.32,232,0929 02:17:56,拖网
25478,21.152,115.687,0.7,241,0929 02:07:51,拖网
25478,21.158,115.696,2.91,238,0929 01:57:48,拖网
25478,21.165,115.704,3.29,222,0929 01:47:48,拖网
25478,21.185,115.727,3.62,221,0929 01:17:40,拖网
25478,21.193,115.734,3.62,229,0929 01:07:38,拖网
25478,21.196,115.743,3.89,297,0929 00:57:37,拖网
25478,21.188,115.746,2.32,316,0929 00:47:34,拖网
25478,21.179,115.742,0.32,0,0929 00:37:29,拖网
25478,21.172,115.736,1.62,352,0929 00:27:28,拖网
25478,21.164,115.729,1.08,339,0929 00:16:43,拖网
25478,21.158,115.723,3.4,30,0929 00:07:28,拖网
25478,21.151,115.716,3.4,40,0928 23:57:25,拖网
25478,21.146,115.709,3.02,40,0928 23:47:23,拖网
25478,21.14,115.701,3.08,50,0928 23:37:20,拖网
25478,21.135,115.692,3.08,50,0928 23:27:18,拖网
25478,21.134,115.69,0.7,235,0928 23:16:32,拖网
25478,21.136,115.693,0.22,81,0928 23:07:11,拖网
25478,21.138,115.7,3.89,254,0928 22:57:09,拖网
25478,21.148000000000003,115.731,3.4,255,0928 22:26:15,拖网
25478,21.156,115.762,2.32,274,0928 21:56:52,拖网
25478,21.156,115.772,2.37,306,0928 21:46:50,拖网
25478,21.142,115.772,3.29,81,0928 21:26:02,拖网
25478,21.141,115.763,2.7,91,0928 21:16:42,拖网
25478,21.141,115.753,3.29,71,0928 21:06:38,拖网
25478,21.14,115.743,3.02,91,0928 20:56:38,拖网
25478,21.139,115.733,1.51,106,0928 20:45:52,拖网
25478,21.139,115.724,2.48,81,0928 20:36:32,拖网
25478,21.137,115.705,3.51,91,0928 20:16:25,拖网
25478,21.136,115.695,3.4,81,0928 20:06:23,拖网
25478,21.131,115.687,3.62,61,0928 19:56:24,拖网
25478,21.126,115.68,2.7,61,0928 19:46:22,拖网
25478,21.121,115.673,2.1,40,0928 19:36:19,拖网
25478,21.114,115.666,1.51,328,0928 19:26:18,拖网
25478,21.115,115.665,2.48,243,0928 19:06:16,拖网
25478,21.117,115.669,3.89,213,0928 18:56:16,拖网
25478,21.124,115.676,3.72,226,0928 18:46:16,拖网
25478,21.132,115.683,3.18,239,0928 18:36:15,拖网
25478,21.14,115.69,3.78,236,0928 18:26:14,拖网
25478,21.137,115.697,3.08,50,0928 18:16:11,拖网
25478,21.126,115.683,2.91,40,0928 17:56:07,拖网
25478,21.12,115.677,2.81,30,0928 17:46:06,拖网
25478,21.108,115.665,3.51,40,0928 17:25:56,拖网
25478,21.102,115.658,2.7,50,0928 17:15:51,拖网
25478,21.096,115.652,3.29,40,0928 17:05:45,拖网
25478,21.09,115.646,2.91,50,0928 16:55:43,拖网
25478,21.084,115.64,3.02,40,0928 16:45:41,拖网
25478,21.078000000000007,115.634,4.1,10,0928 16:35:39,拖网
25478,21.072,115.628,3.29,10,0928 16:25:38,拖网
25478,21.065,115.622,3.4,71,0928 16:15:36,拖网
25478,21.059,115.615,3.02,30,0928 16:05:35,拖网
25478,21.044,115.604,6.69,20,0928 15:45:31,拖网
25478,21.035,115.595,3.18,50,0928 15:35:32,拖网
25478,21.034,115.593,0.49,215,0928 15:25:30,拖网
25478,21.037,115.594,0.92,214,0928 15:15:29,拖网
25478,21.04,115.598,1.4,212,0928 15:04:44,拖网
25478,21.039,115.6,2.7,30,0928 14:55:28,拖网
25478,21.032,115.594,3.02,20,0928 14:45:22,拖网
25478,21.025,115.589,2.91,50,0928 14:35:20,拖网
25478,21.019,115.583,2.81,50,0928 14:25:17,拖网
25478,21.012,115.577,3.08,20,0928 14:15:13,拖网
25478,21.005,115.571,3.4,40,0928 14:05:12,拖网
25478,21.009,115.575,7.99,227,0928 13:55:12,拖网
25478,21.026,115.59,3.4,233,0928 13:24:12,拖网
25478,21.034,115.596,1.62,215,0928 13:14:51,拖网
25478,21.042,115.601,3.51,202,0928 13:04:49,拖网
25478,21.05,115.606,3.4,186,0928 12:54:14,拖网
25478,21.057,115.613,3.99,210,0928 12:44:49,拖网
25478,21.064,115.62,3.99,228,0928 12:34:13,拖网
25478,21.07,115.627,3.62,222,0928 12:25:04,拖网
25478,21.076,115.634,3.62,222,0928 12:15:23,拖网
25478,21.085,115.642,3.62,222,0928 12:05:24,拖网
25478,21.092,115.649,3.4,223,0928 11:54:44,拖网
25478,21.1,115.657,3.51,231,0928 11:44:36,拖网
25478,21.106,115.667,3.08,268,0928 11:34:31,拖网
25478,21.11,115.676,3.72,249,0928 11:24:32,拖网
25478,21.118,115.698,3.99,246,0928 11:04:22,拖网
25478,21.122,115.709,2.21,327,0928 10:54:20,拖网
25478,21.126,115.719,3.72,251,0928 10:44:19,拖网
25478,21.133000000000006,115.728,9.77,143,0928 10:33:34,拖网
25478,21.135,115.754,5.99,351,0928 10:04:16,拖网
25478,21.124,115.751,2.0,171,0928 09:54:05,拖网
25478,21.129,115.751,1.08,181,0928 09:33:58,拖网
25478,21.132,115.755,3.72,249,0928 09:23:56,拖网
25478,21.15,115.765,4.48,155,0928 09:03:44,拖网
25478,21.154,115.756,0.22,81,0928 08:53:46,拖网
25478,21.149,115.749,2.48,40,0928 08:43:43,拖网
25478,21.138,115.735,2.21,61,0928 08:22:51,拖网
25478,21.132,115.727,2.0,40,0928 08:13:32,拖网
25478,21.126,115.72,3.72,50,0928 08:03:39,拖网
25478,21.115,115.705,3.02,50,0928 07:43:28,拖网
25478,21.11,115.698,4.1,50,0928 07:33:28,拖网
25478,21.104,115.69,3.62,50,0928 07:23:28,拖网
25478,21.094,115.673,7.39,81,0928 07:03:23,拖网
25478,21.101,115.661,2.0,241,0928 06:53:24,拖网
25478,21.107,115.664,2.81,91,0928 06:33:19,拖网
25478,21.114,115.671,3.08,282,0928 06:23:16,拖网
25478,21.122,115.679,3.99,225,0928 06:13:15,拖网
25478,21.129,115.687,3.72,225,0928 06:03:14,拖网
25478,21.137,115.695,4.32,236,0928 05:52:30,拖网
25478,21.142,115.703,2.7,30,0928 02:32:27,拖网
25478,21.137,115.696,3.4,40,0928 02:22:24,拖网
25478,21.131,115.688,0.59,40,0928 02:12:22,拖网
25478,21.124,115.681,2.48,40,0928 02:02:21,拖网
25478,21.118,115.674,3.18,40,0928 01:52:18,拖网
25478,21.111,115.668,3.02,40,0928 01:42:17,拖网
25478,21.106,115.662,3.29,50,0928 01:32:15,拖网
25478,21.099,115.656,2.59,30,0928 01:21:33,拖网
25478,21.08,115.636,3.02,40,0928 00:52:18,拖网
25478,21.074,115.63,3.51,20,0928 00:42:14,拖网
25478,21.068,115.624,3.51,40,0928 00:32:03,拖网
25478,21.061,115.617,3.08,40,0928 00:22:02,拖网
25478,21.054,115.611,3.02,30,0928 00:12:00,拖网
25478,21.047,115.606,2.32,20,0928 00:01:58,拖网
25478,21.04,115.601,3.08,30,0927 23:51:57,拖网
25478,21.033,115.595,2.7,30,0927 23:41:55,拖网
25478,21.026,115.59,3.02,20,0927 23:31:51,拖网
25478,21.019,115.583,3.02,30,0927 23:21:46,拖网
25478,21.013,115.577,3.4,40,0927 23:11:45,拖网
25478,21.008000000000006,115.568,3.18,71,0927 23:01:55,拖网
25478,21.007,115.567,1.08,248,0927 22:51:46,拖网
25478,21.008000000000006,115.571,2.59,247,0927 22:41:42,拖网
25478,21.016,115.581,2.81,228,0927 22:21:39,拖网
25478,21.023000000000003,115.587,3.51,214,0927 22:11:35,拖网
25478,21.038,115.599,3.62,200,0927 21:51:52,拖网
25478,21.046,115.605,3.4,220,0927 21:41:39,拖网
25478,21.054,115.611,3.62,199,0927 21:31:35,拖网
25478,21.061,115.618,3.78,222,0927 21:21:29,拖网
25478,21.069000000000006,115.625,2.7,222,0927 21:11:33,拖网
25478,21.076,115.632,3.18,230,0927 21:01:16,拖网
25478,21.083,115.639,2.7,235,0927 20:51:16,拖网
25478,21.09,115.646,5.72,220,0927 20:41:10,拖网
25478,21.097,115.654,3.78,209,0927 20:31:07,拖网
25478,21.119,115.676,3.72,223,0927 20:01:03,拖网
25478,21.127,115.682,3.78,230,0927 19:51:02,拖网
25478,21.136,115.686,3.62,168,0927 19:40:59,拖网
25478,21.146,115.684,3.08,137,0927 19:30:56,拖网
25478,21.146,115.676,3.08,61,0927 19:20:52,拖网
25478,21.143,115.667,1.03,50,0927 19:10:51,拖网
25478,21.14,115.657,6.58,71,0927 19:00:05,拖网
25478,21.147,115.652,4.1,204,0927 18:50:47,拖网
25478,21.151,115.655,0.38,221,0927 18:40:01,拖网
25478,21.155,115.658,2.1,174,0927 18:30:39,拖网
25478,21.166,115.658,1.67,201,0927 18:20:38,拖网
25478,21.177,115.659,3.51,196,0927 18:10:38,拖网
25478,21.187,115.659,3.78,182,0927 18:00:59,拖网
25478,21.208,115.661,2.81,198,0927 17:40:49,拖网
25478,21.23,115.662,0.92,178,0927 17:20:44,拖网
25478,21.24,115.663,3.89,182,0927 17:10:41,拖网
25478,21.251,115.665,3.51,176,0927 17:00:40,拖网
25478,21.262,115.666,4.1,196,0927 16:50:38,拖网
25478,21.283,115.667,4.21,208,0927 16:30:30,拖网
25478,21.294,115.669,2.59,162,0927 16:20:28,拖网
25478,21.304,115.67,3.78,193,0927 16:10:26,拖网
25478,21.323,115.666,3.62,102,0927 15:50:21,拖网
25478,21.322,115.657,2.7,81,0927 15:40:18,拖网
25478,21.322,115.637,1.67,91,0927 15:20:11,拖网
25478,21.323,115.628,2.48,71,0927 15:10:09,拖网
25478,21.322,115.618,3.02,91,0927 15:00:06,拖网
25478,21.333,115.6,4.7,153,0927 14:40:02,拖网
25478,21.344,115.58,8.42,107,0927 14:30:23,拖网
25478,21.356,115.559,9.77,104,0927 14:20:04,拖网
25478,21.39,115.496,7.61,123,0927 13:49:50,拖网
25478,21.4,115.475,8.2,111,0927 13:39:50,拖网
25478,21.432,115.413,6.69,132,0927 13:09:41,拖网
25478,21.442,115.392,7.99,119,0927 12:59:38,拖网
25478,21.462,115.349,3.08,106,0927 12:39:33,拖网
25478,21.473000000000006,115.327,8.42,105,0927 12:29:32,拖网
25478,21.483,115.306,8.69,115,0927 12:19:30,拖网
25478,21.493,115.284,7.88,115,0927 12:09:29,拖网
25478,21.502,115.267,1.03,194,0927 11:59:27,拖网
25478,21.504,115.265,2.1,219,0927 11:49:24,拖网
25478,21.512,115.265,7.72,114,0927 11:29:20,拖网
25478,21.522,115.244,6.69,120,0927 11:19:19,拖网
25478,21.53,115.223,7.88,105,0927 11:09:17,拖网
25478,21.548,115.182,2.91,141,0927 10:49:15,拖网
25478,21.558000000000003,115.161,3.18,124,0927 10:39:14,拖网
25478,21.568,115.141,6.42,123,0927 10:29:12,拖网
25478,21.577,115.121,5.61,124,0927 10:19:08,拖网
25478,21.587,115.102,6.69,123,0927 10:09:05,拖网
25478,21.597,115.082,4.32,182,0927 09:59:00,拖网
25478,21.616,115.044,7.72,114,0927 09:39:25,拖网
25478,21.626,115.022,6.91,112,0927 09:29:01,拖网
25478,21.635,115.002,7.99,114,0927 09:18:57,拖网
25478,21.645,114.981,7.07,114,0927 09:08:12,拖网
25478,21.664,114.94,7.29,109,0927 08:48:55,拖网
25478,21.672,114.918,7.77,91,0927 08:38:45,拖网
25478,21.69,114.875,7.29,108,0927 08:18:54,拖网
25478,21.7,114.857,9.12,113,0927 08:08:57,拖网
25478,21.71,114.835,8.2,113,0927 07:58:36,拖网
25478,21.72,114.815,5.99,122,0927 07:48:31,拖网
25478,21.729,114.795,5.18,115,0927 07:38:27,拖网
25478,21.737,114.775,7.88,103,0927 07:28:27,拖网
25478,21.745,114.756,8.69,120,0927 07:18:25,拖网
25478,21.755,114.738,4.32,71,0927 07:08:24,拖网
25478,21.762,114.719,7.02,118,0927 06:58:21,拖网
25478,21.771,114.699,6.69,103,0927 06:48:29,拖网
25478,21.789,114.661,6.58,112,0927 06:28:21,拖网
25478,21.797,114.641,6.58,113,0927 06:18:19,拖网
25478,21.806,114.621,7.18,113,0927 06:08:17,拖网
25478,21.816,114.602,7.77,114,0927 05:58:17,拖网
25478,21.825,114.582,7.07,119,0927 05:48:32,拖网
25478,21.838,114.564,7.77,147,0927 05:38:32,拖网
25478,21.847,114.544,5.18,125,0927 05:29:16,拖网
25478,21.87,114.506,7.07,121,0927 05:08:24,拖网
25478,21.879,114.484,8.09,123,0927 04:58:23,拖网
25478,21.889,114.464,6.1,115,0927 04:48:21,拖网
25478,21.895,114.442,7.29,116,0927 04:38:18,拖网
25478,21.904,114.42,6.91,112,0927 04:28:15,拖网
25478,21.912,114.398,7.61,110,0927 04:18:10,拖网
25478,21.923,114.379,7.5,130,0927 04:08:10,拖网
25478,21.935,114.359,7.18,122,0927 03:58:09,拖网
25478,21.945,114.339,7.29,129,0927 03:48:06,拖网
25478,21.955,114.318,3.72,114,0927 03:38:00,拖网
25478,21.964,114.297,7.39,110,0927 03:27:56,拖网
25478,21.974,114.277,7.29,116,0927 03:17:55,拖网
25478,21.983,114.255,7.61,117,0927 03:07:52,拖网
25478,21.997,114.238,7.72,137,0927 02:58:08,拖网
25478,22.013,114.222,7.72,131,0927 02:48:39,拖网
25478,22.041,114.19,7.29,125,0927 02:28:07,拖网
25478,22.053,114.173,7.5,121,0927 02:18:05,拖网
25478,22.067,114.156,7.39,129,0927 02:08:01,拖网
25478,22.08,114.139,7.18,136,0927 01:57:59,拖网
25478,22.093000000000004,114.121,7.02,121,0927 01:47:54,拖网
25478,22.104,114.102,7.39,122,0927 01:37:50,拖网
25478,22.115,114.082,4.91,116,0927 01:27:45,拖网
25478,22.121,114.062,6.31,102,0927 01:17:46,拖网
25478,22.123,114.044,4.32,106,0927 01:07:45,拖网
25478,22.123,114.037,0.7,292,0927 00:57:42,拖网
25478,22.122,114.048,6.42,275,0927 00:47:44,拖网
25478,22.12,114.066,6.42,287,0927 00:37:45,拖网
25478,22.116,114.084,6.21,288,0927 00:27:40,拖网
25478,22.107,114.1,5.99,304,0927 00:17:40,拖网
