渔船ID,lat,lon,速度,方向,time,type
24342,24.867,118.642,0.0,221,0918 08:28:45,拖网
24342,24.867,118.642,0.22,0,0918 08:18:46,拖网
24342,24.867,118.642,0.0,0,0918 08:08:47,拖网
24342,24.867,118.642,0.11,0,0918 07:58:45,拖网
24342,24.867,118.642,0.11,0,0918 07:48:43,拖网
24342,24.867,118.642,0.11,0,0918 07:38:44,拖网
24342,24.867,118.642,0.11,0,0918 07:28:42,拖网
24342,24.867,118.642,0.32,150,0918 07:08:42,拖网
24342,24.867,118.642,0.22,0,0918 06:58:08,拖网
24342,24.867,118.642,0.0,0,0918 06:48:41,拖网
24342,24.867,118.642,0.0,0,0918 06:38:09,拖网
24342,24.868,118.642,0.22,0,0918 06:28:38,拖网
24342,24.868,118.642,0.11,0,0918 06:18:47,拖网
24342,24.867,118.643,0.0,0,0918 06:08:43,拖网
24342,24.867,118.643,0.32,132,0918 05:58:08,拖网
24342,24.867,118.643,0.0,125,0918 05:48:37,拖网
24342,24.867,118.642,0.32,0,0918 05:38:36,拖网
24342,24.867,118.642,0.11,10,0918 05:28:35,拖网
24342,24.867,118.642,0.32,0,0918 05:18:34,拖网
24342,24.867,118.642,0.0,270,0918 05:08:03,拖网
24342,24.867,118.642,0.32,0,0918 04:58:32,拖网
24342,24.867,118.642,0.11,267,0918 04:47:59,拖网
24342,24.867,118.642,0.32,249,0918 04:38:32,拖网
24342,24.867,118.642,0.0,61,0918 04:28:28,拖网
24342,24.867,118.642,0.11,0,0918 04:17:56,拖网
24342,24.867,118.642,0.11,109,0918 04:08:28,拖网
24342,24.867,118.642,0.11,0,0918 03:58:26,拖网
24342,24.867,118.642,0.22,0,0918 03:47:53,拖网
24342,24.867,118.642,0.0,324,0918 03:38:26,拖网
24342,24.867,118.642,0.0,340,0918 03:28:25,拖网
24342,24.867,118.642,0.11,0,0918 03:18:24,拖网
24342,24.867,118.642,0.22,0,0918 03:08:24,拖网
24342,24.867,118.642,0.0,335,0918 02:58:21,拖网
24342,24.867,118.642,0.11,0,0918 02:48:22,拖网
24342,24.867,118.642,0.11,0,0918 02:38:22,拖网
24342,24.867,118.642,0.11,91,0918 02:28:17,拖网
24342,24.867,118.642,0.32,122,0918 02:18:16,拖网
24342,24.867,118.642,0.11,0,0918 02:08:17,拖网
24342,24.867,118.642,0.22,0,0918 01:58:16,拖网
24342,24.867,118.642,0.0,311,0918 01:47:42,拖网
24342,24.867,118.642,0.0,0,0918 01:38:14,拖网
24342,24.867,118.642,0.11,163,0918 01:28:13,拖网
24342,24.867,118.642,0.32,280,0918 01:18:12,拖网
24342,24.867,118.642,0.11,0,0918 01:08:13,拖网
24342,24.867,118.642,0.11,0,0918 00:58:12,拖网
24342,24.867,118.642,0.22,0,0918 00:47:39,拖网
24342,24.867,118.642,0.0,0,0918 00:37:38,拖网
24342,24.867,118.642,0.0,10,0918 00:28:08,拖网
24342,24.867,118.642,0.11,0,0918 00:18:10,拖网
24342,24.868,118.642,0.0,127,0918 00:08:09,拖网
24342,24.868,118.642,0.0,0,0917 23:58:09,拖网
24342,24.868,118.642,0.11,337,0917 23:48:25,拖网
24342,24.868,118.642,0.0,129,0917 23:38:19,拖网
24342,24.867,118.642,0.0,0,0917 23:28:21,拖网
24342,24.867,118.642,0.0,0,0917 23:18:11,拖网
24342,24.867,118.642,0.11,0,0917 23:08:04,拖网
24342,24.867,118.642,0.0,0,0917 22:58:06,拖网
24342,24.868,118.642,0.11,0,0917 22:48:06,拖网
24342,24.867,118.642,0.0,0,0917 22:38:06,拖网
24342,24.867,118.642,0.11,0,0917 22:27:26,拖网
24342,24.867,118.642,0.0,0,0917 22:17:28,拖网
24342,24.867,118.642,0.0,0,0917 22:07:27,拖网
24342,24.868,118.642,0.0,0,0917 21:57:57,拖网
24342,24.868,118.642,0.0,208,0917 21:47:56,拖网
24342,24.868,118.642,0.11,0,0917 21:37:55,拖网
24342,24.867,118.642,0.0,0,0917 21:27:55,拖网
24342,24.867,118.642,0.0,0,0917 21:17:53,拖网
24342,24.867,118.642,0.0,0,0917 21:07:50,拖网
24342,24.867,118.642,0.0,0,0917 20:47:59,拖网
24342,24.867,118.642,0.11,0,0917 20:37:56,拖网
24342,24.867,118.642,0.0,0,0917 20:27:48,拖网
24342,24.867,118.642,0.0,0,0917 20:17:54,拖网
24342,24.867,118.642,0.0,0,0917 20:07:53,拖网
24342,24.867,118.642,0.0,0,0917 19:57:23,拖网
24342,24.867,118.642,0.0,0,0917 19:47:53,拖网
24342,24.867,118.642,0.22,81,0917 19:37:13,拖网
24342,24.867,118.642,0.22,0,0917 19:27:49,拖网
24342,24.867,118.642,0.22,0,0917 19:18:06,拖网
24342,24.867,118.642,0.22,0,0917 19:07:33,拖网
24342,24.867,118.642,0.22,0,0917 18:58:06,拖网
24342,24.867,118.642,0.22,0,0917 18:48:03,拖网
24342,24.867,118.642,0.22,296,0917 18:38:00,拖网
24342,24.867,118.642,0.22,118,0917 18:27:53,拖网
24342,24.867,118.642,0.22,91,0917 18:17:56,拖网
24342,24.867,118.642,0.22,0,0917 18:07:59,拖网
24342,24.867,118.642,0.32,120,0917 17:57:53,拖网
24342,24.867,118.642,0.11,258,0917 17:47:52,拖网
24342,24.867,118.642,0.22,61,0917 17:37:50,拖网
24342,24.867,118.642,0.32,138,0917 17:27:49,拖网
24342,24.867,118.642,0.22,269,0917 17:17:48,拖网
24342,24.867,118.642,0.22,81,0917 17:07:49,拖网
24342,24.867,118.642,0.22,0,0917 16:57:57,拖网
24342,24.867,118.642,0.11,0,0917 16:47:55,拖网
24342,24.867,118.642,0.0,311,0917 16:37:47,拖网
24342,24.867,118.642,0.0,127,0917 16:27:45,拖网
24342,24.867,118.642,0.0,307,0917 16:17:48,拖网
24342,24.867,118.642,0.32,302,0917 16:07:45,拖网
24342,24.867,118.642,0.11,154,0917 15:57:46,拖网
24342,24.867,118.642,0.11,91,0917 15:47:43,拖网
24342,24.867,118.642,0.0,343,0917 15:37:44,拖网
24342,24.867,118.642,0.32,333,0917 15:27:42,拖网
24342,24.867,118.642,0.22,333,0917 15:17:42,拖网
24342,24.867,118.642,0.11,318,0917 15:07:42,拖网
24342,24.867,118.642,0.32,30,0917 14:57:42,拖网
24342,24.867,118.642,0.11,0,0917 14:47:41,拖网
24342,24.867,118.642,0.0,158,0917 14:37:40,拖网
24342,24.867,118.642,0.0,181,0917 14:27:08,拖网
24342,24.867,118.642,0.22,280,0917 14:17:39,拖网
24342,24.867,118.642,0.0,0,0917 14:08:11,拖网
24342,24.868,118.642,0.32,124,0917 13:57:41,拖网
24342,24.867,118.642,0.32,129,0917 13:47:40,拖网
24342,24.867,118.642,0.22,91,0917 13:37:41,拖网
24342,24.867,118.642,0.22,108,0917 13:27:38,拖网
24342,24.868,118.642,0.22,40,0917 13:17:07,拖网
24342,24.868,118.642,0.22,0,0917 13:07:37,拖网
24342,24.868,118.642,0.22,71,0917 12:57:32,拖网
24342,24.867,118.642,0.32,106,0917 12:37:04,拖网
24342,24.867,118.642,0.22,156,0917 12:27:29,拖网
24342,24.867,118.642,0.22,157,0917 12:17:32,拖网
24342,24.867,118.642,0.0,91,0917 12:07:00,拖网
24342,24.867,118.642,0.0,0,0917 11:57:30,拖网
24342,24.867,118.642,0.11,120,0917 11:47:29,拖网
24342,24.867,118.642,0.11,139,0917 11:37:28,拖网
24342,24.867,118.642,0.22,133,0917 11:27:28,拖网
24342,24.867,118.642,0.22,0,0917 11:17:27,拖网
24342,24.867,118.642,0.22,143,0917 11:07:27,拖网
24342,24.867,118.642,0.11,0,0917 10:57:25,拖网
24342,24.867,118.642,0.11,0,0917 10:47:24,拖网
24342,24.867,118.642,0.11,122,0917 10:37:25,拖网
24342,24.867,118.642,0.0,270,0917 10:27:23,拖网
24342,24.867,118.642,0.32,0,0917 10:17:23,拖网
24342,24.867,118.642,0.32,0,0917 10:07:23,拖网
24342,24.867,118.642,0.0,336,0917 09:56:52,拖网
24342,24.867,118.642,0.22,81,0917 09:47:21,拖网
24342,24.867,118.642,0.22,294,0917 09:37:21,拖网
24342,24.867,118.642,0.22,141,0917 09:27:19,拖网
24342,24.867,118.642,0.11,243,0917 09:17:19,拖网
24342,24.867,118.642,0.32,245,0917 09:06:47,拖网
24342,24.867,118.642,0.32,198,0917 08:57:18,拖网
24342,24.867,118.642,0.0,129,0917 08:47:16,拖网
24342,24.867,118.642,0.22,318,0917 08:37:15,拖网
24342,24.867,118.642,0.0,81,0917 08:27:10,拖网
24342,24.867,118.642,0.32,142,0917 08:17:10,拖网
24342,24.867,118.642,0.0,0,0917 08:07:37,拖网
24342,24.867,118.642,0.22,128,0917 07:57:11,拖网
24342,24.867,118.642,0.22,20,0917 07:47:10,拖网
24342,24.868,118.642,0.0,301,0917 07:37:13,拖网
24342,24.867,118.642,0.22,184,0917 07:27:17,拖网
24342,24.867,118.642,0.22,293,0917 07:17:14,拖网
24342,24.867,118.642,0.0,297,0917 07:07:13,拖网
24342,24.867,118.642,0.32,283,0917 06:57:01,拖网
24342,24.867,118.642,0.22,285,0917 06:46:42,拖网
24342,24.867,118.643,0.22,297,0917 06:37:07,拖网
24342,24.867,118.642,0.11,298,0917 06:27:15,拖网
24342,24.867,118.642,0.22,296,0917 06:07:03,拖网
24342,24.867,118.642,0.32,0,0917 05:56:53,拖网
24342,24.867,118.642,0.11,320,0917 05:47:02,拖网
24342,24.867,118.642,0.22,295,0917 05:36:57,拖网
24342,24.867,118.642,0.22,173,0917 05:26:59,拖网
24342,24.867,118.642,0.32,307,0917 05:16:57,拖网
24342,24.867,118.642,0.11,174,0917 05:06:56,拖网
24342,24.867,118.642,0.11,154,0917 04:56:53,拖网
24342,24.867,118.642,0.32,20,0917 04:46:23,拖网
24342,24.867,118.642,0.11,123,0917 04:36:51,拖网
24342,24.867,118.642,0.0,143,0917 04:26:50,拖网
24342,24.867,118.642,0.0,0,0917 04:16:50,拖网
24342,24.867,118.642,0.0,135,0917 04:06:48,拖网
24342,24.867,118.642,0.0,0,0917 03:56:47,拖网
24342,24.867,118.642,0.0,342,0917 03:46:47,拖网
24342,24.867,118.642,0.11,0,0917 03:36:47,拖网
24342,24.867,118.642,0.22,282,0917 03:26:45,拖网
24342,24.867,118.642,0.22,0,0917 03:16:46,拖网
24342,24.867,118.642,0.11,0,0917 03:06:45,拖网
24342,24.867,118.642,0.0,0,0917 02:56:43,拖网
24342,24.867,118.642,0.22,285,0917 02:46:42,拖网
24342,24.867,118.642,0.11,0,0917 02:36:41,拖网
24342,24.867,118.642,0.0,0,0917 02:26:39,拖网
24342,24.867,118.642,0.0,0,0917 02:16:41,拖网
24342,24.867,118.642,0.22,138,0917 02:06:40,拖网
24342,24.868,118.642,0.22,0,0917 01:56:39,拖网
24342,24.868,118.642,0.11,0,0917 01:46:37,拖网
24342,24.867,118.642,0.22,200,0917 01:36:36,拖网
24342,24.867,118.642,0.11,232,0917 01:26:35,拖网
24342,24.867,118.642,0.22,0,0917 01:16:35,拖网
24342,24.867,118.642,0.11,234,0917 01:06:37,拖网
24342,24.867,118.642,0.0,253,0917 00:56:36,拖网
24342,24.867,118.642,0.0,0,0917 00:46:32,拖网
24342,24.867,118.642,0.11,81,0917 00:36:32,拖网
24342,24.867,118.642,0.0,0,0917 00:26:30,拖网
24342,24.867,118.642,0.32,0,0917 00:16:32,拖网
24342,24.867,118.642,0.11,0,0917 00:06:37,拖网
24342,24.867,118.642,0.32,0,0916 23:56:00,拖网
24342,24.867,118.642,0.0,153,0916 23:46:55,拖网
24342,24.867,118.642,0.11,0,0916 23:36:30,拖网
24342,24.867,118.642,0.11,269,0916 23:26:31,拖网
24342,24.867,118.642,0.0,266,0916 23:16:24,拖网
24342,24.867,118.642,0.11,0,0916 23:05:58,拖网
24342,24.867,118.642,0.11,0,0916 22:55:56,拖网
24342,24.867,118.642,0.0,0,0916 22:46:26,拖网
24342,24.867,118.642,0.11,0,0916 22:36:28,拖网
24342,24.867,118.642,0.11,81,0916 22:26:08,拖网
24342,24.867,118.642,0.0,91,0916 22:15:56,拖网
24342,24.867,118.642,0.0,0,0916 22:06:25,拖网
24342,24.867,118.642,0.32,242,0916 21:56:24,拖网
24342,24.867,118.642,0.22,50,0916 21:46:24,拖网
24342,24.867,118.642,0.0,30,0916 21:36:24,拖网
24342,24.867,118.642,0.0,124,0916 21:26:22,拖网
24342,24.867,118.642,0.0,10,0916 21:16:20,拖网
24342,24.867,118.642,0.0,105,0916 21:06:20,拖网
24342,24.867,118.642,0.0,189,0916 20:56:18,拖网
24342,24.867,118.642,0.0,134,0916 20:46:17,拖网
24342,24.867,118.642,0.0,269,0916 20:36:16,拖网
24342,24.867,118.642,0.0,126,0916 20:25:43,拖网
24342,24.867,118.642,0.11,136,0916 20:15:44,拖网
24342,24.867,118.642,0.32,187,0916 20:06:13,拖网
24342,24.867,118.642,0.49,159,0916 19:56:11,拖网
24342,24.867,118.642,0.0,148,0916 19:46:12,拖网
24342,24.867,118.642,0.22,196,0916 19:35:41,拖网
24342,24.867,118.642,0.11,184,0916 19:26:09,拖网
24342,24.867,118.642,0.32,172,0916 19:16:09,拖网
24342,24.867,118.642,0.11,0,0916 19:05:38,拖网
24342,24.867,118.642,0.22,178,0916 18:55:38,拖网
24342,24.867,118.642,0.0,40,0916 18:46:07,拖网
24342,24.867,118.642,0.11,175,0916 18:36:08,拖网
24342,24.867,118.642,0.0,305,0916 18:26:07,拖网
24342,24.867,118.642,0.32,122,0916 18:16:08,拖网
24342,24.867,118.642,0.0,322,0916 18:06:07,拖网
24342,24.867,118.642,0.0,126,0916 17:56:04,拖网
24342,24.867,118.642,0.11,341,0916 17:46:03,拖网
24342,24.867,118.642,0.11,30,0916 17:36:01,拖网
24342,24.867,118.642,0.0,181,0916 17:26:01,拖网
24342,24.867,118.642,0.0,0,0916 17:16:02,拖网
24342,24.867,118.642,0.11,156,0916 17:06:00,拖网
24342,24.867,118.642,0.32,91,0916 16:55:59,拖网
24342,24.867,118.642,0.32,185,0916 16:45:56,拖网
24342,24.867,118.642,0.11,0,0916 16:35:57,拖网
24342,24.867,118.642,0.11,0,0916 16:25:23,拖网
24342,24.867,118.642,0.22,209,0916 16:15:56,拖网
24342,24.867,118.642,0.11,298,0916 16:05:56,拖网
24342,24.867,118.642,0.22,112,0916 15:55:26,拖网
24342,24.867,118.642,0.0,0,0916 15:45:56,拖网
24342,24.867,118.642,0.32,228,0916 15:35:54,拖网
24342,24.867,118.642,0.0,284,0916 15:25:56,拖网
24342,24.867,118.642,0.11,111,0916 15:15:51,拖网
24342,24.867,118.642,0.0,0,0916 15:05:52,拖网
24342,24.867,118.642,0.11,0,0916 14:55:35,拖网
24342,24.867,118.642,0.0,0,0916 14:45:19,拖网
24342,24.867,118.642,0.0,1,0916 14:35:49,拖网
24342,24.867,118.642,0.0,120,0916 14:25:48,拖网
24342,24.867,118.642,0.0,50,0916 14:15:49,拖网
24342,24.867,118.642,0.0,114,0916 14:05:47,拖网
24342,24.867,118.642,0.0,106,0916 13:55:45,拖网
24342,24.867,118.642,0.11,347,0916 13:45:47,拖网
24342,24.867,118.642,0.22,0,0916 13:35:14,拖网
24342,24.867,118.642,0.11,0,0916 13:25:46,拖网
24342,24.867,118.642,0.22,0,0916 13:15:12,拖网
24342,24.867,118.642,0.0,292,0916 13:05:42,拖网
24342,24.867,118.642,0.11,0,0916 12:55:41,拖网
24342,24.867,118.642,0.0,345,0916 12:45:41,拖网
24342,24.867,118.642,0.32,145,0916 12:35:41,拖网
24342,24.867,118.642,0.0,0,0916 12:25:38,拖网
24342,24.867,118.642,0.0,0,0916 12:15:10,拖网
24342,24.867,118.642,0.11,0,0916 12:05:39,拖网
24342,24.867,118.642,0.22,135,0916 11:55:38,拖网
24342,24.867,118.642,0.11,0,0916 11:45:08,拖网
24342,24.867,118.642,0.0,182,0916 11:35:22,拖网
24342,24.867,118.643,0.32,233,0916 11:25:38,拖网
24342,24.868,118.642,0.32,183,0916 11:15:38,拖网
24342,24.868,118.642,0.22,0,0916 11:05:37,拖网
24342,24.867,118.642,0.11,217,0916 10:55:35,拖网
24342,24.867,118.642,0.11,0,0916 10:45:34,拖网
24342,24.867,118.642,0.0,126,0916 10:35:04,拖网
24342,24.868,118.643,0.22,122,0916 10:24:59,拖网
24342,24.867,118.642,0.32,108,0916 10:15:31,拖网
24342,24.867,118.642,0.22,113,0916 10:05:32,拖网
24342,24.867,118.642,0.11,0,0916 09:55:25,拖网
24342,24.867,118.642,0.32,0,0916 09:35:00,拖网
24342,24.867,118.642,0.22,156,0916 09:25:28,拖网
24342,24.867,118.642,0.11,119,0916 09:14:58,拖网
24342,24.867,118.642,0.0,0,0916 09:04:55,拖网
24342,24.867,118.642,0.22,190,0916 08:54:52,拖网
24342,24.867,118.642,0.11,0,0916 08:45:24,拖网
24342,24.867,118.642,0.11,355,0916 08:34:54,拖网
24342,24.867,118.642,0.0,0,0916 08:25:21,拖网
24342,24.867,118.642,0.22,131,0916 08:15:22,拖网
24342,24.867,118.642,0.22,180,0916 08:05:20,拖网
24342,24.867,118.642,0.0,103,0916 07:55:17,拖网
24342,24.867,118.642,0.0,0,0916 07:45:15,拖网
24342,24.867,118.642,0.22,0,0916 07:34:44,拖网
24342,24.867,118.642,0.11,0,0916 07:25:12,拖网
24342,24.867,118.642,0.0,0,0916 07:14:42,拖网
24342,24.867,118.642,0.0,0,0916 07:04:44,拖网
24342,24.867,118.642,0.0,0,0916 06:55:11,拖网
24342,24.867,118.642,0.32,0,0916 06:45:11,拖网
24342,24.867,118.642,0.0,307,0916 06:34:42,拖网
24342,24.867,118.642,0.0,0,0916 06:25:09,拖网
24342,24.867,118.642,0.22,127,0916 06:15:10,拖网
24342,24.867,118.642,0.0,0,0916 06:05:10,拖网
24342,24.867,118.642,0.22,128,0916 05:55:08,拖网
24342,24.867,118.642,0.11,292,0916 05:44:39,拖网
24342,24.867,118.642,0.32,116,0916 05:35:04,拖网
24342,24.867,118.642,0.0,0,0916 05:25:06,拖网
24342,24.867,118.642,0.0,276,0916 05:15:06,拖网
24342,24.867,118.642,0.0,91,0916 05:05:03,拖网
24342,24.867,118.642,0.11,312,0916 04:55:02,拖网
24342,24.867,118.642,0.22,0,0916 04:45:02,拖网
24342,24.867,118.642,0.22,1,0916 04:35:02,拖网
24342,24.867,118.642,0.0,30,0916 04:24:58,拖网
24342,24.867,118.642,0.0,30,0916 04:15:00,拖网
24342,24.867,118.642,0.22,0,0916 04:04:58,拖网
24342,24.867,118.642,0.0,0,0916 03:54:28,拖网
24342,24.867,118.642,0.32,0,0916 03:44:58,拖网
24342,24.867,118.642,0.11,0,0916 03:34:59,拖网
24342,24.867,118.642,0.11,151,0916 03:24:27,拖网
24342,24.867,118.642,0.22,0,0916 03:14:57,拖网
24342,24.867,118.642,0.0,323,0916 03:04:56,拖网
24342,24.867,118.642,0.22,0,0916 02:54:26,拖网
24342,24.867,118.642,0.22,61,0916 02:44:53,拖网
24342,24.867,118.642,0.22,0,0916 02:34:53,拖网
24342,24.867,118.642,0.0,100,0916 02:24:21,拖网
24342,24.867,118.642,0.11,0,0916 02:14:51,拖网
24342,24.867,118.642,0.22,141,0916 02:04:52,拖网
24342,24.867,118.642,0.11,0,0916 01:54:50,拖网
24342,24.867,118.642,0.22,157,0916 01:44:20,拖网
24342,24.867,118.642,0.0,290,0916 01:34:49,拖网
24342,24.867,118.642,0.22,214,0916 01:24:47,拖网
24342,24.867,118.642,0.0,0,0916 01:14:47,拖网
24342,24.867,118.642,0.11,264,0916 01:04:47,拖网
24342,24.867,118.642,0.11,61,0916 00:54:46,拖网
24342,24.867,118.642,0.11,0,0916 00:44:58,拖网
24342,24.867,118.642,0.0,0,0916 00:44:23,拖网
24342,24.867,118.642,0.0,0,0916 00:34:52,拖网
24342,24.867,118.642,0.0,0,0916 00:24:43,拖网
24342,24.867,118.642,0.0,0,0916 00:14:52,拖网
24342,24.867,118.642,0.0,355,0916 00:04:55,拖网
24342,24.868,118.642,0.11,347,0915 23:54:43,拖网
24342,24.867,118.642,0.0,164,0915 23:44:51,拖网
24342,24.867,118.642,0.0,40,0915 23:35:06,拖网
24342,24.867,118.642,0.22,0,0915 23:24:41,拖网
24342,24.861,118.645,7.07,349,0915 23:14:43,拖网
24342,24.85,118.665,9.77,244,0915 23:04:12,拖网
24342,24.844,118.694,10.09,326,0915 22:54:13,拖网
24342,24.822,118.718,3.4,340,0915 22:44:43,拖网
24342,24.813,118.752,10.09,292,0915 22:34:42,拖网
24342,24.799,118.783,10.09,306,0915 22:24:05,拖网
24342,24.778,118.804,9.39,336,0915 22:14:25,拖网
24342,24.757,118.827,10.09,320,0915 22:04:44,拖网
24342,24.739,118.851,9.88,301,0915 21:54:38,拖网
24342,24.721,118.874,10.09,294,0915 21:44:46,拖网
24342,24.707,118.899,8.58,314,0915 21:34:11,拖网
24342,24.689,118.922,0.7,324,0915 21:24:28,拖网
24342,24.674,118.944,8.42,298,0915 21:14:40,拖网
24342,24.657,118.968,4.91,30,0915 21:04:29,拖网
24342,24.623,119.012,3.29,270,0915 20:44:22,拖网
24342,24.607,119.034,0.59,323,0915 20:34:21,拖网
24342,24.597,119.058,9.17,328,0915 20:24:18,拖网
24342,24.573,119.063,9.39,303,0915 20:14:16,拖网
24342,24.556,119.085,9.77,315,0915 20:03:45,拖网
24342,24.539,119.108,4.7,294,0915 19:54:11,拖网
24342,24.522,119.13,7.5,311,0915 19:43:38,拖网
24342,24.504,119.153,8.31,315,0915 19:34:05,拖网
24342,24.487,119.175,6.31,302,0915 19:24:05,拖网
24342,24.469,119.199,5.4,278,0915 19:14:02,拖网
24342,24.452,119.223,5.18,311,0915 19:04:02,拖网
24342,24.436,119.247,3.18,300,0915 18:54:01,拖网
24342,24.418000000000006,119.27,8.2,305,0915 18:44:00,拖网
24342,24.401,119.294,3.78,328,0915 18:33:57,拖网
24342,24.385,119.314,5.77,293,0915 18:24:11,拖网
24342,24.374,119.313,3.29,351,0915 18:14:11,拖网
24342,24.361,119.316,3.02,335,0915 18:04:08,拖网
24342,24.352,119.323,1.08,161,0915 17:53:38,拖网
24342,24.355,119.324,0.59,194,0915 17:43:32,拖网
