渔船ID,lat,lon,速度,方向,time,type
23400,25.953000000000007,120.666,2.7,209,1006 16:33:42,围网
23400,25.961,120.671,2.91,223,1006 16:23:35,围网
23400,25.969,120.676,2.59,231,1006 16:13:42,围网
23400,25.976,120.683,2.91,213,1006 16:03:35,围网
23400,25.982,120.69,2.81,211,1006 15:52:51,围网
23400,25.99,120.696,3.29,208,1006 15:42:38,围网
23400,26.0,120.698,2.1,172,1006 15:32:40,围网
23400,26.009,120.7,2.0,231,1006 15:22:39,围网
23400,26.018,120.7,3.29,159,1006 15:13:33,围网
23400,26.027,120.699,1.62,243,1006 15:03:23,围网
23400,26.036,120.699,3.29,169,1006 14:52:34,围网
23400,26.045,120.695,0.92,108,1006 14:43:22,围网
23400,26.044,120.688,2.37,50,1006 14:33:30,围网
23400,26.038,120.685,2.37,20,1006 14:23:30,围网
23400,26.024,120.681,0.81,7,1006 14:03:28,围网
23400,26.011,120.677,2.32,20,1006 13:43:50,围网
23400,25.998,120.673,2.59,30,1006 13:23:24,围网
23400,25.991,120.671,1.78,10,1006 13:13:28,围网
23400,25.984,120.669,2.32,30,1006 13:03:33,围网
23400,25.977,120.666,1.89,10,1006 12:53:21,围网
23400,25.97,120.663,2.21,10,1006 12:43:27,围网
23400,25.964,120.659,2.7,10,1006 12:32:24,围网
23400,25.957,120.655,3.29,4,1006 12:23:35,围网
23400,25.942,120.646,3.29,20,1006 12:03:04,围网
23400,25.948,120.65,3.62,228,1006 11:53:03,围网
23400,25.951,120.655,0.81,253,1006 11:42:57,围网
23400,25.952,120.659,1.62,216,1006 11:33:11,围网
23400,25.953000000000007,120.664,1.03,243,1006 11:12:53,围网
23400,25.955,120.666,3.08,192,1006 11:02:53,围网
23400,25.963,120.668,3.62,205,1006 10:52:54,围网
23400,25.971,120.67,2.37,186,1006 10:42:49,围网
23400,25.979,120.67,3.08,163,1006 10:32:47,围网
23400,25.987,120.672,3.18,196,1006 10:21:59,围网
23400,25.995,120.674,2.81,207,1006 10:12:47,围网
23400,26.001,120.678,2.91,192,1006 10:02:49,围网
23400,26.009,120.681,2.7,184,1006 09:52:46,围网
23400,26.017,120.683,3.02,181,1006 09:42:40,围网
23400,26.025,120.685,3.4,194,1006 09:32:44,围网
23400,26.033,120.687,3.4,201,1006 09:22:02,围网
23400,26.041,120.689,3.08,190,1006 09:12:39,围网
23400,26.048,120.692,3.08,260,1006 09:02:48,围网
23400,26.045,120.706,3.51,1,1006 08:42:36,围网
23400,26.037,120.705,3.18,7,1006 08:31:45,围网
23400,26.029,120.703,3.18,20,1006 08:21:47,围网
23400,26.02,120.701,3.08,10,1006 08:12:36,围网
23400,26.012,120.698,3.29,30,1006 08:02:34,围网
23400,26.004,120.695,2.81,9,1006 07:51:45,围网
23400,25.996,120.69,3.29,20,1006 07:42:27,围网
23400,25.988000000000003,120.685,2.91,10,1006 07:32:26,围网
23400,25.981,120.679,2.59,5,1006 07:22:27,围网
23400,25.973000000000006,120.674,3.02,20,1006 07:11:33,围网
23400,25.965,120.669,2.91,358,1006 07:02:24,围网
23400,25.957,120.667,3.08,1,1006 06:51:37,围网
23400,25.948,120.665,3.99,20,1006 06:42:21,围网
23400,25.94,120.662,4.1,20,1006 06:32:19,围网
23400,25.931,120.658,3.72,20,1006 06:22:19,围网
23400,25.923,120.653,3.99,20,1006 06:12:16,围网
23400,25.916,120.647,3.02,30,1006 06:02:17,围网
23400,25.908,120.642,2.32,315,1006 05:52:16,围网
23400,25.897,120.634,7.61,61,1006 05:41:22,围网
23400,25.901,120.627,0.59,303,1006 05:32:13,围网
23400,25.902,120.628,1.3,213,1006 05:22:12,围网
23400,25.903,120.628,0.22,30,1006 05:12:11,围网
23400,25.904,120.627,0.32,357,1006 05:02:16,围网
23400,25.907,120.629,2.91,206,1006 04:52:21,围网
23400,25.915,120.633,2.48,210,1006 04:42:12,围网
23400,25.921,120.638,2.48,232,1006 04:32:10,围网
23400,25.926,120.642,2.37,229,1006 04:22:12,围网
23400,25.936,120.646,3.02,192,1006 04:11:18,围网
23400,25.944000000000006,120.647,4.1,189,1006 04:02:25,围网
23400,25.954,120.649,2.91,192,1006 03:52:05,围网
23400,25.963,120.65,3.51,203,1006 03:42:02,围网
23400,25.971,120.655,3.78,206,1006 03:32:03,围网
23400,25.979,120.662,3.72,210,1006 03:22:04,围网
23400,25.987,120.668,3.72,209,1006 03:12:01,围网
23400,25.996,120.672,3.4,202,1006 03:02:02,围网
23400,26.004,120.677,3.18,214,1006 02:52:01,围网
23400,26.013,120.682,3.72,204,1006 02:42:00,围网
23400,26.022,120.686,3.02,201,1006 02:31:58,围网
23400,26.032,120.689,3.62,204,1006 02:21:59,围网
23400,26.041,120.692,3.29,200,1006 02:11:58,围网
23400,26.051,120.694,3.29,202,1006 02:01:58,围网
23400,26.061,120.697,3.51,196,1006 01:51:08,围网
23400,26.07,120.7,2.91,211,1006 01:41:06,围网
23400,26.079,120.703,3.78,202,1006 01:31:57,围网
23400,26.088,120.707,3.18,219,1006 01:21:56,围网
23400,26.097,120.712,3.78,182,1006 01:11:02,围网
23400,26.106,120.716,3.29,194,1006 01:01:54,围网
23400,26.115,120.72,3.08,213,1006 00:51:50,围网
23400,26.125,120.721,3.02,166,1006 00:41:50,围网
23400,26.13,120.714,2.81,81,1006 00:31:49,围网
23400,26.125,120.708,1.3,334,1006 00:21:49,围网
23400,26.118,120.706,1.89,1,1006 00:11:46,围网
23400,26.11,120.703,2.91,30,1006 00:01:46,围网
23400,26.103,120.7,0.11,10,1005 23:52:32,围网
23400,26.088,120.695,3.78,30,1005 23:31:42,围网
23400,26.081,120.692,3.08,20,1005 23:21:43,围网
23400,26.076,120.684,2.37,71,1005 23:11:40,围网
23400,26.078000000000007,120.682,1.89,233,1005 23:01:39,围网
23400,26.078000000000007,120.687,2.1,256,1005 22:51:38,围网
23400,26.079,120.693,1.4,260,1005 22:41:42,围网
23400,26.081,120.701,1.51,268,1005 22:22:30,围网
23400,26.071,120.704,3.08,7,1005 22:01:40,围网
23400,26.053,120.705,3.02,349,1005 21:41:31,围网
23400,26.044,120.705,3.51,359,1005 21:31:32,围网
23400,26.035,120.706,2.48,30,1005 21:21:32,围网
23400,26.026,120.705,1.19,108,1005 21:11:30,围网
23400,26.018,120.7,3.18,30,1005 21:01:33,围网
23400,26.01,120.696,1.4,9,1005 20:51:31,围网
23400,26.001,120.694,3.02,20,1005 20:41:27,围网
23400,25.992,120.689,3.4,20,1005 20:31:25,围网
23400,25.984,120.683,1.62,20,1005 20:21:23,围网
23400,25.976,120.677,2.0,61,1005 20:11:23,围网
23400,25.968000000000004,120.671,1.4,71,1005 20:00:35,围网
23400,25.959,120.667,0.22,81,1005 19:51:22,围网
23400,25.951,120.66,3.29,50,1005 19:41:17,围网
23400,25.945,120.653,3.62,40,1005 19:31:45,围网
23400,25.936,120.646,3.72,20,1005 19:20:39,围网
23400,25.928,120.641,3.4,30,1005 19:11:25,围网
23400,25.919,120.635,3.99,40,1005 19:00:30,围网
23400,25.911,120.63,3.72,30,1005 18:51:16,围网
23400,25.903,120.624,3.18,20,1005 18:40:31,围网
23400,25.894,120.619,4.21,30,1005 18:31:22,围网
23400,25.886,120.613,3.78,20,1005 18:21:18,围网
23400,25.877,120.607,0.59,40,1005 18:11:28,围网
23400,25.869,120.601,4.32,30,1005 18:01:20,围网
23400,25.86,120.598,2.81,20,1005 17:51:19,围网
23400,25.851,120.596,3.29,2,1005 17:40:12,围网
23400,25.842,120.594,1.08,20,1005 17:31:18,围网
23400,25.833,120.591,3.62,10,1005 17:21:26,围网
23400,25.823,120.588,3.51,10,1005 17:11:18,围网
23400,25.812,120.584,6.1,10,1005 17:01:24,围网
23400,25.812,120.584,6.1,10,1005 17:01:22,围网
23400,25.797,120.584,0.38,286,1005 16:41:51,围网
23400,25.797,120.584,0.38,286,1005 16:41:09,围网
23400,25.798,120.584,0.0,135,1005 16:20:13,围网
23400,25.798,120.585,0.59,352,1005 16:10:59,围网
23400,25.803,120.586,2.81,203,1005 16:00:58,围网
23400,25.811,120.587,2.7,190,1005 15:50:56,围网
23400,25.819000000000006,120.589,3.02,200,1005 15:40:54,围网
23400,25.828000000000007,120.592,3.08,191,1005 15:30:07,围网
23400,25.836,120.593,2.1,177,1005 15:20:56,围网
23400,25.844,120.595,2.0,189,1005 15:10:05,围网
23400,25.853,120.597,2.37,192,1005 15:00:54,围网
23400,25.861,120.598,3.29,180,1005 14:50:02,围网
23400,25.87,120.6,3.18,172,1005 14:40:50,围网
23400,25.879,120.601,2.0,210,1005 14:30:00,围网
23400,25.888,120.602,2.91,188,1005 14:20:47,围网
23400,25.896,120.603,3.29,187,1005 14:10:16,围网
23400,25.905,120.603,0.0,191,1005 13:59:59,围网
23400,25.914,120.605,0.11,209,1005 13:50:45,围网
23400,25.922,120.606,3.02,186,1005 13:40:42,围网
23400,25.93,120.606,2.7,168,1005 13:31:15,围网
23400,25.948,120.609,2.7,168,1005 13:11:45,围网
23400,25.965,120.61,2.7,168,1005 12:51:00,围网
23400,25.983,120.612,2.7,168,1005 12:41:01,围网
23400,25.983,120.612,2.59,168,1005 12:30:51,围网
23400,25.992,120.613,4.1,185,1005 12:20:38,围网
23400,26.0,120.613,3.62,182,1005 12:10:32,围网
23400,26.009,120.614,3.08,178,1005 12:00:38,围网
23400,26.017,120.614,1.67,181,1005 11:50:29,围网
23400,26.026,120.615,3.02,182,1005 11:40:21,围网
23400,26.034,120.616,3.08,190,1005 11:30:22,围网
23400,26.042,120.616,2.48,187,1005 11:20:21,围网
23400,26.05,120.617,1.4,182,1005 11:10:19,围网
23400,26.06,120.617,2.91,187,1005 11:00:19,围网
23400,26.055,120.611,8.58,20,1005 10:50:35,围网
23400,26.036,120.607,0.38,224,1005 10:20:16,围网
23400,26.035,120.609,1.19,283,1005 10:09:27,围网
23400,26.033,120.61,4.1,352,1005 10:00:13,围网
23400,26.024,120.608,3.29,345,1005 09:50:12,围网
23400,26.015,120.61,3.18,348,1005 09:39:21,围网
23400,26.005,120.613,3.72,348,1005 09:29:28,围网
23400,25.995,120.616,3.78,344,1005 09:20:16,围网
23400,25.985,120.617,3.72,357,1005 09:10:14,围网
23400,25.975,120.617,3.62,355,1005 09:00:12,围网
23400,25.965,120.619,3.51,357,1005 08:50:12,围网
23400,25.956,120.623,4.32,319,1005 08:39:38,围网
23400,25.948,120.629,3.29,327,1005 08:30:10,围网
23400,25.939,120.632,3.72,353,1005 08:19:18,围网
23400,25.93,120.634,3.18,357,1005 08:09:13,围网
23400,25.921,120.637,2.91,351,1005 08:00:13,围网
23400,25.912,120.639,2.81,344,1005 07:50:02,围网
23400,25.903,120.642,2.48,354,1005 07:39:59,围网
23400,25.894,120.644,2.7,356,1005 07:29:11,围网
23400,25.886,120.647,3.08,328,1005 07:20:00,围网
23400,25.877,120.65,2.7,351,1005 07:09:10,围网
23400,25.87,120.654,3.29,351,1005 07:00:00,围网
23400,25.86,120.656,3.02,354,1005 06:49:09,围网
23400,25.851,120.658,3.62,358,1005 06:40:05,围网
23400,25.833,120.661,3.29,360,1005 06:19:54,围网
23400,25.824,120.661,3.51,1,1005 06:09:50,围网
23400,25.814,120.661,3.51,356,1005 05:59:51,围网
23400,25.804,120.66,3.51,351,1005 05:49:01,围网
23400,25.794,120.659,3.4,2,1005 05:38:59,围网
23400,25.784,120.657,4.59,20,1005 05:29:50,围网
23400,25.774,120.655,3.62,20,1005 05:19:49,围网
23400,25.764,120.651,2.7,10,1005 05:09:45,围网
23400,25.754,120.646,4.21,30,1005 04:58:54,围网
23400,25.745,120.64,3.78,30,1005 04:48:56,围网
23400,25.734,120.635,5.88,10,1005 04:40:30,围网
23400,25.723000000000006,120.629,0.11,0,1005 04:30:30,围网
23400,25.72,120.628,0.11,0,1005 04:10:05,围网
23400,25.72,120.628,0.22,0,1005 03:59:59,围网
23400,25.718000000000004,120.627,1.51,40,1005 03:49:44,围网
23400,25.723000000000006,120.63,2.59,218,1005 03:38:46,围网
23400,25.729,120.634,2.91,200,1005 03:29:41,围网
23400,25.735,120.638,2.32,196,1005 03:18:50,围网
23400,25.741,120.643,2.91,214,1005 03:09:39,围网
23400,25.748,120.647,2.91,189,1005 02:59:36,围网
23400,25.755,120.651,2.81,184,1005 02:49:38,围网
23400,25.763,120.654,3.02,183,1005 02:38:47,围网
23400,25.771,120.656,3.08,191,1005 02:28:46,围网
23400,25.779,120.659,3.08,190,1005 02:19:34,围网
23400,25.787,120.66,2.37,184,1005 02:09:33,围网
23400,25.795,120.661,2.7,171,1005 01:59:32,围网
23400,25.804,120.661,3.72,181,1005 01:48:42,围网
23400,25.812,120.662,2.91,183,1005 01:39:28,围网
23400,25.821,120.662,2.91,179,1005 01:29:30,围网
23400,25.829,120.659,3.29,184,1005 01:19:58,围网
23400,25.845,120.665,2.91,207,1005 00:59:26,围网
23400,25.853,120.668,3.02,174,1005 00:49:27,围网
23400,25.862,120.67,2.91,196,1005 00:38:35,围网
23400,25.87,120.673,3.08,198,1005 00:29:26,围网
23400,25.878,120.676,2.7,199,1005 00:19:25,围网
23400,25.886,120.68,2.81,197,1005 00:09:23,围网
23400,25.894,120.684,2.48,220,1005 00:00:37,围网
23400,25.91,120.69,2.91,193,1004 23:39:19,围网
23400,25.918000000000006,120.693,2.59,190,1004 23:29:20,围网
23400,25.926,120.694,3.02,189,1004 23:19:21,围网
23400,25.934,120.694,2.48,187,1004 23:09:19,围网
23400,25.942,120.695,2.91,191,1004 22:59:21,围网
23400,25.95,120.696,1.67,237,1004 22:48:29,围网
23400,25.959,120.699,2.37,201,1004 22:39:18,围网
23400,25.971,120.706,6.1,216,1004 22:29:18,围网
23400,25.968000000000004,120.712,1.03,307,1004 22:18:51,围网
23400,25.964,120.716,0.7,311,1004 22:09:36,围网
23400,25.964,120.716,0.59,311,1004 21:59:12,围网
23400,25.962,120.718,0.7,305,1004 21:48:22,围网
23400,25.961,120.72,3.08,229,1004 21:38:19,围网
23400,25.966,120.728,3.4,231,1004 21:28:20,围网
23400,25.971,120.735,2.7,231,1004 21:18:21,围网
23400,25.976,120.741,2.59,220,1004 21:09:05,围网
23400,25.983,120.747,2.21,220,1004 20:59:04,围网
23400,25.988000000000003,120.752,2.21,215,1004 20:48:14,围网
23400,25.994,120.756,2.32,216,1004 20:39:03,围网
23400,26.0,120.762,2.21,224,1004 20:28:12,围网
23400,26.006,120.767,2.48,224,1004 20:18:12,围网
23400,26.01,120.773,2.21,227,1004 20:08:58,围网
23400,26.015,120.779,2.0,238,1004 19:58:57,围网
23400,26.019,120.785,2.32,219,1004 19:48:55,围网
23400,26.024,120.79,2.37,219,1004 19:38:53,围网
23400,26.029,120.795,2.32,222,1004 19:29:08,围网
23400,26.039,120.804,2.59,219,1004 19:08:53,围网
23400,26.044,120.808,0.59,276,1004 18:58:02,围网
23400,26.049,120.812,0.38,0,1004 18:48:51,围网
23400,26.055,120.817,0.81,183,1004 18:38:50,围网
23400,26.06,120.82,0.92,206,1004 18:28:50,围网
23400,26.065,120.824,1.62,213,1004 18:18:01,围网
23400,26.07,120.828,2.1,227,1004 18:07:57,围网
23400,26.076,120.831,0.32,197,1004 17:57:55,围网
23400,26.081,120.835,2.32,227,1004 17:48:46,围网
23400,26.086,120.839,2.21,213,1004 17:39:23,围网
23400,26.097,120.846,2.1,201,1004 17:18:46,围网
23400,26.102,120.85,2.37,205,1004 17:08:54,围网
23400,26.108,120.854,2.32,204,1004 16:58:56,围网
23400,26.114,120.858,2.32,206,1004 16:48:44,围网
23400,26.119,120.862,2.32,220,1004 16:38:41,围网
23400,26.123,120.87,3.99,228,1004 16:29:33,围网
23400,26.139,120.887,0.32,0,1004 16:08:56,围网
23400,26.137,120.883,2.0,201,1004 15:38:33,围网
23400,26.143,120.887,2.37,209,1004 15:28:38,围网
23400,26.15,120.891,2.59,213,1004 15:18:37,围网
23400,26.157,120.895,2.81,217,1004 15:08:32,围网
23400,26.163,120.9,2.91,211,1004 14:58:29,围网
23400,26.17,120.905,2.91,210,1004 14:48:29,围网
23400,26.178,120.908,3.02,191,1004 14:38:26,围网
23400,26.185,120.912,2.91,210,1004 14:27:37,围网
23400,26.193,120.916,3.02,209,1004 14:18:24,围网
23400,26.201,120.92,3.08,212,1004 14:08:23,围网
23400,26.208,120.923,2.91,207,1004 13:58:23,围网
23400,26.216,120.927,3.08,208,1004 13:48:23,围网
23400,26.224,120.932,3.18,210,1004 13:38:19,围网
23400,26.231,120.937,3.4,208,1004 13:28:19,围网
23400,26.239,120.938,2.59,194,1004 13:18:18,围网
23400,26.247,120.94,1.62,227,1004 13:08:17,围网
23400,26.255,120.94,2.81,171,1004 12:58:19,围网
23400,26.262,120.941,2.48,185,1004 12:48:16,围网
23400,26.27,120.942,2.91,184,1004 12:38:16,围网
23400,26.278,120.944,3.08,193,1004 12:28:15,围网
23400,26.286,120.945,2.7,179,1004 12:18:14,围网
23400,26.294,120.946,3.08,197,1004 12:08:08,围网
23400,26.301,120.948,2.7,175,1004 11:58:56,围网
23400,26.317,120.953,2.91,197,1004 11:38:02,围网
23400,26.324,120.956,2.81,210,1004 11:28:04,围网
23400,26.331,120.959,2.91,179,1004 11:18:03,围网
23400,26.338,120.96,2.37,169,1004 11:07:58,围网
23400,26.352,120.965,1.89,204,1004 10:48:00,围网
23400,26.359,120.967,2.81,229,1004 10:38:06,围网
23400,26.369,120.973,7.18,198,1004 10:28:04,围网
23400,26.37,120.973,1.19,10,1004 10:18:01,围网
23400,26.367,120.974,1.08,329,1004 10:08:20,围网
23400,26.362,120.977,2.48,6,1004 09:48:05,围网
23400,26.357,120.978,3.72,6,1004 09:37:53,围网
23400,26.347,120.976,3.4,9,1004 09:27:55,围网
23400,26.337,120.974,3.51,10,1004 09:17:57,围网
23400,26.327,120.971,3.4,10,1004 09:07:52,围网
23400,26.318,120.968,3.29,10,1004 08:57:50,围网
23400,26.309,120.964,3.18,20,1004 08:47:51,围网
23400,26.299,120.961,3.51,10,1004 08:37:47,围网
23400,26.289,120.958,3.62,10,1004 08:27:47,围网
23400,26.279,120.956,4.59,4,1004 08:17:48,围网
23400,26.268,120.954,4.32,7,1004 08:07:44,围网
23400,26.258000000000006,120.95,3.4,30,1004 07:57:42,围网
23400,26.248,120.945,3.99,20,1004 07:47:42,围网
23400,26.238000000000003,120.94,4.32,30,1004 07:36:48,围网
23400,26.229,120.932,4.1,40,1004 07:27:48,围网
23400,26.212,120.917,3.89,40,1004 07:07:36,围网
23400,26.203000000000007,120.909,3.99,40,1004 06:57:35,围网
23400,26.194000000000006,120.901,2.32,30,1004 06:47:36,围网
23400,26.185,120.894,4.37,217,1004 06:37:33,围网
23400,26.175,120.89,3.99,20,1004 06:27:51,围网
23400,26.153,120.884,1.08,10,1004 06:07:29,围网
23400,26.142,120.881,3.78,10,1004 05:57:31,围网
23400,26.132,120.879,3.89,10,1004 05:47:29,围网
23400,26.121,120.876,3.99,10,1004 05:37:24,围网
23400,26.111,120.873,3.62,10,1004 05:27:24,围网
23400,26.101,120.871,1.03,61,1004 05:17:24,围网
23400,26.09,120.869,2.32,20,1004 05:06:31,围网
23400,26.081,120.867,2.91,8,1004 04:57:19,围网
23400,26.071,120.864,2.0,40,1004 04:47:18,围网
23400,26.061,120.859,3.4,20,1004 04:37:15,围网
23400,26.049,120.853,5.61,30,1004 04:27:14,围网
23400,26.032,120.839,6.1,10,1004 04:17:14,围网
23400,26.03,120.835,1.51,50,1004 04:07:40,围网
23400,26.029,120.832,1.08,71,1004 03:57:19,围网
23400,26.027,120.828,1.3,61,1004 03:47:11,围网
23400,26.026,120.825,1.67,50,1004 03:36:16,围网
23400,26.018,120.819,3.99,30,1004 03:27:13,围网
23400,26.009,120.811,3.89,30,1004 03:17:06,围网
23400,26.0,120.804,3.99,40,1004 03:07:04,围网
23400,25.993,120.796,3.89,40,1004 02:56:15,围网
23400,25.986,120.788,3.62,50,1004 02:47:04,围网
23400,25.979,120.78,3.51,30,1004 02:36:08,围网
23400,25.97,120.774,3.51,10,1004 02:26:57,围网
23400,25.97,120.774,3.51,10,1004 02:26:07,围网
23400,25.961,120.77,3.08,30,1004 02:16:56,围网
23400,25.953000000000007,120.767,3.18,10,1004 02:06:05,围网
23400,25.944000000000006,120.764,3.51,10,1004 01:56:54,围网
23400,25.935,120.759,3.18,20,1004 01:46:53,围网
23400,25.927,120.756,3.29,10,1004 01:36:46,围网
23400,25.918000000000006,120.753,3.72,20,1004 01:26:49,围网
23400,25.91,120.748,3.29,10,1004 01:16:46,围网
23400,25.903,120.744,2.91,20,1004 01:05:58,围网
23400,25.895,120.741,3.18,10,1004 00:56:44,围网
23400,25.886,120.738,3.08,10,1004 00:46:43,围网
23400,25.878,120.736,3.29,10,1004 00:36:42,围网
23400,25.87,120.733,3.4,10,1004 00:25:53,围网
23400,25.862,120.731,3.08,20,1004 00:16:41,围网
23400,25.854,120.728,3.02,20,1004 00:06:39,围网
23400,25.846,120.726,6.48,20,1003 23:55:50,围网
23400,25.838,120.723,3.08,20,1003 23:45:50,围网
23400,25.83,120.72,2.7,10,1003 23:36:35,围网
23400,25.823,120.717,2.81,30,1003 23:26:37,围网
23400,25.816,120.712,2.7,40,1003 23:16:36,围网
23400,25.809,120.708,0.59,10,1003 23:06:37,围网
23400,25.801,120.705,3.08,10,1003 22:56:36,围网
23400,25.792,120.703,3.02,20,1003 22:46:36,围网
23400,25.784,120.7,2.48,20,1003 22:36:35,围网
23400,25.777,120.696,2.91,20,1003 22:26:35,围网
23400,25.767,120.691,3.02,30,1003 22:16:36,围网
23400,25.766,120.681,5.88,166,1003 22:06:50,围网
23400,25.765,120.685,1.08,332,1003 21:56:10,围网
23400,25.762,120.687,1.08,0,1003 21:46:54,围网
23400,25.761,120.689,0.49,319,1003 21:36:45,围网
23400,25.758000000000006,120.69,1.03,303,1003 21:26:48,围网
23400,25.758000000000006,120.692,3.78,30,1003 21:16:46,围网
23400,25.748,120.69,3.4,10,1003 21:06:45,围网
23400,25.739,120.688,0.11,354,1003 20:56:43,围网
23400,25.729,120.685,3.62,20,1003 20:46:43,围网
23400,25.721,120.68,3.99,30,1003 20:36:38,围网
23400,25.713,120.674,4.1,30,1003 20:26:36,围网
23400,25.704,120.669,3.62,8,1003 20:16:36,围网
23400,25.694000000000006,120.666,3.78,20,1003 20:07:02,围网
23400,25.683000000000003,120.667,3.51,336,1003 19:55:55,围网
23400,25.676,120.676,3.89,278,1003 19:46:45,围网
23400,25.679,120.683,2.32,218,1003 19:36:26,围网
23400,25.685,120.686,2.32,202,1003 19:26:37,围网
23400,25.691,120.687,2.1,174,1003 19:16:35,围网
23400,25.704,120.689,2.37,184,1003 18:56:29,围网
23400,25.709,120.69,2.32,206,1003 18:46:54,围网
23400,25.715,120.691,2.32,194,1003 18:36:28,围网
23400,25.721,120.693,2.32,187,1003 18:26:27,围网
23400,25.727,120.694,2.21,202,1003 18:16:50,围网
23400,25.739,120.697,2.21,196,1003 17:56:25,围网
23400,25.745,120.698,2.32,191,1003 17:46:23,围网
23400,25.751,120.701,2.32,202,1003 17:36:19,围网
23400,25.757,120.704,2.48,138,1003 17:26:54,围网
23400,25.768,120.709,2.32,204,1003 17:06:39,围网
23400,25.775,120.71,2.21,197,1003 16:56:48,围网
23400,25.787,120.715,2.21,211,1003 16:36:48,围网
23400,25.793000000000006,120.719,2.1,221,1003 16:26:35,围网
23400,25.798,120.723,1.89,209,1003 16:16:35,围网
23400,25.806,120.726,2.32,207,1003 16:06:35,围网
23400,25.814,120.734,0.92,50,1003 15:56:31,围网
23400,25.813,120.732,0.22,71,1003 15:46:32,围网
23400,25.812,120.729,1.4,71,1003 15:36:31,围网
23400,25.811,120.726,0.59,328,1003 15:26:44,围网
23400,25.817,120.723,2.48,194,1003 15:06:28,围网
23400,25.825,120.724,1.51,180,1003 14:55:41,围网
23400,25.833,120.725,2.21,199,1003 14:45:42,围网
23400,25.841,120.726,1.62,170,1003 14:36:24,围网
23400,25.849,120.726,1.3,181,1003 14:25:38,围网
23400,25.858,120.726,2.91,182,1003 14:16:24,围网
23400,25.867,120.727,3.08,174,1003 14:05:37,围网
23400,25.876,120.727,7.39,156,1003 13:55:33,围网
23400,25.885,120.729,3.18,188,1003 13:46:40,围网
23400,25.894,120.73,3.29,195,1003 13:35:34,围网
23400,25.903,120.731,3.29,191,1003 13:26:23,围网
23400,25.911,120.73,3.02,175,1003 13:15:36,围网
23400,25.92,120.73,2.91,182,1003 13:06:20,围网
23400,25.929,120.73,3.18,185,1003 12:56:22,围网
23400,25.938,120.732,3.18,193,1003 12:45:30,围网
23400,25.946,120.736,3.29,193,1003 12:36:16,围网
23400,25.955,120.736,1.78,203,1003 12:26:40,围网
23400,25.964,120.735,3.18,172,1003 12:16:13,围网
23400,25.972,120.734,3.29,176,1003 12:06:27,围网
23400,25.98,120.733,1.4,154,1003 11:56:27,围网
23400,25.987,120.729,1.4,81,1003 11:46:24,围网
23400,25.994,120.727,2.91,170,1003 11:36:27,围网
23400,26.01,120.726,3.02,183,1003 11:16:20,围网
23400,26.026,120.726,1.3,188,1003 10:56:19,围网
23400,26.034,120.725,3.29,182,1003 10:46:18,围网
23400,26.042,120.725,2.0,171,1003 10:36:13,围网
