渔船ID,lat,lon,速度,方向,time,type
22269,28.749,123.176,1.19,142,1012 12:39:52,围网
22269,28.751,123.173,1.46,140,1012 12:29:52,围网
22269,28.753,123.171,0.97,131,1012 12:20:49,围网
22269,28.753,123.169,3.35,151,1012 12:10:12,围网
22269,28.77,123.165,3.89,140,1012 11:49:52,围网
22269,28.775,123.153,4.05,88,1012 11:39:52,围网
22269,28.769,123.146,3.08,32,1012 11:29:52,围网
22269,28.762,123.145,2.0,356,1012 11:19:52,围网
22269,28.755,123.143,2.75,13,1012 11:09:52,围网
22269,28.747,123.14,2.7,46,1012 10:59:52,围网
22269,28.74,123.138,3.45,27,1012 10:49:52,围网
22269,28.732,123.132,3.29,51,1012 10:39:52,围网
22269,28.728,123.124,3.08,45,1012 10:29:53,围网
22269,28.724,123.115,2.48,63,1012 10:20:50,围网
22269,28.719,123.105,2.97,58,1012 10:09:53,围网
22269,28.715,123.096,2.97,68,1012 09:59:53,围网
22269,28.709,123.088,2.86,54,1012 09:49:53,围网
22269,28.704,123.079,3.89,67,1012 09:39:53,围网
22269,28.699,123.071,3.35,47,1012 09:29:53,围网
22269,28.692,123.064,2.86,51,1012 09:19:53,围网
22269,28.686,123.056,3.67,25,1012 09:09:53,围网
22269,28.677,123.053,3.08,13,1012 08:59:52,围网
22269,28.669,123.052,3.56,25,1012 08:49:52,围网
22269,28.66,123.051,3.29,2,1012 08:39:52,围网
22269,28.651,123.05,2.59,8,1012 08:29:51,围网
22269,28.643,123.049,3.29,16,1012 08:20:50,围网
22269,28.633000000000006,123.048,3.35,16,1012 08:09:53,围网
22269,28.624,123.046,3.08,41,1012 07:59:53,围网
22269,28.617,123.04,3.29,32,1012 07:49:53,围网
22269,28.61,123.034,3.67,41,1012 07:39:53,围网
22269,28.603,123.028,3.18,44,1012 07:29:53,围网
22269,28.596,123.022,2.86,32,1012 07:19:53,围网
22269,28.588,123.02,3.35,26,1012 07:09:53,围网
22269,28.579,123.019,3.18,351,1012 06:59:52,围网
22269,28.57,123.019,3.29,12,1012 06:49:53,围网
22269,28.562,123.019,3.18,5,1012 06:39:53,围网
22269,28.553,123.018,3.18,355,1012 06:29:53,围网
22269,28.545,123.017,2.97,14,1012 06:21:07,围网
22269,28.529,123.009,2.97,50,1012 05:59:53,围网
22269,28.522,123.004,2.97,27,1012 05:49:53,围网
22269,28.512,123.0,5.07,3,1012 05:39:54,围网
22269,28.498,122.995,6.26,44,1012 05:29:54,围网
22269,28.481,122.989,6.58,33,1012 05:19:54,围网
22269,28.473000000000006,122.981,1.3,263,1012 05:09:54,围网
22269,28.475,122.983,0.86,197,1012 04:59:54,围网
22269,28.477,122.985,0.97,209,1012 04:49:54,围网
22269,28.478,122.986,0.86,160,1012 04:39:54,围网
22269,28.479,122.985,0.97,71,1012 04:29:54,围网
22269,28.483,122.992,3.45,240,1012 04:20:51,围网
22269,28.488000000000003,123.001,2.97,232,1012 04:09:54,围网
22269,28.49,123.011,3.35,289,1012 03:59:53,围网
22269,28.485,123.019,3.18,312,1012 03:49:53,围网
22269,28.479,123.024,3.08,342,1012 03:39:54,围网
22269,28.472,123.029,2.7,336,1012 03:29:53,围网
22269,28.467,123.036,2.75,299,1012 03:19:53,围网
22269,28.462,123.043,2.97,317,1012 03:09:52,围网
22269,28.456,123.049,2.75,328,1012 02:59:53,围网
22269,28.45,123.054,2.75,331,1012 02:49:53,围网
22269,28.444000000000006,123.059,3.08,311,1012 02:39:53,围网
22269,28.439,123.065,2.37,316,1012 02:29:53,围网
22269,28.434,123.069,2.16,339,1012 02:20:51,围网
22269,28.427,123.072,2.97,334,1012 02:09:54,围网
22269,28.42,123.073,2.48,330,1012 01:59:54,围网
22269,28.413,123.073,2.37,342,1012 01:49:54,围网
22269,28.406,123.073,2.27,356,1012 01:39:54,围网
22269,28.399,123.073,2.27,339,1012 01:29:54,围网
22269,28.393,123.075,2.37,335,1012 01:19:54,围网
22269,28.387,123.078,2.16,341,1012 01:09:54,围网
22269,28.382,123.083,2.7,299,1012 00:59:54,围网
22269,28.378,123.089,2.16,326,1012 00:49:54,围网
22269,28.373,123.093,2.27,318,1012 00:39:54,围网
22269,28.368,123.096,2.48,333,1012 00:29:54,围网
22269,28.362,123.098,2.37,349,1012 00:20:52,围网
22269,28.354,123.099,2.59,343,1012 00:09:55,围网
22269,28.347,123.1,2.59,8,1011 23:59:55,围网
22269,28.341,123.101,2.48,4,1011 23:49:55,围网
22269,28.334,123.102,2.59,15,1011 23:39:55,围网
22269,28.327,123.104,2.48,342,1011 23:29:55,围网
22269,28.32,123.105,2.16,348,1011 23:19:55,围网
22269,28.313,123.107,2.48,346,1011 23:09:55,围网
22269,28.307,123.109,2.97,10,1011 22:59:54,围网
22269,28.3,123.111,2.16,334,1011 22:49:54,围网
22269,28.294,123.114,2.37,322,1011 22:39:55,围网
22269,28.287,123.117,2.27,352,1011 22:29:54,围网
22269,28.281,123.117,2.75,3,1011 22:20:52,围网
22269,28.273000000000003,123.118,2.59,346,1011 22:09:54,围网
22269,28.266,123.121,2.48,336,1011 21:59:55,围网
22269,28.257,123.124,2.59,344,1011 21:49:54,围网
22269,28.243,123.128,9.44,335,1011 21:39:53,围网
22269,28.219,123.136,9.17,354,1011 21:29:53,围网
22269,28.194000000000006,123.141,9.17,344,1011 21:19:55,围网
22269,28.169,123.15,8.96,349,1011 21:09:54,围网
22269,28.144,123.158,9.55,344,1011 20:59:55,围网
22269,28.119,123.168,9.77,321,1011 20:49:55,围网
22269,28.101,123.189,10.15,300,1011 20:39:55,围网
22269,28.079,123.206,9.44,337,1011 20:29:54,围网
22269,28.057,123.214,9.55,336,1011 20:20:52,围网
22269,28.029,123.223,9.66,342,1011 20:09:55,围网
22269,28.003,123.232,9.77,340,1011 19:59:55,围网
22269,27.978,123.242,9.88,333,1011 19:49:55,围网
22269,27.954,123.253,9.66,333,1011 19:39:55,围网
22269,27.929,123.262,5.99,333,1011 19:29:55,围网
22269,27.929,123.267,1.3,253,1011 19:19:55,围网
22269,27.929,123.268,0.38,276,1011 19:09:55,围网
22269,27.93,123.27,0.65,257,1011 18:59:55,围网
22269,27.93,123.272,2.37,256,1011 18:49:55,围网
22269,27.93,123.275,3.35,291,1011 18:39:55,围网
22269,27.925,123.283,3.56,318,1011 18:29:55,围网
22269,27.917,123.287,3.56,344,1011 18:20:53,围网
22269,27.906,123.288,3.18,8,1011 18:09:56,围网
22269,27.897,123.287,3.29,350,1011 17:59:56,围网
22269,27.888,123.288,3.18,2,1011 17:49:56,围网
22269,27.879,123.288,3.29,10,1011 17:39:56,围网
22269,27.87,123.287,3.18,6,1011 17:29:56,围网
22269,27.86,123.287,3.08,3,1011 17:19:55,围网
22269,27.851,123.286,3.18,355,1011 17:09:56,围网
22269,27.842,123.287,3.29,356,1011 16:59:56,围网
22269,27.833,123.287,3.45,348,1011 16:49:56,围网
22269,27.824,123.287,3.35,343,1011 16:39:55,围网
22269,27.815,123.286,3.18,19,1011 16:29:56,围网
22269,27.807,123.284,3.18,12,1011 16:20:53,围网
22269,27.797,123.283,3.08,355,1011 16:09:55,围网
22269,27.788,123.283,3.35,348,1011 15:59:56,围网
22269,27.778,123.285,3.56,328,1011 15:49:56,围网
22269,27.772,123.292,2.48,279,1011 15:39:56,围网
22269,27.775,123.301,2.86,227,1011 15:29:56,围网
22269,27.779,123.309,2.97,254,1011 15:19:56,围网
22269,27.782,123.318,3.08,233,1011 15:09:56,围网
22269,27.788,123.324,2.75,222,1011 14:59:56,围网
22269,27.795,123.327,2.86,193,1011 14:49:56,围网
22269,27.803,123.328,2.97,186,1011 14:39:56,围网
22269,27.811,123.326,2.86,183,1011 14:29:56,围网
22269,27.819000000000006,123.324,2.97,171,1011 14:20:54,围网
22269,27.828000000000007,123.322,3.08,170,1011 14:09:56,围网
22269,27.836,123.323,3.08,183,1011 13:59:56,围网
22269,27.844,123.325,2.86,190,1011 13:50:14,围网
22269,27.862,123.327,2.97,180,1011 13:29:56,围网
22269,27.871,123.328,3.08,185,1011 13:19:56,围网
22269,27.88,123.328,6.69,192,1011 13:09:56,围网
22269,27.893,123.328,2.7,138,1011 12:59:57,围网
22269,27.9,123.328,1.08,201,1011 12:49:57,围网
22269,27.903,123.329,1.3,177,1011 12:39:57,围网
22269,27.905,123.328,1.08,165,1011 12:29:57,围网
22269,27.907,123.328,0.65,178,1011 12:20:54,围网
22269,27.91,123.327,0.49,130,1011 12:10:16,围网
22269,27.926,123.326,3.08,187,1011 11:39:57,围网
22269,27.934,123.326,3.35,182,1011 11:29:57,围网
22269,27.943,123.326,3.45,171,1011 11:19:56,围网
22269,27.952,123.325,3.45,166,1011 11:09:56,围网
22269,27.961,123.324,2.97,191,1011 11:00:15,围网
22269,27.979,123.323,3.18,168,1011 10:39:56,围网
22269,27.987,123.323,2.75,191,1011 10:29:55,围网
22269,27.994,123.325,3.08,180,1011 10:20:54,围网
22269,28.004,123.322,2.86,182,1011 10:09:57,围网
22269,28.012,123.322,2.97,177,1011 10:00:14,围网
22269,28.028,123.311,3.08,153,1011 09:39:57,围网
22269,28.036,123.31,2.97,189,1011 09:29:57,围网
22269,28.044,123.309,2.86,168,1011 09:19:57,围网
22269,28.052,123.308,2.97,186,1011 09:09:57,围网
22269,28.06,123.306,2.75,175,1011 08:59:57,围网
22269,28.068,123.303,2.97,168,1011 08:49:57,围网
22269,28.076,123.3,2.75,173,1011 08:39:57,围网
22269,28.084,123.299,2.75,174,1011 08:29:57,围网
22269,28.091,123.297,2.86,167,1011 08:20:55,围网
22269,28.099,123.295,2.59,160,1011 08:09:57,围网
22269,28.107,123.293,2.48,175,1011 07:59:57,围网
22269,28.114,123.292,2.59,186,1011 07:49:57,围网
22269,28.122,123.291,2.75,172,1011 07:39:57,围网
22269,28.129,123.29,2.75,161,1011 07:29:57,围网
22269,28.137,123.29,2.7,168,1011 07:19:57,围网
22269,28.144,123.289,2.37,183,1011 07:10:16,围网
22269,28.158,123.288,2.7,179,1011 06:49:58,围网
22269,28.166,123.288,2.59,190,1011 06:39:57,围网
22269,28.173,123.288,2.37,164,1011 06:29:57,围网
22269,28.179,123.288,2.48,176,1011 06:20:55,围网
22269,28.186,123.286,2.48,162,1011 06:09:58,围网
22269,28.193,123.284,2.59,170,1011 05:59:58,围网
22269,28.2,123.282,2.05,165,1011 05:49:57,围网
22269,28.209,123.281,2.75,205,1011 05:39:57,围网
22269,28.214,123.284,0.59,317,1011 05:29:58,围网
22269,28.229,123.273,9.28,170,1011 05:19:57,围网
22269,28.255,123.273,9.28,182,1011 05:09:57,围网
22269,28.281,123.271,9.28,163,1011 04:59:57,围网
22269,28.307,123.265,9.07,162,1011 04:49:57,围网
22269,28.332,123.256,9.98,177,1011 04:39:57,围网
22269,28.342,123.255,0.97,239,1011 04:29:57,围网
22269,28.344,123.257,0.05,0,1011 04:20:55,围网
22269,28.345,123.258,0.65,263,1011 04:10:17,围网
22269,28.35,123.259,2.86,180,1011 03:49:57,围网
22269,28.358,123.259,2.75,179,1011 03:39:57,围网
22269,28.366,123.259,2.75,175,1011 03:29:57,围网
22269,28.375,123.259,2.86,181,1011 03:19:58,围网
22269,28.383000000000006,123.259,2.86,174,1011 03:09:57,围网
22269,28.391,123.259,3.08,173,1011 02:59:57,围网
22269,28.4,123.259,3.08,171,1011 02:49:59,围网
22269,28.408,123.257,2.86,173,1011 02:39:58,围网
22269,28.417,123.256,3.08,172,1011 02:29:58,围网
22269,28.424,123.255,3.18,167,1011 02:20:56,围网
22269,28.434,123.254,3.18,184,1011 02:09:58,围网
22269,28.443,123.255,3.29,187,1011 01:59:58,围网
22269,28.452,123.254,3.45,167,1011 01:49:58,围网
22269,28.461,123.253,3.35,178,1011 01:39:59,围网
22269,28.47,123.25,3.29,170,1011 01:29:59,围网
22269,28.479,123.249,3.18,181,1011 01:20:14,围网
22269,28.516,123.246,3.29,179,1011 00:39:59,围网
22269,28.525,123.244,3.56,177,1011 00:29:59,围网
22269,28.533,123.238,3.56,120,1011 00:20:57,围网
22269,28.532,123.227,3.35,73,1011 00:09:59,围网
22269,28.526,123.22,2.75,24,1011 00:00:00,围网
22269,28.519,123.217,2.7,19,1010 23:49:59,围网
22269,28.512,123.213,2.75,13,1010 23:39:59,围网
22269,28.504,123.21,2.97,29,1010 23:29:59,围网
22269,28.497,123.205,2.86,29,1010 23:19:58,围网
22269,28.491,123.199,2.75,22,1010 23:09:59,围网
22269,28.484,123.193,3.45,58,1010 22:59:58,围网
22269,28.477,123.187,2.86,17,1010 22:49:58,围网
22269,28.469,123.183,3.08,19,1010 22:39:59,围网
22269,28.462,123.18,3.08,33,1010 22:29:59,围网
22269,28.455,123.176,3.56,44,1010 22:20:57,围网
22269,28.452,123.164,3.35,91,1010 22:10:00,围网
22269,28.45,123.153,3.35,84,1010 22:00:00,围网
22269,28.447,123.134,9.88,83,1010 21:50:00,围网
22269,28.446,123.103,9.98,78,1010 21:40:00,围网
22269,28.444000000000006,123.071,9.98,86,1010 21:30:00,围网
22269,28.444000000000006,123.039,9.88,84,1010 21:20:00,围网
22269,28.439,123.007,10.25,77,1010 21:10:00,围网
22269,28.435,122.976,10.15,87,1010 21:00:00,围网
22269,28.433000000000003,122.943,10.09,93,1010 20:50:00,围网
22269,28.43,122.912,10.36,66,1010 20:40:00,围网
22269,28.421,122.898,0.38,19,1010 20:30:00,围网
22269,28.421,122.897,0.59,56,1010 20:20:58,围网
22269,28.42,122.896,0.49,40,1010 20:10:00,围网
22269,28.419,122.895,2.97,171,1010 20:00:00,围网
22269,28.411,122.892,3.67,19,1010 19:50:00,围网
22269,28.403,122.895,3.18,320,1010 19:40:00,围网
22269,28.394,122.898,3.67,5,1010 19:30:17,围网
22269,28.376,122.901,3.18,19,1010 19:10:01,围网
22269,28.366,122.899,3.35,7,1010 19:00:00,围网
22269,28.356,122.897,3.67,9,1010 18:50:00,围网
22269,28.346,122.896,3.45,4,1010 18:40:00,围网
22269,28.336,122.897,3.45,342,1010 18:30:01,围网
22269,28.327,122.899,3.78,354,1010 18:21:10,围网
22269,28.309,122.909,3.45,357,1010 18:00:00,围网
22269,28.299,122.906,3.29,12,1010 17:49:59,围网
22269,28.29,122.904,3.35,8,1010 17:39:59,围网
22269,28.281,122.901,3.45,16,1010 17:29:59,围网
22269,28.271,122.9,3.45,6,1010 17:20:00,围网
22269,28.262,122.899,3.18,4,1010 17:10:01,围网
22269,28.254,122.894,2.86,31,1010 17:00:01,围网
22269,28.245,122.891,2.86,30,1010 16:50:01,围网
22269,28.236,122.888,3.35,5,1010 16:40:01,围网
22269,28.227,122.886,3.08,17,1010 16:30:01,围网
22269,28.219,122.884,3.18,6,1010 16:20:58,围网
22269,28.209,122.884,3.45,354,1010 16:10:01,围网
22269,28.199,122.885,3.35,11,1010 16:00:01,围网
22269,28.189,122.885,3.29,20,1010 15:50:01,围网
22269,28.18,122.882,3.78,14,1010 15:40:01,围网
22269,28.176,122.875,2.75,70,1010 15:30:01,围网
22269,28.174,122.867,2.7,95,1010 15:20:01,围网
22269,28.174,122.859,2.48,75,1010 15:10:01,围网
22269,28.173,122.849,2.75,103,1010 15:00:01,围网
22269,28.179,122.845,2.7,178,1010 14:50:01,围网
22269,28.186,122.844,2.59,181,1010 14:40:01,围网
22269,28.194000000000006,122.844,2.97,176,1010 14:30:01,围网
22269,28.201,122.844,2.86,188,1010 14:21:13,围网
22269,28.233,122.849,2.86,185,1010 13:40:02,围网
22269,28.241,122.849,2.97,182,1010 13:30:18,围网
22269,28.257,122.848,2.75,169,1010 13:10:02,围网
22269,28.266,122.846,9.07,161,1010 13:00:02,围网
22269,28.277,122.832,8.58,122,1010 12:50:01,围网
22269,28.28,122.837,0.38,156,1010 12:40:02,围网
22269,28.28,122.836,0.97,99,1010 12:30:02,围网
22269,28.28,122.835,0.76,43,1010 12:21:13,围网
22269,28.286,122.832,2.7,171,1010 12:00:01,围网
22269,28.294,122.833,2.7,181,1010 11:50:01,围网
22269,28.302,122.834,2.86,182,1010 11:40:18,围网
22269,28.317,122.833,3.18,160,1010 11:20:01,围网
22269,28.325,122.83,3.08,161,1010 11:10:17,围网
22269,28.336,122.814,3.18,123,1010 10:50:01,围网
22269,28.342,122.806,2.86,138,1010 10:40:02,围网
22269,28.349,122.801,3.18,135,1010 10:30:02,围网
22269,28.354,122.792,3.45,102,1010 10:20:59,围网
22269,28.356,122.781,3.29,112,1010 10:10:02,围网
22269,28.36,122.77,3.29,123,1010 10:00:02,围网
22269,28.364,122.76,3.45,107,1010 09:50:02,围网
22269,28.366,122.749,3.29,99,1010 09:40:02,围网
22269,28.367,122.737,3.78,92,1010 09:30:02,围网
22269,28.367,122.726,3.56,103,1010 09:20:02,围网
22269,28.371,122.715,3.18,137,1010 09:10:18,围网
22269,28.384,122.704,2.75,146,1010 08:50:02,围网
22269,28.389,122.696,2.75,144,1010 08:40:18,围网
22269,28.403,122.693,2.48,180,1010 08:21:14,围网
22269,28.416,122.686,2.7,143,1010 08:00:03,围网
22269,28.422,122.68,2.86,139,1010 07:50:03,围网
22269,28.427,122.674,2.86,129,1010 07:40:03,围网
22269,28.433000000000003,122.668,2.59,144,1010 07:30:03,围网
22269,28.439,122.663,2.86,142,1010 07:20:19,围网
22269,28.452,122.662,2.37,181,1010 07:00:03,围网
22269,28.458,122.662,2.48,170,1010 06:50:02,围网
22269,28.465,122.662,2.27,192,1010 06:40:02,围网
22269,28.471,122.662,2.16,172,1010 06:30:01,围网
22269,28.477,122.662,2.05,176,1010 06:21:14,围网
22269,28.491,122.656,3.35,114,1010 06:00:02,围网
22269,28.5,122.642,7.99,119,1010 05:50:01,围网
22269,28.503,122.613,9.39,88,1010 05:40:03,围网
22269,28.502,122.582,9.55,83,1010 05:30:03,围网
22269,28.503,122.553,9.07,121,1010 05:20:03,围网
22269,28.508000000000006,122.549,0.59,269,1010 05:10:03,围网
22269,28.508000000000006,122.551,0.27,0,1010 05:00:03,围网
22269,28.507,122.551,0.59,335,1010 04:50:03,围网
22269,28.506,122.551,0.27,0,1010 04:40:02,围网
22269,28.505,122.551,2.7,242,1010 04:30:02,围网
22269,28.509,122.558,2.75,236,1010 04:21:00,围网
22269,28.513,122.567,2.75,257,1010 04:10:03,围网
22269,28.515,122.576,3.08,259,1010 04:00:03,围网
22269,28.517,122.585,3.08,257,1010 03:50:03,围网
22269,28.521,122.592,2.7,230,1010 03:40:03,围网
22269,28.526,122.599,2.7,223,1010 03:30:03,围网
22269,28.532,122.605,2.97,219,1010 03:20:03,围网
22269,28.536,122.612,2.75,234,1010 03:10:03,围网
22269,28.54,122.62,2.97,235,1010 03:00:03,围网
22269,28.544,122.629,2.86,236,1010 02:50:03,围网
22269,28.547,122.637,2.97,258,1010 02:40:03,围网
22269,28.549,122.646,2.86,247,1010 02:30:03,围网
22269,28.552,122.654,2.86,249,1010 02:21:01,围网
22269,28.558000000000003,122.661,2.7,207,1010 02:10:04,围网
22269,28.566,122.664,2.59,216,1010 02:00:03,围网
22269,28.57,122.672,2.7,242,1010 01:50:03,围网
22269,28.575,122.679,2.86,225,1010 01:40:04,围网
22269,28.58,122.686,2.7,228,1010 01:30:03,围网
22269,28.586,122.692,2.86,222,1010 01:20:03,围网
22269,28.592,122.698,2.75,211,1010 01:10:03,围网
22269,28.599,122.701,2.86,193,1010 01:00:03,围网
22269,28.607,122.702,2.97,184,1010 00:50:03,围网
22269,28.616,122.704,3.08,185,1010 00:40:03,围网
22269,28.624,122.705,2.75,175,1010 00:30:15,围网
22269,28.641,122.705,3.45,190,1010 00:10:04,围网
22269,28.644,122.712,2.59,259,1010 00:00:04,围网
22269,28.641,122.719,3.08,319,1009 23:50:04,围网
22269,28.633000000000006,122.719,2.97,11,1009 23:40:04,围网
22269,28.624,122.717,2.75,15,1009 23:30:03,围网
22269,28.616,122.716,2.7,343,1009 23:20:03,围网
22269,28.607,122.715,3.29,13,1009 23:10:03,围网
22269,28.599,122.715,2.86,357,1009 23:00:03,围网
22269,28.591,122.715,2.7,348,1009 22:50:03,围网
22269,28.583,122.718,2.75,344,1009 22:40:04,围网
22269,28.575,122.719,3.29,5,1009 22:30:04,围网
22269,28.568,122.719,2.97,19,1009 22:21:02,围网
22269,28.557,122.718,2.97,10,1009 22:10:04,围网
22269,28.536,122.718,9.39,357,1009 22:00:04,围网
22269,28.51,122.717,9.55,0,1009 21:50:04,围网
22269,28.484,122.717,9.39,4,1009 21:40:04,围网
22269,28.457,122.716,9.88,3,1009 21:30:05,围网
22269,28.431,122.715,8.74,4,1009 21:20:05,围网
22269,28.405,122.711,9.39,17,1009 21:10:05,围网
22269,28.379,122.709,9.28,2,1009 21:00:05,围网
22269,28.352,122.708,9.44,355,1009 20:50:05,围网
22269,28.326,122.705,9.66,20,1009 20:40:05,围网
22269,28.315,122.703,0.27,0,1009 20:30:04,围网
22269,28.315,122.702,0.49,63,1009 20:21:02,围网
22269,28.314,122.701,0.97,3,1009 20:10:05,围网
22269,28.313,122.701,0.49,0,1009 20:00:05,围网
22269,28.308000000000003,122.701,3.18,9,1009 19:50:04,围网
22269,28.299,122.701,3.18,352,1009 19:40:04,围网
22269,28.29,122.7,3.18,350,1009 19:30:04,围网
22269,28.282,122.7,3.08,5,1009 19:20:04,围网
22269,28.273000000000003,122.7,3.45,6,1009 19:10:03,围网
22269,28.264,122.699,3.29,352,1009 19:00:04,围网
22269,28.256,122.699,3.29,351,1009 18:50:04,围网
22269,28.247,122.698,3.29,7,1009 18:40:04,围网
22269,28.238000000000003,122.696,3.29,8,1009 18:30:04,围网
22269,28.23,122.694,3.08,17,1009 18:21:02,围网
22269,28.221,122.692,2.86,13,1009 18:10:05,围网
22269,28.212,122.691,3.08,9,1009 18:00:05,围网
22269,28.203000000000007,122.69,2.75,5,1009 17:50:05,围网
22269,28.194000000000006,122.689,2.86,349,1009 17:40:05,围网
22269,28.186,122.689,3.18,356,1009 17:30:05,围网
22269,28.177,122.689,2.75,0,1009 17:20:05,围网
22269,28.168000000000006,122.689,2.97,2,1009 17:10:05,围网
22269,28.16,122.688,2.86,4,1009 17:00:05,围网
22269,28.151,122.688,3.29,351,1009 16:50:05,围网
22269,28.143,122.692,3.18,313,1009 16:40:05,围网
22269,28.137,122.7,3.18,308,1009 16:30:05,围网
22269,28.131,122.706,2.86,313,1009 16:21:03,围网
22269,28.124,122.713,3.35,336,1009 16:10:05,围网
22269,28.115,122.718,3.35,339,1009 16:00:07,围网
22269,28.106,122.721,2.97,349,1009 15:50:06,围网
22269,28.097,122.722,2.97,4,1009 15:40:06,围网
22269,28.088,122.722,3.18,358,1009 15:30:06,围网
22269,28.079,122.722,3.29,5,1009 15:20:06,围网
22269,28.071,122.721,3.67,354,1009 15:10:06,围网
22269,28.062,122.722,3.29,348,1009 15:00:06,围网
22269,28.053,122.722,3.18,6,1009 14:50:06,围网
22269,28.044,122.724,3.67,339,1009 14:40:06,围网
22269,28.037,122.73,3.45,319,1009 14:30:06,围网
22269,28.031,122.736,2.97,329,1009 14:21:03,围网
22269,28.022,122.741,3.18,323,1009 14:10:05,围网
22269,28.015,122.748,2.86,354,1009 14:00:24,围网
22269,27.998,122.751,3.08,350,1009 13:40:05,围网
22269,27.99,122.752,3.08,343,1009 13:30:05,围网
22269,27.982,122.754,2.75,343,1009 13:20:04,围网
22269,27.974,122.756,3.08,4,1009 13:10:21,围网
22269,27.957,122.758,2.86,352,1009 12:50:06,围网
22269,27.949,122.76,2.97,9,1009 12:40:06,围网
22269,27.94,122.76,3.18,351,1009 12:30:06,围网
22269,27.929,122.758,4.86,20,1009 12:21:03,围网
22269,27.904,122.749,9.44,24,1009 12:10:06,围网
22269,27.895,122.743,0.59,188,1009 12:00:06,围网
22269,27.897,122.744,0.38,0,1009 11:50:06,围网
22269,27.898000000000003,122.743,0.76,99,1009 11:40:06,围网
22269,27.896,122.742,1.78,201,1009 11:30:05,围网
22269,27.903,122.746,2.97,200,1009 11:20:05,围网
22269,27.91,122.75,2.75,196,1009 11:10:06,围网
22269,27.918000000000006,122.753,2.86,190,1009 11:00:06,围网
22269,27.926,122.755,2.86,184,1009 10:50:06,围网
22269,27.934,122.755,2.86,182,1009 10:40:23,围网
22269,27.959,122.753,2.97,176,1009 10:10:21,围网
