渔船ID,lat,lon,速度,方向,time,type
21714,23.838,118.261,2.37,30,1012 08:17:36,拖网
21714,23.832,118.256,2.59,30,1012 08:07:47,拖网
21714,23.827,118.251,2.32,40,1012 07:57:38,拖网
21714,23.821,118.245,1.78,40,1012 07:47:37,拖网
21714,23.815,118.239,2.7,40,1012 07:37:44,拖网
21714,23.809,118.234,3.89,30,1012 07:27:34,拖网
21714,23.797,118.222,8.42,40,1012 07:17:44,拖网
21714,23.764,118.186,8.2,40,1012 06:57:31,拖网
21714,23.748,118.167,8.31,50,1012 06:47:31,拖网
21714,23.735,118.148,7.29,40,1012 06:37:31,拖网
21714,23.727,118.138,2.81,40,1012 06:27:35,拖网
21714,23.722,118.132,2.91,40,1012 06:07:54,拖网
21714,23.716,118.126,3.18,61,1012 05:57:30,拖网
21714,23.711,118.119,2.81,61,1012 05:47:31,拖网
21714,23.707,118.113,3.51,50,1012 05:37:27,拖网
21714,23.702,118.106,2.7,50,1012 05:27:58,拖网
21714,23.692,118.096,2.48,30,1012 05:07:23,拖网
21714,23.685,118.092,2.37,30,1012 04:57:24,拖网
21714,23.679,118.089,2.59,30,1012 04:47:23,拖网
21714,23.673,118.086,2.59,10,1012 04:37:23,拖网
21714,23.671,118.08,2.48,132,1012 04:27:23,拖网
21714,23.676,118.08,2.0,219,1012 04:17:17,拖网
21714,23.681,118.084,0.38,0,1012 04:07:17,拖网
21714,23.686,118.088,2.48,209,1012 03:57:16,拖网
21714,23.691,118.093,2.32,225,1012 03:47:15,拖网
21714,23.695,118.099,1.89,225,1012 03:37:14,拖网
21714,23.7,118.104,2.1,230,1012 03:27:13,拖网
21714,23.705,118.109,2.0,240,1012 03:17:13,拖网
21714,23.709,118.116,2.32,230,1012 03:07:11,拖网
21714,23.714,118.122,1.67,240,1012 02:57:10,拖网
21714,23.718000000000004,118.128,2.48,233,1012 02:47:10,拖网
21714,23.723000000000006,118.135,5.4,228,1012 02:37:09,拖网
21714,23.728,118.146,3.51,237,1012 02:27:09,拖网
21714,23.734,118.156,3.18,160,1012 02:17:58,拖网
21714,23.735,118.16,2.0,316,1012 01:57:11,拖网
21714,23.734,118.162,0.7,242,1012 01:47:09,拖网
21714,23.738000000000003,118.167,2.48,235,1012 01:37:10,拖网
21714,23.742,118.173,2.7,255,1012 01:27:13,拖网
21714,23.744,118.181,3.02,263,1012 01:17:04,拖网
21714,23.747,118.188,2.81,260,1012 01:07:40,拖网
21714,23.752,118.203,0.92,161,1012 00:46:59,拖网
21714,23.754,118.211,2.7,241,1012 00:37:00,拖网
21714,23.758000000000006,118.217,2.32,239,1012 00:27:06,拖网
21714,23.766,118.231,2.37,234,1012 00:06:53,拖网
21714,23.77,118.238,2.59,224,1011 23:56:52,拖网
21714,23.775,118.245,2.59,233,1011 23:46:49,拖网
21714,23.779,118.252,2.48,233,1011 23:36:47,拖网
21714,23.783,118.259,2.48,243,1011 23:26:46,拖网
21714,23.788,118.267,1.03,201,1011 23:16:43,拖网
21714,23.794,118.273,1.89,322,1011 23:06:44,拖网
21714,23.795,118.276,1.62,309,1011 22:56:45,拖网
21714,23.792,118.272,0.11,0,1011 22:37:15,拖网
21714,23.783,118.257,2.0,61,1011 22:06:55,拖网
21714,23.778,118.245,2.37,50,1011 21:46:42,拖网
21714,23.773000000000003,118.239,2.7,40,1011 21:36:39,拖网
21714,23.769,118.234,2.21,61,1011 21:26:38,拖网
21714,23.765,118.227,2.1,61,1011 21:16:38,拖网
21714,23.762,118.221,2.48,61,1011 21:06:37,拖网
21714,23.759,118.214,2.7,61,1011 20:56:38,拖网
21714,23.755,118.207,2.32,50,1011 20:46:37,拖网
21714,23.752,118.2,2.21,61,1011 20:36:36,拖网
21714,23.749,118.193,2.59,50,1011 20:26:36,拖网
21714,23.745,118.186,2.59,40,1011 20:16:34,拖网
21714,23.741,118.179,2.81,61,1011 20:06:37,拖网
21714,23.737,118.172,2.81,50,1011 19:56:36,拖网
21714,23.733,118.165,2.48,61,1011 19:46:37,拖网
21714,23.735,118.161,2.37,183,1011 19:36:36,拖网
21714,23.737,118.16,1.03,20,1011 19:26:36,拖网
21714,23.734,118.154,2.81,61,1011 19:16:35,拖网
21714,23.729,118.147,2.48,40,1011 19:06:36,拖网
21714,23.725,118.14,3.02,40,1011 18:56:41,拖网
21714,23.72,118.133,2.59,61,1011 18:46:30,拖网
21714,23.714,118.126,2.81,40,1011 18:36:33,拖网
21714,23.709,118.119,2.59,40,1011 18:26:29,拖网
21714,23.704,118.112,2.48,50,1011 18:16:25,拖网
21714,23.7,118.105,0.22,71,1011 18:06:50,拖网
21714,23.695,118.099,2.59,40,1011 17:56:28,拖网
21714,23.689,118.093,3.29,30,1011 17:47:37,拖网
21714,23.669,118.079,2.7,30,1011 17:16:50,拖网
21714,23.656,118.071,2.7,40,1011 16:56:40,拖网
21714,23.645,118.061,2.91,50,1011 16:37:13,拖网
21714,23.633000000000006,118.06,7.18,320,1011 16:26:33,拖网
21714,23.619,118.074,7.39,320,1011 16:16:39,拖网
21714,23.612,118.097,0.59,250,1011 15:56:31,拖网
21714,23.614,118.101,1.89,240,1011 15:46:26,拖网
21714,23.617,118.107,1.89,238,1011 15:36:26,拖网
21714,23.62,118.112,0.92,248,1011 15:26:24,拖网
21714,23.623,118.118,1.78,220,1011 15:16:22,拖网
21714,23.627,118.123,2.37,243,1011 15:06:24,拖网
21714,23.631,118.129,2.32,232,1011 14:56:32,拖网
21714,23.634,118.135,2.37,228,1011 14:46:20,拖网
21714,23.639,118.14,0.92,207,1011 14:36:17,拖网
21714,23.644,118.146,0.59,198,1011 14:26:16,拖网
21714,23.648000000000003,118.151,2.32,223,1011 14:16:13,拖网
21714,23.652,118.157,2.37,248,1011 14:06:17,拖网
21714,23.657,118.163,0.92,106,1011 13:56:14,拖网
21714,23.662,118.169,2.1,218,1011 13:46:11,拖网
21714,23.667,118.174,2.21,234,1011 13:36:12,拖网
21714,23.672,118.18,2.37,232,1011 13:26:10,拖网
21714,23.678,118.186,1.62,195,1011 13:17:25,拖网
21714,23.678,118.186,1.62,195,1011 13:16:10,拖网
21714,23.689,118.198,2.7,222,1011 12:56:08,拖网
21714,23.695,118.204,4.59,213,1011 12:46:47,拖网
21714,23.68,118.184,2.32,40,1011 12:26:12,拖网
21714,23.68,118.181,1.19,218,1011 12:16:04,拖网
21714,23.684,118.186,0.49,213,1011 12:06:05,拖网
21714,23.69,118.192,2.81,226,1011 11:56:04,拖网
21714,23.696,118.198,2.91,220,1011 11:46:21,拖网
21714,23.701,118.204,2.81,219,1011 11:36:02,拖网
21714,23.706,118.209,2.48,216,1011 11:26:02,拖网
21714,23.712,118.215,0.7,226,1011 11:16:00,拖网
21714,23.718000000000004,118.22,2.32,229,1011 11:05:58,拖网
21714,23.723000000000006,118.226,2.37,216,1011 10:56:00,拖网
21714,23.727,118.232,2.7,243,1011 10:45:58,拖网
21714,23.731,118.238,2.81,218,1011 10:35:57,拖网
21714,23.736,118.244,2.7,265,1011 10:25:55,拖网
21714,23.732,118.249,2.32,355,1011 10:15:55,拖网
21714,23.732,118.249,2.32,355,1011 10:15:49,拖网
21714,23.724,118.239,0.92,30,1011 09:55:48,拖网
21714,23.72,118.234,1.67,71,1011 09:45:47,拖网
21714,23.716,118.229,1.78,20,1011 09:35:48,拖网
21714,23.712,118.223,0.32,0,1011 09:25:47,拖网
21714,23.707,118.217,6.48,40,1011 09:15:48,拖网
21714,23.7,118.211,1.62,316,1011 09:05:46,拖网
21714,23.685,118.209,5.29,346,1011 08:55:45,拖网
21714,23.661,118.205,8.31,20,1011 08:45:43,拖网
21714,23.637,118.196,1.03,30,1011 08:35:43,拖网
21714,23.614,118.186,2.0,20,1011 08:25:43,拖网
21714,23.59,118.176,9.39,10,1011 08:15:41,拖网
21714,23.566,118.168,8.9,10,1011 08:05:47,拖网
21714,23.543000000000006,118.159,9.01,2,1011 07:55:44,拖网
21714,23.52,118.15,6.42,20,1011 07:45:42,拖网
21714,23.495,118.143,9.01,10,1011 07:35:40,拖网
21714,23.47,118.137,9.28,10,1011 07:24:45,拖网
21714,23.447,118.124,9.12,20,1011 07:14:39,拖网
21714,23.422,118.116,9.71,30,1011 07:05:38,拖网
21714,23.398000000000003,118.106,9.61,20,1011 06:55:34,拖网
21714,23.373,118.096,5.61,20,1011 06:45:32,拖网
21714,23.349,118.086,9.28,20,1011 06:35:34,拖网
21714,23.324,118.077,6.1,10,1011 06:25:32,拖网
21714,23.299,118.068,9.5,20,1011 06:15:28,拖网
21714,23.275,118.059,9.17,10,1011 06:05:30,拖网
21714,23.25,118.05,8.47,20,1011 05:55:26,拖网
21714,23.226,118.039,7.99,10,1011 05:45:26,拖网
21714,23.202,118.03,5.07,30,1011 05:35:25,拖网
21714,23.179,118.019,2.81,353,1011 05:24:30,拖网
21714,23.155,118.011,9.28,20,1011 05:15:24,拖网
21714,23.132,118.002,2.81,10,1011 05:05:26,拖网
21714,23.109,117.996,1.51,20,1011 04:55:24,拖网
21714,23.086,117.99,8.31,10,1011 04:45:23,拖网
21714,23.065,117.982,8.47,10,1011 04:34:45,拖网
21714,23.042,117.973,1.78,30,1011 04:25:24,拖网
21714,23.02,117.966,7.61,10,1011 04:15:19,拖网
21714,22.998,117.959,8.31,20,1011 04:05:27,拖网
21714,22.976,117.953,7.72,20,1011 03:55:18,拖网
21714,22.958,117.94,8.09,10,1011 03:45:16,拖网
21714,22.938,117.934,7.5,10,1011 03:35:15,拖网
21714,22.917,117.928,2.32,191,1011 03:24:19,拖网
21714,22.897,117.922,2.1,334,1011 03:15:13,拖网
21714,22.876,117.917,2.37,10,1011 03:05:12,拖网
21714,22.856,117.91,4.8,10,1011 02:55:13,拖网
21714,22.837,117.903,4.91,20,1011 02:44:16,拖网
21714,22.817,117.896,7.02,20,1011 02:34:15,拖网
21714,22.798,117.89,6.1,10,1011 02:24:14,拖网
21714,22.78,117.882,6.69,20,1011 02:14:13,拖网
21714,22.762,117.877,2.59,30,1011 02:04:13,拖网
21714,22.746,117.87,6.21,20,1011 01:55:10,拖网
21714,22.729,117.863,5.77,10,1011 01:45:06,拖网
21714,22.711,117.859,6.48,10,1011 01:35:06,拖网
21714,22.695,117.853,6.42,91,1011 01:25:37,拖网
21714,22.678,117.845,6.91,10,1011 01:15:08,拖网
21714,22.661,117.839,6.21,6,1011 01:04:15,拖网
21714,22.644,117.833,10.09,126,1011 00:55:15,拖网
21714,22.627,117.825,6.8,10,1011 00:44:13,拖网
21714,22.609,117.819,6.91,10,1011 00:35:06,拖网
21714,22.59,117.811,6.91,4,1011 00:25:05,拖网
21714,22.57,117.806,7.29,20,1011 00:14:00,拖网
21714,22.551,117.798,3.4,20,1011 00:04:58,拖网
21714,22.532,117.79,7.77,10,1010 23:55:06,拖网
21714,22.512,117.782,7.61,10,1010 23:45:01,拖网
21714,22.492,117.775,7.29,10,1010 23:34:53,拖网
21714,22.471,117.768,8.09,30,1010 23:24:53,拖网
21714,22.451,117.761,7.88,10,1010 23:14:52,拖网
21714,22.431,117.754,7.99,6,1010 23:05:00,拖网
21714,22.411,117.747,8.09,20,1010 22:55:24,拖网
21714,22.367,117.73,6.48,30,1010 22:45:34,拖网
21714,22.367,117.73,3.29,30,1010 22:33:51,拖网
21714,22.346,117.722,6.42,10,1010 22:23:51,拖网
21714,22.325,117.714,8.42,10,1010 22:14:45,拖网
21714,22.303,117.707,7.99,20,1010 22:04:02,拖网
21714,22.285,117.699,3.72,20,1010 21:54:46,拖网
21714,22.267,117.691,7.61,20,1010 21:44:48,拖网
21714,22.254,117.685,3.02,10,1010 21:34:47,拖网
21714,22.251,117.684,0.59,148,1010 21:25:25,拖网
21714,22.251,117.688,1.89,284,1010 21:14:45,拖网
21714,22.252,117.694,2.37,157,1010 21:04:55,拖网
21714,22.255,117.688,3.02,91,1010 20:53:53,拖网
21714,22.255,117.675,2.7,104,1010 20:45:19,拖网
21714,22.255,117.675,2.59,104,1010 20:34:42,拖网
21714,22.255,117.668,2.32,110,1010 20:24:38,拖网
21714,22.257,117.662,2.21,103,1010 20:13:35,拖网
21714,22.258000000000006,117.655,1.08,71,1010 20:03:35,拖网
21714,22.259,117.649,1.78,81,1010 19:54:32,拖网
21714,22.259,117.642,2.1,61,1010 19:44:28,拖网
21714,22.259,117.636,1.51,91,1010 19:35:54,拖网
21714,22.26,117.623,1.67,91,1010 19:14:21,拖网
21714,22.26,117.623,1.67,91,1010 19:13:28,拖网
21714,22.262,117.611,3.02,139,1010 18:54:20,拖网
21714,22.262,117.604,1.67,102,1010 18:44:39,拖网
21714,22.262,117.591,1.62,71,1010 18:23:57,拖网
21714,22.262,117.585,1.78,71,1010 18:14:24,拖网
21714,22.263,117.572,1.08,61,1010 17:54:17,拖网
21714,22.263,117.566,2.0,61,1010 17:44:16,拖网
21714,22.264,117.562,1.4,249,1010 17:34:14,拖网
21714,22.267,117.567,0.7,213,1010 17:24:16,拖网
21714,22.265,117.572,1.62,273,1010 17:14:13,拖网
21714,22.261,117.578,2.37,269,1010 17:04:34,拖网
21714,22.262,117.584,4.1,246,1010 16:54:14,拖网
21714,22.262,117.591,2.0,283,1010 16:44:26,拖网
21714,22.261,117.597,2.21,274,1010 16:35:10,拖网
21714,22.261,117.617,2.21,254,1010 16:04:03,拖网
21714,22.261,117.624,2.48,238,1010 15:54:02,拖网
21714,22.261,117.631,1.67,275,1010 15:43:57,拖网
21714,22.261,117.637,3.4,276,1010 15:33:55,拖网
21714,22.261,117.644,2.21,311,1010 15:23:56,拖网
21714,22.266,117.649,3.18,164,1010 15:13:55,拖网
21714,22.268,117.643,2.21,116,1010 15:03:01,拖网
21714,22.267,117.636,2.1,81,1010 14:53:02,拖网
21714,22.267,117.63,2.37,81,1010 14:43:51,拖网
21714,22.266,117.623,2.48,104,1010 14:33:51,拖网
21714,22.266,117.616,2.48,71,1010 14:22:55,拖网
21714,22.266,117.609,3.02,91,1010 14:12:53,拖网
21714,22.265,117.603,1.78,102,1010 14:03:49,拖网
21714,22.265,117.596,2.91,113,1010 13:52:56,拖网
21714,22.263,117.589,1.3,50,1010 13:45:30,拖网
21714,22.258000000000006,117.577,1.78,155,1010 13:25:28,拖网
21714,22.261,117.567,3.89,111,1010 13:03:41,拖网
21714,22.261,117.559,1.89,113,1010 12:53:49,拖网
21714,22.262,117.552,2.59,71,1010 12:43:44,拖网
21714,22.262,117.545,3.29,91,1010 12:33:47,拖网
21714,22.263,117.538,2.7,81,1010 12:23:42,拖网
21714,22.264,117.53,2.32,120,1010 12:13:31,拖网
21714,22.267,117.524,2.32,115,1010 12:04:06,拖网
21714,22.269,117.516,2.59,123,1010 11:53:59,拖网
21714,22.27,117.509,2.59,108,1010 11:43:39,拖网
21714,22.271,117.502,2.81,81,1010 11:33:36,拖网
21714,22.272,117.495,2.48,122,1010 11:23:29,拖网
21714,22.273000000000003,117.487,2.91,71,1010 11:13:28,拖网
21714,22.278,117.458,2.48,91,1010 10:33:30,拖网
21714,22.28,117.451,3.08,71,1010 10:23:26,拖网
21714,22.282,117.444,3.02,103,1010 10:13:23,拖网
21714,22.287,117.431,4.21,117,1010 09:53:23,拖网
21714,22.306,117.399,7.29,161,1010 09:23:14,拖网
21714,22.325,117.391,6.58,170,1010 09:13:13,拖网
21714,22.344,117.384,7.02,150,1010 09:03:13,拖网
21714,22.363000000000003,117.376,7.88,163,1010 08:53:12,拖网
21714,22.382,117.369,6.58,158,1010 08:43:12,拖网
21714,22.402,117.361,6.8,146,1010 08:32:15,拖网
21714,22.42,117.353,6.42,148,1010 08:23:55,拖网
21714,22.42,117.353,6.42,148,1010 08:23:10,拖网
21714,22.457,117.336,1.67,139,1010 08:03:05,拖网
21714,22.476,117.328,7.29,163,1010 07:53:04,拖网
21714,22.495,117.319,5.99,152,1010 07:43:08,拖网
21714,22.513,117.311,7.39,153,1010 07:33:03,拖网
21714,22.532,117.303,0.7,154,1010 07:23:03,拖网
21714,22.55,117.295,0.7,50,1010 07:12:58,拖网
21714,22.568,117.286,7.88,139,1010 07:02:03,拖网
21714,22.587,117.278,6.58,150,1010 06:52:56,拖网
21714,22.605,117.271,7.88,153,1010 06:42:03,拖网
21714,22.624,117.262,6.58,167,1010 06:32:57,拖网
21714,22.642,117.253,6.58,148,1010 06:22:02,拖网
21714,22.662,117.248,7.02,185,1010 06:12:51,拖网
21714,22.681,117.24,7.88,162,1010 06:02:52,拖网
21714,22.701,117.233,7.39,182,1010 05:51:54,拖网
21714,22.719,117.224,7.02,152,1010 05:42:50,拖网
21714,22.74,117.219,7.39,150,1010 05:32:49,拖网
21714,22.757,117.207,7.5,163,1010 05:22:50,拖网
21714,22.776,117.196,2.32,131,1010 05:12:46,拖网
21714,22.796,117.19,2.1,160,1010 05:02:46,拖网
21714,22.816,117.183,3.62,176,1010 04:52:48,拖网
21714,22.834,117.174,6.69,148,1010 04:43:01,拖网
21714,22.854,117.166,7.88,150,1010 04:33:01,拖网
21714,22.873,117.157,7.61,158,1010 04:23:00,拖网
21714,22.893,117.148,7.99,160,1010 04:12:53,拖网
21714,22.912,117.138,6.21,165,1010 04:02:52,拖网
21714,22.933000000000003,117.133,1.3,166,1010 03:51:55,拖网
21714,22.953000000000007,117.123,1.4,218,1010 03:41:55,拖网
21714,22.973000000000006,117.115,7.07,167,1010 03:32:48,拖网
21714,22.993,117.107,7.77,161,1010 03:21:55,拖网
21714,23.012,117.097,7.07,163,1010 03:12:48,拖网
21714,23.032,117.087,5.02,162,1010 03:02:48,拖网
21714,23.052,117.079,1.03,207,1010 02:52:46,拖网
21714,23.073,117.071,2.81,174,1010 02:42:46,拖网
21714,23.095,117.065,3.99,159,1010 02:31:51,拖网
21714,23.115,117.058,4.7,159,1010 02:21:51,拖网
21714,23.135,117.048,7.39,150,1010 02:12:52,拖网
21714,23.135,117.048,7.39,150,1010 02:12:44,拖网
21714,23.194000000000006,117.018,10.09,149,1010 01:42:51,拖网
21714,23.214,117.007,2.0,167,1010 01:32:43,拖网
21714,23.234,116.998,5.72,166,1010 01:22:43,拖网
21714,23.255,116.988,8.09,152,1010 01:11:48,拖网
21714,23.273000000000003,116.977,10.09,145,1010 01:02:42,拖网
21714,23.293000000000006,116.967,7.88,156,1010 00:52:41,拖网
21714,23.313,116.958,7.61,162,1010 00:42:41,拖网
21714,23.331,116.948,7.88,156,1010 00:32:40,拖网
21714,23.351,116.939,7.77,170,1010 00:22:38,拖网
21714,23.37,116.93,7.72,160,1010 00:12:35,拖网
21714,23.391,116.924,7.77,172,1010 00:01:43,拖网
21714,23.415,116.921,8.69,168,1009 23:51:48,拖网
21714,23.439,116.921,8.58,187,1009 23:42:42,拖网
21714,23.457,116.939,7.99,226,1009 23:32:32,拖网
21714,23.468000000000004,116.963,8.8,264,1009 23:22:33,拖网
21714,23.468000000000004,116.987,7.77,288,1009 23:12:23,拖网
21714,23.46,116.994,0.11,0,1009 23:01:41,拖网
21714,23.46,116.994,0.0,20,1009 22:52:05,拖网
21714,23.46,116.994,0.22,156,1009 22:42:32,拖网
21714,23.46,116.994,0.22,0,1009 22:32:28,拖网
21714,23.46,116.994,0.0,20,1009 22:22:36,拖网
21714,23.46,116.994,0.0,0,1009 22:11:49,拖网
21714,23.459,116.994,0.0,0,1009 22:02:32,拖网
21714,23.46,116.994,0.11,144,1009 21:42:26,拖网
21714,23.46,116.994,0.22,202,1009 21:31:32,拖网
21714,23.46,116.994,0.0,237,1009 21:22:59,拖网
21714,23.46,116.994,0.11,0,1009 21:02:19,拖网
21714,23.46,116.994,0.11,0,1009 20:52:19,拖网
21714,23.46,116.994,0.11,0,1009 20:41:24,拖网
21714,23.46,116.994,0.22,318,1009 20:32:16,拖网
21714,23.46,116.994,0.22,0,1009 20:21:22,拖网
21714,23.46,116.994,0.11,30,1009 20:12:14,拖网
21714,23.46,116.994,0.11,0,1009 20:02:16,拖网
21714,23.46,116.994,0.22,0,1009 19:52:14,拖网
21714,23.46,116.994,0.11,290,1009 19:42:24,拖网
21714,23.46,116.994,0.11,0,1009 19:32:13,拖网
21714,23.46,116.994,0.0,132,1009 19:21:44,拖网
21714,23.459,116.994,0.32,360,1009 19:12:02,拖网
21714,23.459,116.994,0.32,111,1009 19:02:54,拖网
21714,23.459,116.994,0.32,111,1009 18:52:18,拖网
21714,23.459,116.994,0.32,112,1009 18:41:56,拖网
21714,23.459,116.994,0.22,112,1009 18:32:17,拖网
21714,23.459,116.994,0.0,0,1009 18:22:48,拖网
21714,23.459,116.994,0.11,0,1009 18:11:59,拖网
21714,23.46,116.994,0.0,0,1009 18:02:12,拖网
21714,23.46,116.994,0.11,163,1009 17:52:07,拖网
21714,23.46,116.994,0.0,0,1009 17:42:19,拖网
21714,23.46,116.994,0.22,0,1009 17:22:06,拖网
21714,23.459,116.994,0.11,0,1009 17:12:04,拖网
21714,23.459,116.994,0.22,0,1009 16:52:03,拖网
21714,23.46,116.994,0.11,0,1009 16:41:55,拖网
21714,23.46,116.994,0.22,344,1009 16:31:55,拖网
21714,23.459,116.994,0.0,104,1009 16:22:02,拖网
21714,23.46,116.994,0.0,0,1009 16:11:19,拖网
21714,23.46,116.994,0.0,0,1009 16:11:13,拖网
21714,23.46,116.994,0.32,0,1009 16:01:54,拖网
21714,23.46,116.994,0.11,146,1009 15:51:51,拖网
21714,23.46,116.994,0.22,30,1009 15:41:52,拖网
21714,23.46,116.994,0.32,122,1009 15:31:51,拖网
21714,23.46,116.994,0.0,0,1009 15:20:58,拖网
21714,23.46,116.994,0.0,40,1009 15:11:49,拖网
21714,23.46,116.994,0.22,342,1009 15:01:50,拖网
21714,23.46,116.994,0.32,0,1009 14:50:53,拖网
21714,23.46,116.994,0.11,196,1009 14:40:52,拖网
21714,23.46,116.994,0.11,117,1009 14:32:00,拖网
21714,23.46,116.994,0.11,0,1009 14:11:44,拖网
21714,23.459,116.994,0.32,149,1009 14:00:54,拖网
21714,23.46,116.994,0.11,140,1009 13:51:45,拖网
21714,23.46,116.994,0.0,61,1009 13:41:44,拖网
21714,23.459,116.994,0.32,0,1009 13:30:50,拖网
21714,23.459,116.994,0.11,0,1009 13:20:50,拖网
21714,23.46,116.994,0.32,203,1009 13:11:42,拖网
21714,23.46,116.994,0.11,0,1009 13:01:42,拖网
21714,23.46,116.994,0.32,50,1009 12:51:40,拖网
21714,23.46,116.994,0.32,20,1009 12:41:39,拖网
21714,23.46,116.994,0.22,105,1009 12:31:38,拖网
21714,23.46,116.994,0.11,0,1009 12:21:43,拖网
21714,23.46,116.994,0.0,147,1009 12:11:40,拖网
21714,23.46,116.994,0.0,0,1009 12:01:46,拖网
21714,23.46,116.994,0.32,153,1009 11:51:36,拖网
21714,23.46,116.994,0.0,0,1009 11:41:39,拖网
21714,23.459,116.994,0.22,10,1009 11:31:35,拖网
21714,23.46,116.994,0.11,30,1009 11:21:34,拖网
21714,23.459,116.994,0.0,0,1009 11:11:34,拖网
21714,23.46,116.994,0.11,0,1009 11:01:35,拖网
21714,23.46,116.994,0.11,0,1009 10:51:35,拖网
21714,23.459,116.994,0.22,0,1009 10:41:34,拖网
21714,23.459,116.994,0.11,71,1009 10:10:48,拖网
21714,23.46,116.994,0.11,81,1009 10:01:33,拖网
