渔船ID,lat,lon,速度,方向,time,type
27449,25.6,119.89,0.11,61,1018 10:58:55,围网
27449,25.6,119.89,0.32,318,1018 10:48:56,围网
27449,25.6,119.89,0.0,0,1018 10:38:53,围网
27449,25.6,119.89,0.11,199,1018 10:28:54,围网
27449,25.6,119.89,0.0,0,1018 10:18:54,围网
27449,25.6,119.89,0.22,315,1018 10:08:53,围网
27449,25.6,119.89,0.32,10,1018 09:58:51,围网
27449,25.6,119.89,0.11,114,1018 09:48:51,围网
27449,25.6,119.89,0.0,0,1018 09:39:25,围网
27449,25.6,119.89,0.11,0,1018 09:18:45,围网
27449,25.6,119.89,0.22,40,1018 09:08:59,围网
27449,25.6,119.89,0.0,0,1018 08:58:48,围网
27449,25.6,119.89,0.0,146,1018 08:38:46,围网
27449,25.6,119.89,0.22,20,1018 08:28:44,围网
27449,25.6,119.89,0.11,0,1018 08:18:46,围网
27449,25.6,119.89,0.22,0,1018 08:08:41,围网
27449,25.6,119.89,0.32,91,1018 07:58:34,围网
27449,25.6,119.89,0.11,285,1018 07:48:40,围网
27449,25.6,119.89,0.0,134,1018 07:38:36,围网
27449,25.6,119.89,0.22,0,1018 07:28:38,围网
27449,25.6,119.89,0.11,344,1018 07:18:35,围网
27449,25.6,119.89,0.0,0,1018 07:08:35,围网
27449,25.6,119.89,0.32,0,1018 06:48:33,围网
27449,25.6,119.889,0.22,10,1018 06:28:40,围网
27449,25.601,119.889,0.32,0,1018 06:18:39,围网
27449,25.601,119.89,0.22,172,1018 06:08:38,围网
27449,25.6,119.89,0.22,114,1018 05:58:37,围网
27449,25.601,119.89,0.32,61,1018 05:48:37,围网
27449,25.6,119.89,0.32,0,1018 05:38:31,围网
27449,25.6,119.89,0.22,169,1018 05:28:33,围网
27449,25.6,119.89,0.11,197,1018 05:18:36,围网
27449,25.6,119.89,0.32,158,1018 05:08:32,围网
27449,25.6,119.89,0.11,276,1018 04:58:31,围网
27449,25.6,119.89,0.11,71,1018 04:48:31,围网
27449,25.6,119.89,0.0,125,1018 04:38:27,围网
27449,25.601,119.89,0.22,143,1018 04:28:28,围网
27449,25.601,119.89,0.11,108,1018 04:18:28,围网
27449,25.601,119.889,0.22,0,1018 04:08:29,围网
27449,25.601,119.89,0.11,0,1018 03:58:21,围网
27449,25.601,119.89,0.0,125,1018 03:48:27,围网
27449,25.601,119.889,0.32,0,1018 03:38:22,围网
27449,25.6,119.89,0.32,9,1018 03:08:18,围网
27449,25.6,119.89,0.11,322,1018 02:48:22,围网
27449,25.601,119.89,0.0,331,1018 02:38:17,围网
27449,25.6,119.89,0.32,120,1018 02:28:20,围网
27449,25.6,119.89,0.11,252,1018 02:18:12,围网
27449,25.6,119.89,0.0,0,1018 02:08:16,围网
27449,25.6,119.89,0.22,158,1018 01:58:13,围网
27449,25.6,119.89,0.11,128,1018 01:48:13,围网
27449,25.6,119.89,0.22,0,1018 01:38:13,围网
27449,25.6,119.89,0.11,0,1018 01:28:12,围网
27449,25.6,119.89,0.0,61,1018 01:18:11,围网
27449,25.6,119.89,2.32,125,1018 01:08:11,围网
27449,25.6,119.89,6.48,348,1018 00:58:11,围网
27449,25.6,119.89,0.0,141,1018 00:48:11,围网
27449,25.6,119.89,0.22,198,1018 00:38:08,围网
27449,25.601,119.89,0.0,0,1018 00:28:04,围网
27449,25.6,119.89,0.22,0,1018 00:18:08,围网
27449,25.6,119.89,0.32,0,1018 00:08:08,围网
27449,25.601,119.89,0.22,214,1017 23:58:08,围网
27449,25.601,119.89,0.11,206,1017 23:48:07,围网
27449,25.6,119.89,0.22,0,1017 23:38:05,围网
27449,25.6,119.89,0.32,0,1017 23:28:05,围网
27449,25.6,119.89,0.22,209,1017 23:18:04,围网
27449,25.6,119.89,0.11,0,1017 23:08:02,围网
27449,25.6,119.89,0.11,116,1017 22:57:58,围网
27449,25.6,119.89,0.22,114,1017 22:47:53,围网
27449,25.6,119.89,0.11,91,1017 22:37:53,围网
27449,25.6,119.89,0.32,91,1017 22:27:58,围网
27449,25.601,119.89,0.11,0,1017 22:17:53,围网
27449,25.6,119.89,0.22,71,1017 22:07:58,围网
27449,25.6,119.89,0.11,71,1017 21:57:57,围网
27449,25.6,119.89,0.0,0,1017 21:47:58,围网
27449,25.6,119.89,0.11,0,1017 21:37:59,围网
27449,25.601,119.89,0.22,0,1017 21:27:55,围网
27449,25.601,119.89,0.11,0,1017 21:17:55,围网
27449,25.6,119.89,0.0,50,1017 21:07:53,围网
27449,25.6,119.89,0.22,0,1017 20:57:50,围网
27449,25.6,119.89,0.32,240,1017 20:47:49,围网
27449,25.6,119.89,0.0,91,1017 20:37:42,围网
27449,25.6,119.89,0.22,91,1017 20:27:49,围网
27449,25.6,119.89,0.0,0,1017 20:17:45,围网
27449,25.6,119.89,0.11,201,1017 20:07:58,围网
27449,25.601,119.89,0.22,242,1017 19:57:47,围网
27449,25.6,119.89,0.22,111,1017 19:47:47,围网
27449,25.6,119.89,0.0,102,1017 19:37:46,围网
27449,25.601,119.89,0.22,0,1017 19:27:46,围网
27449,25.6,119.89,1.62,91,1017 19:17:45,围网
27449,25.6,119.89,3.18,293,1017 19:07:45,围网
27449,25.6,119.89,2.21,139,1017 18:57:39,围网
27449,25.6,119.89,0.0,0,1017 18:37:37,围网
27449,25.601,119.89,0.32,0,1017 18:27:42,围网
27449,25.6,119.89,0.11,160,1017 18:07:46,围网
27449,25.6,119.89,0.32,0,1017 17:57:48,围网
27449,25.6,119.89,0.22,154,1017 17:37:50,围网
27449,25.6,119.89,0.32,148,1017 17:27:45,围网
27449,25.601,119.89,0.0,112,1017 17:17:37,围网
27449,25.6,119.89,0.22,356,1017 17:07:51,围网
27449,25.6,119.89,0.11,0,1017 16:47:44,围网
27449,25.601,119.89,0.11,303,1017 16:37:34,围网
27449,25.6,119.89,0.11,121,1017 16:27:31,围网
27449,25.6,119.89,0.11,160,1017 16:17:36,围网
27449,25.6,119.89,0.32,128,1017 16:07:45,围网
27449,25.601,119.89,0.0,102,1017 15:37:29,围网
27449,25.6,119.89,0.11,0,1017 15:27:25,围网
27449,25.6,119.89,0.22,0,1017 15:07:27,围网
27449,25.6,119.89,0.32,0,1017 14:57:26,围网
27449,25.6,119.89,0.11,0,1017 14:47:25,围网
27449,25.6,119.89,0.0,81,1017 14:37:18,围网
27449,25.6,119.89,0.11,0,1017 14:17:23,围网
27449,25.6,119.89,0.0,0,1017 14:07:24,围网
27449,25.6,119.89,0.11,329,1017 13:57:22,围网
27449,25.6,119.89,0.0,0,1017 13:47:17,围网
27449,25.6,119.89,0.32,346,1017 13:37:19,围网
27449,25.6,119.89,0.32,127,1017 13:27:19,围网
27449,25.6,119.89,0.11,0,1017 13:17:20,围网
27449,25.6,119.89,0.32,329,1017 13:07:17,围网
27449,25.6,119.89,0.0,40,1017 12:47:11,围网
27449,25.6,119.89,0.22,306,1017 12:37:14,围网
27449,25.6,119.891,0.22,0,1017 12:27:34,围网
27449,25.6,119.89,0.22,324,1017 12:07:20,围网
27449,25.6,119.89,0.0,255,1017 11:57:29,围网
27449,25.6,119.89,0.11,232,1017 11:47:28,围网
27449,25.6,119.89,0.0,225,1017 11:37:15,围网
27449,25.6,119.89,0.0,0,1017 11:27:15,围网
27449,25.6,119.89,0.11,0,1017 11:07:08,围网
27449,25.6,119.89,0.0,301,1017 10:57:05,围网
27449,25.6,119.89,0.0,196,1017 10:47:03,围网
27449,25.6,119.89,0.11,30,1017 10:37:01,围网
27449,25.6,119.89,0.0,71,1017 10:27:18,围网
27449,25.6,119.89,0.22,0,1017 10:07:00,围网
27449,25.6,119.89,0.32,114,1017 09:57:01,围网
27449,25.6,119.89,0.11,40,1017 09:47:16,围网
27449,25.6,119.89,0.0,0,1017 09:36:59,围网
27449,25.6,119.89,0.22,165,1017 09:26:57,围网
27449,25.6,119.89,0.22,0,1017 09:16:58,围网
27449,25.6,119.89,0.11,122,1017 09:06:52,围网
27449,25.6,119.89,0.32,311,1017 08:46:51,围网
27449,25.6,119.89,0.0,295,1017 08:36:45,围网
27449,25.6,119.89,0.0,219,1017 08:16:49,围网
27449,25.6,119.89,1.3,234,1017 08:06:45,围网
27449,25.601,119.89,0.32,282,1017 07:56:45,围网
27449,25.6,119.89,0.0,61,1017 07:36:46,围网
27449,25.6,119.89,0.11,0,1017 07:26:42,围网
27449,25.6,119.89,0.11,289,1017 07:16:42,围网
27449,25.6,119.89,0.22,0,1017 07:06:37,围网
27449,25.6,119.89,0.11,279,1017 06:56:41,围网
27449,25.6,119.89,0.32,9,1017 06:46:36,围网
27449,25.601,119.89,0.0,160,1017 06:36:39,围网
27449,25.601,119.89,0.11,329,1017 06:26:42,围网
27449,25.601,119.89,0.22,340,1017 06:16:51,围网
27449,25.6,119.89,0.22,0,1017 06:06:57,围网
27449,25.601,119.89,0.32,91,1017 05:56:32,围网
27449,25.601,119.89,0.11,71,1017 05:46:36,围网
27449,25.601,119.89,0.11,71,1017 05:36:32,围网
27449,25.601,119.89,0.22,327,1017 05:16:35,围网
27449,25.601,119.89,0.11,40,1017 05:06:46,围网
27449,25.601,119.89,0.11,61,1017 04:56:35,围网
27449,25.6,119.89,0.32,123,1017 04:46:34,围网
27449,25.601,119.89,0.22,101,1017 04:36:32,围网
27449,25.6,119.89,0.22,81,1017 04:26:27,围网
27449,25.6,119.89,0.22,0,1017 04:06:28,围网
27449,25.6,119.89,0.11,0,1017 03:56:29,围网
27449,25.601,119.89,0.11,61,1017 03:46:26,围网
27449,25.6,119.89,0.32,165,1017 03:36:26,围网
27449,25.601,119.89,0.11,0,1017 03:26:25,围网
27449,25.6,119.89,0.0,0,1017 03:16:26,围网
27449,25.6,119.89,0.32,4,1017 03:06:25,围网
27449,25.6,119.89,1.51,253,1017 02:56:19,围网
27449,25.6,119.89,0.32,226,1017 02:46:25,围网
27449,25.6,119.89,0.0,127,1017 02:36:22,围网
27449,25.6,119.89,0.11,0,1017 02:26:21,围网
27449,25.6,119.89,0.11,0,1017 02:26:18,围网
27449,25.6,119.89,0.32,117,1017 02:06:19,围网
27449,25.6,119.89,0.11,127,1017 01:56:20,围网
27449,25.6,119.89,0.11,0,1017 01:46:14,围网
27449,25.6,119.89,3.62,7,1017 01:36:19,围网
27449,25.6,119.89,8.09,148,1017 01:26:18,围网
27449,25.6,119.89,0.22,91,1017 01:16:13,围网
27449,25.6,119.89,0.32,289,1017 01:06:28,围网
27449,25.6,119.89,0.0,154,1017 00:56:15,围网
27449,25.6,119.89,0.22,235,1017 00:46:15,围网
27449,25.601,119.89,0.11,0,1017 00:36:12,围网
27449,25.601,119.89,0.11,202,1017 00:26:12,围网
27449,25.6,119.89,0.11,0,1017 00:16:12,围网
27449,25.6,119.89,0.22,219,1017 00:06:11,围网
27449,25.6,119.89,0.11,163,1016 23:56:09,围网
27449,25.601,119.89,0.0,0,1016 23:46:08,围网
27449,25.6,119.89,0.11,0,1016 23:36:05,围网
27449,25.6,119.89,0.11,142,1016 23:26:06,围网
27449,25.6,119.89,0.32,179,1016 23:16:04,围网
27449,25.6,119.89,0.11,0,1016 23:06:06,围网
27449,25.6,119.89,0.0,0,1016 22:56:03,围网
27449,25.6,119.89,0.22,0,1016 22:46:00,围网
27449,25.6,119.89,0.11,196,1016 22:35:58,围网
27449,25.601,119.89,0.32,0,1016 22:26:02,围网
27449,25.6,119.89,0.22,0,1016 22:16:00,围网
27449,25.6,119.89,0.32,0,1016 22:05:59,围网
27449,25.6,119.89,0.22,124,1016 21:55:58,围网
27449,25.6,119.89,0.22,0,1016 21:45:59,围网
27449,25.6,119.89,0.11,109,1016 21:35:59,围网
27449,25.6,119.89,0.22,148,1016 21:25:59,围网
27449,25.6,119.89,0.11,81,1016 21:15:56,围网
27449,25.601,119.89,0.32,0,1016 21:05:57,围网
27449,25.6,119.89,0.11,0,1016 20:55:53,围网
27449,25.6,119.89,0.22,71,1016 20:45:52,围网
27449,25.6,119.89,0.0,123,1016 20:35:46,围网
27449,25.6,119.89,0.32,129,1016 20:15:53,围网
27449,25.601,119.89,0.0,118,1016 20:05:51,围网
27449,25.601,119.89,0.0,0,1016 19:55:50,围网
27449,25.6,119.89,0.11,0,1016 19:45:49,围网
27449,25.601,119.89,0.0,0,1016 19:35:49,围网
27449,25.601,119.89,0.11,201,1016 19:25:47,围网
27449,25.601,119.89,0.0,71,1016 19:05:43,围网
27449,25.6,119.89,0.0,0,1016 18:35:43,围网
27449,25.6,119.89,0.11,122,1016 18:26:10,围网
27449,25.6,119.89,0.11,0,1016 18:15:50,围网
27449,25.6,119.89,0.22,0,1016 18:05:50,围网
27449,25.6,119.89,0.22,294,1016 17:55:44,围网
27449,25.6,119.89,0.32,314,1016 17:45:44,围网
27449,25.6,119.89,0.22,295,1016 17:35:42,围网
27449,25.6,119.89,0.32,0,1016 17:25:42,围网
27449,25.6,119.89,0.22,300,1016 17:15:41,围网
27449,25.6,119.89,0.11,330,1016 17:05:52,围网
27449,25.6,119.89,0.32,0,1016 16:55:40,围网
27449,25.6,119.89,0.22,0,1016 16:45:36,围网
27449,25.601,119.89,0.32,6,1016 16:35:34,围网
27449,25.601,119.89,0.11,322,1016 16:25:35,围网
27449,25.6,119.89,0.11,0,1016 16:15:36,围网
27449,25.601,119.89,0.22,0,1016 16:05:34,围网
27449,25.601,119.89,0.32,40,1016 15:55:33,围网
27449,25.601,119.89,0.11,0,1016 15:45:32,围网
27449,25.601,119.89,0.0,0,1016 15:35:29,围网
27449,25.6,119.89,3.18,252,1016 15:05:27,围网
27449,25.6,119.89,0.0,40,1016 14:45:24,围网
27449,25.601,119.89,0.0,260,1016 14:35:23,围网
27449,25.601,119.89,0.11,164,1016 14:15:27,围网
27449,25.601,119.89,0.11,0,1016 14:06:08,围网
27449,25.601,119.89,0.11,0,1016 13:55:27,围网
27449,25.601,119.89,0.11,0,1016 13:45:28,围网
27449,25.6,119.89,0.22,0,1016 13:35:27,围网
27449,25.6,119.89,0.32,270,1016 13:25:26,围网
27449,25.6,119.89,0.32,250,1016 13:15:25,围网
27449,25.6,119.89,0.11,223,1016 13:05:23,围网
27449,25.6,119.89,0.11,349,1016 12:55:20,围网
27449,25.6,119.89,0.11,212,1016 12:45:20,围网
27449,25.6,119.89,0.22,261,1016 12:35:18,围网
27449,25.6,119.89,0.32,306,1016 12:25:15,围网
27449,25.601,119.89,0.0,61,1016 12:05:16,围网
27449,25.6,119.89,0.22,334,1016 11:55:15,围网
27449,25.6,119.89,0.22,0,1016 11:45:09,围网
27449,25.6,119.89,0.22,132,1016 11:35:10,围网
27449,25.6,119.89,0.11,298,1016 11:25:14,围网
27449,25.6,119.89,0.11,121,1016 11:15:14,围网
27449,25.6,119.89,0.11,20,1016 11:05:21,围网
27449,25.601,119.89,0.0,232,1016 10:45:09,围网
27449,25.6,119.89,0.22,279,1016 10:35:02,围网
27449,25.6,119.89,0.0,0,1016 10:25:01,围网
27449,25.6,119.89,0.32,103,1016 10:15:02,围网
27449,25.6,119.89,0.0,308,1016 10:05:00,围网
27449,25.601,119.89,0.11,282,1016 09:54:59,围网
27449,25.601,119.89,0.0,268,1016 09:45:00,围网
27449,25.601,119.89,0.0,91,1016 09:34:58,围网
27449,25.6,119.89,0.0,268,1016 09:24:54,围网
27449,25.6,119.89,0.11,20,1016 09:14:57,围网
27449,25.601,119.89,0.22,305,1016 09:04:52,围网
27449,25.6,119.89,0.22,106,1016 08:54:54,围网
27449,25.6,119.89,0.11,239,1016 08:44:54,围网
27449,25.6,119.89,0.0,0,1016 08:34:52,围网
27449,25.6,119.89,0.0,245,1016 08:24:53,围网
27449,25.6,119.89,4.48,340,1016 08:14:52,围网
27449,25.6,119.89,1.03,214,1016 08:04:47,围网
27449,25.6,119.89,2.32,202,1016 07:54:47,围网
27449,25.6,119.89,2.7,335,1016 07:44:47,围网
27449,25.6,119.89,0.11,103,1016 07:34:43,围网
27449,25.6,119.89,0.0,119,1016 07:24:45,围网
27449,25.6,119.89,0.0,0,1016 07:14:44,围网
27449,25.6,119.89,0.11,121,1016 07:04:43,围网
27449,25.6,119.89,0.32,122,1016 06:54:40,围网
27449,25.6,119.89,0.0,91,1016 06:44:43,围网
27449,25.6,119.89,0.0,0,1016 06:34:42,围网
27449,25.6,119.89,0.0,282,1016 06:24:43,围网
27449,25.6,119.89,0.32,166,1016 06:14:41,围网
27449,25.6,119.89,0.22,91,1016 06:05:11,围网
27449,25.601,119.891,0.0,236,1016 05:55:00,围网
27449,25.601,119.89,0.22,0,1016 05:44:53,围网
27449,25.601,119.891,0.32,0,1016 05:35:03,围网
27449,25.601,119.891,0.32,0,1016 05:24:53,围网
27449,25.601,119.89,0.32,199,1016 05:14:50,围网
27449,25.601,119.89,0.11,0,1016 05:04:52,围网
27449,25.601,119.89,0.22,0,1016 04:54:49,围网
27449,25.601,119.89,0.32,0,1016 04:44:51,围网
27449,25.601,119.89,0.22,0,1016 04:34:30,围网
27449,25.6,119.89,0.32,0,1016 04:24:54,围网
27449,25.601,119.89,0.32,192,1016 04:14:34,围网
27449,25.6,119.89,0.11,217,1016 04:04:31,围网
27449,25.6,119.89,0.22,0,1016 03:54:55,围网
27449,25.6,119.89,0.22,0,1016 03:44:41,围网
27449,25.601,119.889,0.22,0,1016 03:34:31,围网
27449,25.6,119.89,0.22,0,1016 03:24:28,围网
27449,25.6,119.89,0.32,353,1016 03:14:28,围网
27449,25.6,119.89,0.32,91,1016 03:04:22,围网
27449,25.6,119.89,0.0,0,1016 02:44:22,围网
27449,25.6,119.89,0.0,328,1016 02:34:23,围网
27449,25.6,119.89,0.0,318,1016 02:24:23,围网
27449,25.6,119.89,0.11,91,1016 02:14:17,围网
27449,25.6,119.89,0.22,140,1016 02:04:21,围网
27449,25.6,119.89,0.22,329,1016 01:54:15,围网
27449,25.6,119.89,0.22,105,1016 01:34:21,围网
27449,25.6,119.89,0.11,320,1016 01:24:20,围网
27449,25.6,119.89,0.11,144,1016 01:14:20,围网
27449,25.6,119.89,0.22,0,1016 01:04:18,围网
27449,25.6,119.89,0.11,0,1016 00:54:18,围网
27449,25.6,119.89,0.32,5,1016 00:44:13,围网
27449,25.6,119.89,0.32,172,1016 00:34:14,围网
27449,25.6,119.89,0.32,328,1016 00:24:18,围网
27449,25.6,119.89,0.0,235,1016 00:14:17,围网
27449,25.601,119.89,0.0,108,1016 00:04:12,围网
27449,25.6,119.89,0.11,0,1015 23:54:10,围网
27449,25.6,119.89,0.11,0,1015 23:44:08,围网
27449,25.6,119.89,0.11,0,1015 23:34:09,围网
27449,25.6,119.89,0.11,278,1015 23:24:08,围网
27449,25.6,119.89,0.22,313,1015 23:14:10,围网
27449,25.6,119.89,0.0,0,1015 23:04:38,围网
27449,25.6,119.89,0.22,350,1015 22:54:11,围网
27449,25.6,119.89,0.32,0,1015 22:44:06,围网
27449,25.6,119.89,0.0,0,1015 22:34:00,围网
27449,25.6,119.89,0.11,0,1015 22:24:15,围网
27449,25.6,119.89,0.11,0,1015 22:14:12,围网
27449,25.6,119.89,0.11,0,1015 22:04:14,围网
27449,25.6,119.89,0.11,130,1015 21:54:13,围网
27449,25.6,119.89,0.11,20,1015 21:44:01,围网
27449,25.6,119.89,0.11,0,1015 21:34:06,围网
27449,25.6,119.89,0.0,0,1015 21:24:04,围网
27449,25.6,119.89,0.11,196,1015 21:14:04,围网
27449,25.6,119.89,0.0,0,1015 21:04:02,围网
27449,25.6,119.89,0.22,0,1015 20:54:01,围网
27449,25.6,119.89,0.32,190,1015 20:44:01,围网
27449,25.6,119.89,0.0,61,1015 20:33:57,围网
27449,25.6,119.89,0.11,331,1015 20:24:02,围网
27449,25.6,119.89,0.22,300,1015 20:13:58,围网
27449,25.6,119.89,0.32,143,1015 20:03:56,围网
27449,25.6,119.89,0.32,0,1015 19:53:55,围网
27449,25.6,119.89,0.11,121,1015 19:43:54,围网
27449,25.6,119.89,0.0,20,1015 19:33:52,围网
27449,25.6,119.89,0.22,190,1015 19:23:53,围网
27449,25.6,119.89,0.11,163,1015 19:13:52,围网
27449,25.6,119.89,0.0,113,1015 19:04:11,围网
27449,25.601,119.89,0.11,0,1015 18:54:00,围网
27449,25.6,119.89,0.0,265,1015 18:44:10,围网
27449,25.6,119.89,0.0,0,1015 18:33:47,围网
27449,25.6,119.89,0.0,71,1015 18:24:31,围网
27449,25.6,119.89,0.22,305,1015 18:13:59,围网
27449,25.6,119.89,0.0,0,1015 18:03:48,围网
27449,25.6,119.89,0.11,0,1015 17:53:49,围网
27449,25.6,119.89,0.22,0,1015 17:43:47,围网
27449,25.6,119.89,0.22,91,1015 17:33:47,围网
27449,25.601,119.89,0.22,330,1015 17:23:48,围网
27449,25.6,119.89,0.32,91,1015 17:13:49,围网
27449,25.6,119.89,0.32,0,1015 17:03:48,围网
27449,25.6,119.89,0.32,0,1015 16:53:48,围网
27449,25.6,119.89,0.11,0,1015 16:43:44,围网
27449,25.6,119.89,0.11,71,1015 16:33:36,围网
27449,25.6,119.89,0.11,0,1015 16:23:41,围网
27449,25.6,119.89,0.0,227,1015 16:03:57,围网
27449,25.6,119.89,0.11,0,1015 15:53:41,围网
27449,25.6,119.89,0.11,0,1015 15:43:42,围网
27449,25.6,119.89,0.0,0,1015 15:33:38,围网
27449,25.6,119.89,0.0,0,1015 15:23:36,围网
27449,25.6,119.89,0.22,295,1015 15:13:36,围网
27449,25.6,119.89,0.22,0,1015 15:03:26,围网
27449,25.6,119.89,0.11,0,1015 14:53:35,围网
27449,25.6,119.89,0.22,343,1015 14:43:27,围网
27449,25.6,119.89,0.0,0,1015 14:33:24,围网
27449,25.601,119.89,0.11,0,1015 14:23:21,围网
27449,25.601,119.89,0.22,0,1015 14:13:23,围网
27449,25.601,119.89,0.11,0,1015 14:03:31,围网
27449,25.601,119.89,0.32,189,1015 13:53:22,围网
27449,25.6,119.89,0.11,10,1015 13:43:21,围网
27449,25.6,119.89,0.22,0,1015 13:33:21,围网
27449,25.6,119.89,0.22,0,1015 13:23:22,围网
27449,25.6,119.89,0.32,0,1015 13:13:21,围网
27449,25.6,119.89,0.22,119,1015 13:03:25,围网
27449,25.6,119.89,0.11,0,1015 12:53:16,围网
27449,25.6,119.89,0.32,133,1015 12:43:16,围网
27449,25.6,119.89,0.0,20,1015 12:33:13,围网
27449,25.6,119.89,0.22,61,1015 12:23:16,围网
27449,25.6,119.89,0.32,151,1015 12:13:13,围网
27449,25.6,119.89,0.11,71,1015 12:03:54,围网
27449,25.601,119.89,0.0,343,1015 11:53:13,围网
27449,25.601,119.89,0.0,20,1015 11:43:08,围网
27449,25.601,119.89,0.11,0,1015 11:33:10,围网
27449,25.601,119.89,0.32,327,1015 11:23:10,围网
27449,25.601,119.89,0.11,50,1015 11:13:08,围网
27449,25.601,119.89,0.32,122,1015 11:03:07,围网
27449,25.601,119.89,0.11,0,1015 10:53:07,围网
27449,25.601,119.89,0.22,71,1015 10:43:06,围网
27449,25.6,119.89,0.11,279,1015 10:33:03,围网
27449,25.6,119.89,0.22,102,1015 10:13:05,围网
27449,25.6,119.89,0.0,125,1015 10:02:59,围网
27449,25.601,119.89,0.11,0,1015 09:43:01,围网
27449,25.6,119.89,0.22,0,1015 09:33:01,围网
27449,25.601,119.89,0.11,104,1015 09:22:58,围网
27449,25.6,119.89,0.32,279,1015 09:03:10,围网
27449,25.6,119.89,0.32,261,1015 08:52:59,围网
27449,25.6,119.89,0.11,0,1015 08:42:55,围网
27449,25.6,119.89,0.0,136,1015 08:32:50,围网
27449,25.6,119.89,0.11,0,1015 08:22:55,围网
27449,25.6,119.89,0.32,0,1015 08:12:50,围网
27449,25.6,119.89,0.0,0,1015 08:03:06,围网
27449,25.6,119.89,0.11,0,1015 07:52:52,围网
27449,25.6,119.89,0.11,156,1015 07:42:50,围网
27449,25.6,119.89,0.0,127,1015 07:32:52,围网
27449,25.6,119.89,0.0,290,1015 07:22:46,围网
