渔船ID,lat,lon,速度,方向,time,type
26501,24.043000000000006,117.709,0.0,109,0918 12:30:45,刺网
26501,24.043000000000006,117.709,0.0,40,0918 12:20:54,刺网
26501,24.043000000000006,117.709,0.22,287,0918 12:10:10,刺网
26501,24.043000000000006,117.709,0.11,170,0918 12:00:40,刺网
26501,24.043000000000006,117.709,0.22,61,0918 11:50:39,刺网
26501,24.043000000000006,117.709,0.11,0,0918 11:40:39,刺网
26501,24.043000000000006,117.709,0.22,123,0918 11:30:05,刺网
26501,24.043000000000006,117.709,0.32,81,0918 11:20:05,刺网
26501,24.043000000000006,117.709,0.22,341,0918 11:10:34,刺网
26501,24.043000000000006,117.709,0.11,30,0918 11:00:03,刺网
26501,24.043000000000006,117.709,0.32,81,0918 10:50:34,刺网
26501,24.043000000000006,117.709,0.22,10,0918 10:40:34,刺网
26501,24.043000000000006,117.709,0.11,50,0918 10:30:32,刺网
26501,24.043000000000006,117.709,0.22,0,0918 10:20:33,刺网
26501,24.043000000000006,117.709,0.22,61,0918 10:10:24,刺网
26501,24.043000000000006,117.709,0.22,0,0918 10:00:32,刺网
26501,24.043000000000006,117.709,0.0,0,0918 09:50:31,刺网
26501,24.043000000000006,117.709,0.11,0,0918 09:40:31,刺网
26501,24.043000000000006,117.709,0.11,0,0918 09:29:57,刺网
26501,24.043000000000006,117.709,0.0,81,0918 09:20:30,刺网
26501,24.043000000000006,117.709,0.0,0,0918 09:10:25,刺网
26501,24.043000000000006,117.709,0.11,0,0918 08:59:54,刺网
26501,24.043000000000006,117.709,0.0,0,0918 08:50:10,刺网
26501,24.043000000000006,117.709,0.0,261,0918 08:40:21,刺网
26501,24.043000000000006,117.709,0.0,0,0918 08:30:21,刺网
26501,24.043000000000006,117.709,0.0,159,0918 08:20:19,刺网
26501,24.043000000000006,117.709,0.0,172,0918 08:09:49,刺网
26501,24.043000000000006,117.709,0.0,0,0918 08:00:15,刺网
26501,24.043000000000006,117.709,0.32,305,0918 07:50:14,刺网
26501,24.043000000000006,117.709,0.0,229,0918 07:40:14,刺网
26501,24.043000000000006,117.709,0.11,0,0918 07:30:13,刺网
26501,24.043000000000006,117.709,0.22,0,0918 07:20:12,刺网
26501,24.043000000000006,117.709,0.0,319,0918 07:10:10,刺网
26501,24.043000000000006,117.709,0.22,91,0918 07:00:14,刺网
26501,24.043000000000006,117.709,0.22,138,0918 06:50:20,刺网
26501,24.043000000000006,117.709,0.22,315,0918 06:40:37,刺网
26501,24.043000000000006,117.709,1.08,313,0918 06:30:15,刺网
26501,24.043000000000006,117.709,0.0,103,0918 06:19:48,刺网
26501,24.043000000000006,117.709,0.22,356,0918 06:10:08,刺网
26501,24.043000000000006,117.709,0.0,351,0918 05:59:35,刺网
26501,24.043000000000006,117.709,0.32,337,0918 05:50:09,刺网
26501,24.043000000000006,117.709,0.0,110,0918 05:40:09,刺网
26501,24.043000000000006,117.709,0.22,104,0918 05:30:09,刺网
26501,24.043000000000006,117.709,0.0,131,0918 05:20:06,刺网
26501,24.043000000000006,117.709,0.0,123,0918 05:10:00,刺网
26501,24.043000000000006,117.709,0.22,81,0918 05:00:02,刺网
26501,24.043000000000006,117.709,0.32,126,0918 04:50:03,刺网
26501,24.043000000000006,117.709,0.0,144,0918 04:40:01,刺网
26501,24.043000000000006,117.709,0.32,0,0918 04:29:26,刺网
26501,24.043000000000006,117.709,0.11,0,0918 04:19:59,刺网
26501,24.043000000000006,117.709,0.22,0,0918 04:09:57,刺网
26501,24.043000000000006,117.709,0.0,0,0918 03:59:58,刺网
26501,24.043000000000006,117.709,0.0,0,0918 03:49:55,刺网
26501,24.043000000000006,117.709,0.0,0,0918 03:39:53,刺网
26501,24.043000000000006,117.709,0.0,0,0918 03:29:51,刺网
26501,24.043000000000006,117.709,0.0,0,0918 03:19:50,刺网
26501,24.043000000000006,117.709,0.0,0,0918 03:09:44,刺网
26501,24.043000000000006,117.709,0.0,322,0918 02:59:40,刺网
26501,24.043000000000006,117.709,0.22,103,0918 02:50:00,刺网
26501,24.043000000000006,117.709,0.32,0,0918 02:39:50,刺网
26501,24.043000000000006,117.709,0.32,0,0918 02:29:47,刺网
26501,24.043000000000006,117.708,0.0,191,0918 02:19:41,刺网
26501,24.043000000000006,117.708,0.32,126,0918 02:09:06,刺网
26501,24.043000000000006,117.708,0.22,0,0918 01:59:37,刺网
26501,24.043000000000006,117.709,0.32,50,0918 01:49:39,刺网
26501,24.043000000000006,117.709,0.22,0,0918 01:39:37,刺网
26501,24.043000000000006,117.709,0.0,50,0918 01:29:38,刺网
26501,24.043000000000006,117.709,0.0,139,0918 01:19:36,刺网
26501,24.043000000000006,117.709,0.0,126,0918 01:09:32,刺网
26501,24.043000000000006,117.709,0.11,0,0918 00:59:33,刺网
26501,24.043000000000006,117.709,0.22,0,0918 00:49:29,刺网
26501,24.043000000000006,117.709,0.7,284,0918 00:39:31,刺网
26501,24.043000000000006,117.709,0.11,181,0918 00:29:30,刺网
26501,24.043000000000006,117.709,0.22,255,0918 00:19:27,刺网
26501,24.043000000000006,117.709,0.0,138,0918 00:09:25,刺网
26501,24.043000000000006,117.709,0.32,258,0917 23:59:28,刺网
26501,24.043000000000006,117.709,0.32,143,0917 23:48:53,刺网
26501,24.043000000000006,117.709,0.0,292,0917 23:39:22,刺网
26501,24.043000000000006,117.709,0.32,61,0917 23:29:24,刺网
26501,24.043000000000006,117.709,0.11,0,0917 23:19:23,刺网
26501,24.043000000000006,117.709,0.0,108,0917 23:09:20,刺网
26501,24.043000000000006,117.709,0.32,20,0917 22:59:22,刺网
26501,24.043000000000006,117.709,0.22,120,0917 22:49:17,刺网
26501,24.043000000000006,117.709,0.22,348,0917 22:39:06,刺网
26501,24.043000000000006,117.709,0.32,0,0917 22:29:31,刺网
26501,24.043000000000006,117.709,0.32,326,0917 22:19:28,刺网
26501,24.043000000000006,117.709,0.32,136,0917 22:09:23,刺网
26501,24.043000000000006,117.709,0.32,0,0917 21:59:09,刺网
26501,24.043000000000006,117.709,0.11,0,0917 21:48:36,刺网
26501,24.043000000000006,117.709,0.32,0,0917 21:38:50,刺网
26501,24.043000000000006,117.709,0.11,137,0917 21:29:06,刺网
26501,24.043000000000006,117.709,0.22,0,0917 21:18:33,刺网
26501,24.043000000000006,117.709,0.0,0,0917 21:08:47,刺网
26501,24.043000000000006,117.709,0.0,168,0917 20:59:03,刺网
26501,24.043000000000006,117.709,0.22,0,0917 20:49:02,刺网
26501,24.043000000000006,117.709,0.22,0,0917 20:39:02,刺网
26501,24.043000000000006,117.709,0.0,123,0917 20:28:30,刺网
26501,24.043000000000006,117.709,0.11,0,0917 20:19:02,刺网
26501,24.043000000000006,117.709,0.0,0,0917 20:09:00,刺网
26501,24.043000000000006,117.709,0.32,0,0917 19:59:02,刺网
26501,24.043000000000006,117.709,0.32,0,0917 19:48:59,刺网
26501,24.043000000000006,117.709,0.22,158,0917 19:38:57,刺网
26501,24.043000000000006,117.709,0.11,111,0917 19:28:54,刺网
26501,24.043000000000006,117.709,0.22,61,0917 19:18:55,刺网
26501,24.043000000000006,117.709,0.0,148,0917 19:08:49,刺网
26501,24.043000000000006,117.709,0.22,0,0917 18:58:53,刺网
26501,24.043000000000006,117.709,0.11,151,0917 18:48:49,刺网
26501,24.043000000000006,117.709,0.22,153,0917 18:38:48,刺网
26501,24.043000000000006,117.709,0.32,186,0917 18:28:48,刺网
26501,24.043000000000006,117.709,0.0,193,0917 18:18:49,刺网
26501,24.043000000000006,117.709,0.22,206,0917 18:08:46,刺网
26501,24.042,117.709,0.11,0,0917 17:58:46,刺网
26501,24.043000000000006,117.709,0.32,358,0917 17:48:42,刺网
26501,24.043000000000006,117.709,0.32,0,0917 17:38:11,刺网
26501,24.043000000000006,117.709,0.0,0,0917 17:28:48,刺网
26501,24.043000000000006,117.709,0.11,318,0917 17:18:48,刺网
26501,24.044,117.707,0.0,0,0917 17:08:37,刺网
26501,24.044,117.707,0.22,0,0917 16:58:49,刺网
26501,24.044,117.707,0.11,91,0917 16:48:52,刺网
26501,24.044,117.707,0.22,284,0917 16:38:22,刺网
26501,24.044,117.707,0.32,359,0917 16:28:44,刺网
26501,24.044,117.707,0.11,308,0917 16:18:10,刺网
26501,24.044,117.707,0.32,0,0917 16:08:41,刺网
26501,24.044,117.707,0.11,127,0917 15:58:07,刺网
26501,24.044,117.707,0.11,0,0917 15:48:36,刺网
26501,24.044,117.708,0.22,0,0917 15:38:29,刺网
26501,24.044,117.707,0.11,0,0917 15:27:57,刺网
26501,24.044,117.707,0.32,0,0917 15:18:28,刺网
26501,24.044,117.708,0.0,0,0917 15:08:24,刺网
26501,24.044,117.708,0.11,0,0917 14:58:31,刺网
26501,24.044,117.707,0.0,336,0917 14:48:31,刺网
26501,24.044,117.707,0.0,0,0917 14:38:32,刺网
26501,24.044,117.707,0.11,0,0917 14:28:24,刺网
26501,24.044,117.707,0.0,0,0917 14:17:59,刺网
26501,24.044,117.707,0.0,148,0917 14:07:52,刺网
26501,24.044,117.707,0.0,0,0917 13:58:30,刺网
26501,24.044,117.707,0.0,0,0917 13:48:29,刺网
26501,24.044,117.707,0.11,0,0917 13:28:18,刺网
26501,24.044,117.707,0.32,156,0917 13:18:17,刺网
26501,24.042,117.709,0.11,236,0917 13:08:25,刺网
26501,24.043000000000006,117.709,0.0,255,0917 12:58:29,刺网
26501,24.043000000000006,117.709,0.0,0,0917 12:48:19,刺网
26501,24.043000000000006,117.709,0.11,316,0917 12:38:16,刺网
26501,24.043000000000006,117.709,0.11,0,0917 12:28:16,刺网
26501,24.043000000000006,117.709,0.0,244,0917 12:18:13,刺网
26501,24.043000000000006,117.709,0.0,0,0917 12:08:11,刺网
26501,24.043000000000006,117.709,0.0,342,0917 11:57:38,刺网
26501,24.043000000000006,117.709,0.0,6,0917 11:48:11,刺网
26501,24.043000000000006,117.709,0.22,246,0917 11:38:06,刺网
26501,24.043000000000006,117.709,0.0,266,0917 11:28:06,刺网
26501,24.043000000000006,117.709,0.0,0,0917 11:18:04,刺网
26501,24.043000000000006,117.709,0.0,165,0917 11:08:01,刺网
26501,24.043000000000006,117.709,0.0,180,0917 10:58:22,刺网
26501,24.043000000000006,117.709,0.11,259,0917 10:48:06,刺网
26501,24.043000000000006,117.709,0.32,71,0917 10:38:03,刺网
26501,24.043000000000006,117.709,0.0,0,0917 10:28:02,刺网
26501,24.042,117.709,0.0,121,0917 10:18:00,刺网
26501,24.043000000000006,117.709,0.0,275,0917 10:07:58,刺网
26501,24.043000000000006,117.709,0.11,245,0917 09:57:58,刺网
26501,24.043000000000006,117.709,0.11,0,0917 09:47:26,刺网
26501,24.043000000000006,117.709,0.0,50,0917 09:37:58,刺网
26501,24.043000000000006,117.709,0.22,0,0917 09:27:55,刺网
26501,24.042,117.709,0.22,40,0917 09:17:55,刺网
26501,24.043000000000006,117.709,0.0,6,0917 09:07:52,刺网
26501,24.043000000000006,117.709,2.48,170,0917 08:57:52,刺网
26501,24.043000000000006,117.709,0.32,130,0917 08:47:52,刺网
26501,24.043000000000006,117.709,0.0,0,0917 08:37:36,刺网
26501,24.043000000000006,117.709,0.11,10,0917 08:27:49,刺网
26501,24.043000000000006,117.709,0.32,108,0917 08:17:33,刺网
26501,24.043000000000006,117.709,0.11,0,0917 08:07:48,刺网
26501,24.043000000000006,117.709,0.22,0,0917 07:57:45,刺网
26501,24.043000000000006,117.709,2.81,151,0917 07:47:46,刺网
26501,24.043000000000006,117.709,1.78,20,0917 07:37:14,刺网
26501,24.043000000000006,117.709,0.0,158,0917 07:27:45,刺网
26501,24.043000000000006,117.709,0.22,0,0917 07:17:43,刺网
26501,24.043000000000006,117.709,0.0,330,0917 07:07:41,刺网
26501,24.043000000000006,117.709,0.11,0,0917 06:57:41,刺网
26501,24.043000000000006,117.709,0.32,247,0917 06:47:42,刺网
26501,24.043000000000006,117.709,0.0,114,0917 06:37:41,刺网
26501,24.043000000000006,117.709,0.22,112,0917 06:27:42,刺网
26501,24.043000000000006,117.709,0.22,322,0917 06:17:42,刺网
26501,24.043000000000006,117.709,0.11,0,0917 06:07:55,刺网
26501,24.043000000000006,117.709,0.22,71,0917 05:57:40,刺网
26501,24.043000000000006,117.709,0.32,292,0917 05:47:53,刺网
26501,24.043000000000006,117.709,0.0,324,0917 05:37:39,刺网
26501,24.043000000000006,117.709,0.22,193,0917 05:27:24,刺网
26501,24.043000000000006,117.709,0.0,143,0917 05:17:35,刺网
26501,24.043000000000006,117.709,0.32,229,0917 05:07:32,刺网
26501,24.043000000000006,117.709,0.0,179,0917 04:57:36,刺网
26501,24.043000000000006,117.709,0.22,250,0917 04:47:35,刺网
26501,24.043000000000006,117.709,0.11,155,0917 04:37:32,刺网
26501,24.043000000000006,117.709,0.22,0,0917 04:27:29,刺网
26501,24.043000000000006,117.709,0.32,134,0917 04:17:30,刺网
26501,24.043000000000006,117.709,0.11,0,0917 04:07:30,刺网
26501,24.043000000000006,117.709,0.22,0,0917 03:57:27,刺网
26501,24.043000000000006,117.709,0.0,0,0917 03:46:56,刺网
26501,24.043000000000006,117.709,0.0,0,0917 03:37:25,刺网
26501,24.043000000000006,117.709,0.22,0,0917 03:27:24,刺网
26501,24.043000000000006,117.709,0.11,196,0917 03:17:24,刺网
26501,24.043000000000006,117.708,0.0,0,0917 03:07:22,刺网
26501,24.043000000000006,117.708,0.11,342,0917 02:57:23,刺网
26501,24.043000000000006,117.709,0.32,0,0917 02:47:06,刺网
26501,24.043000000000006,117.709,0.32,0,0917 02:37:20,刺网
26501,24.043000000000006,117.709,0.0,172,0917 02:26:47,刺网
26501,24.043000000000006,117.709,0.22,292,0917 02:17:16,刺网
26501,24.043000000000006,117.709,0.22,307,0917 02:07:14,刺网
26501,24.043000000000006,117.709,0.11,0,0917 01:57:11,刺网
26501,24.043000000000006,117.709,0.22,0,0917 01:47:11,刺网
26501,24.043000000000006,117.709,0.0,0,0917 01:36:41,刺网
26501,24.043000000000006,117.709,0.32,0,0917 01:27:09,刺网
26501,24.043000000000006,117.709,0.0,0,0917 01:17:07,刺网
26501,24.043000000000006,117.709,0.0,202,0917 01:06:38,刺网
26501,24.042,117.709,0.22,0,0917 00:57:06,刺网
26501,24.043000000000006,117.709,0.22,20,0917 00:47:06,刺网
26501,24.043000000000006,117.709,0.0,112,0917 00:37:03,刺网
26501,24.043000000000006,117.709,0.11,0,0917 00:27:02,刺网
26501,24.043000000000006,117.709,0.32,294,0917 00:16:30,刺网
26501,24.043000000000006,117.709,0.0,301,0917 00:06:32,刺网
26501,24.043000000000006,117.709,0.32,91,0916 23:57:02,刺网
26501,24.043000000000006,117.709,0.11,0,0916 23:46:59,刺网
26501,24.043000000000006,117.709,0.32,0,0916 23:36:58,刺网
26501,24.043000000000006,117.709,0.11,356,0916 23:26:57,刺网
26501,24.043000000000006,117.709,0.22,0,0916 23:16:57,刺网
26501,24.043000000000006,117.709,0.0,50,0916 23:06:56,刺网
26501,24.043000000000006,117.709,0.32,71,0916 22:56:26,刺网
26501,24.043000000000006,117.709,0.11,30,0916 22:46:27,刺网
26501,24.043000000000006,117.709,0.32,0,0916 22:36:56,刺网
26501,24.043000000000006,117.709,0.22,0,0916 22:26:54,刺网
26501,24.043000000000006,117.709,0.22,0,0916 22:16:55,刺网
26501,24.043000000000006,117.709,0.11,0,0916 22:06:51,刺网
26501,24.043000000000006,117.709,0.0,91,0916 21:56:51,刺网
26501,24.043000000000006,117.709,0.11,0,0916 21:46:16,刺网
26501,24.043000000000006,117.709,0.22,20,0916 21:36:46,刺网
26501,24.043000000000006,117.709,0.11,61,0916 21:26:17,刺网
26501,24.043000000000006,117.709,0.0,0,0916 21:16:42,刺网
26501,24.043000000000006,117.709,0.0,40,0916 21:06:40,刺网
26501,24.043000000000006,117.709,0.11,0,0916 20:56:49,刺网
26501,24.043000000000006,117.709,0.0,0,0916 20:46:50,刺网
26501,24.043000000000006,117.709,0.11,0,0916 20:36:50,刺网
26501,24.043000000000006,117.709,0.11,0,0916 20:26:48,刺网
26501,24.043000000000006,117.709,0.0,0,0916 20:16:49,刺网
26501,24.043000000000006,117.709,0.32,0,0916 20:06:44,刺网
26501,24.043000000000006,117.709,0.11,0,0916 19:56:41,刺网
26501,24.043000000000006,117.709,0.11,0,0916 19:46:41,刺网
26501,24.043000000000006,117.709,0.11,0,0916 19:36:02,刺网
26501,24.043000000000006,117.709,0.22,0,0916 19:26:42,刺网
26501,24.043000000000006,117.709,0.32,124,0916 19:16:37,刺网
26501,24.043000000000006,117.709,0.22,10,0916 19:06:29,刺网
26501,24.043000000000006,117.709,0.32,2,0916 18:56:35,刺网
26501,24.043000000000006,117.709,0.22,0,0916 18:46:37,刺网
26501,24.043000000000006,117.709,0.32,0,0916 18:36:29,刺网
26501,24.043000000000006,117.709,0.32,116,0916 18:26:28,刺网
26501,24.043000000000006,117.709,0.32,10,0916 18:16:34,刺网
26501,24.043000000000006,117.709,0.32,81,0916 18:06:29,刺网
26501,24.043000000000006,117.709,0.32,91,0916 17:56:29,刺网
26501,24.043000000000006,117.709,0.22,91,0916 17:46:27,刺网
26501,24.043000000000006,117.709,0.32,105,0916 17:36:25,刺网
26501,24.043000000000006,117.709,0.22,113,0916 17:26:23,刺网
26501,24.043000000000006,117.709,0.22,116,0916 17:16:20,刺网
26501,24.043000000000006,117.709,0.0,198,0916 17:05:50,刺网
26501,24.043000000000006,117.709,0.0,318,0916 16:56:23,刺网
26501,24.043000000000006,117.709,0.11,0,0916 16:46:20,刺网
26501,24.043000000000006,117.709,0.0,0,0916 16:35:50,刺网
26501,24.043000000000006,117.709,0.0,0,0916 16:25:48,刺网
26501,24.043000000000006,117.709,0.0,0,0916 16:16:17,刺网
26501,24.043000000000006,117.709,0.11,0,0916 16:06:19,刺网
26501,24.043000000000006,117.709,0.11,0,0916 15:55:45,刺网
26501,24.043000000000006,117.709,0.22,169,0916 15:46:16,刺网
26501,24.043000000000006,117.709,0.11,0,0916 15:36:14,刺网
26501,24.043000000000006,117.709,0.0,0,0916 15:26:16,刺网
26501,24.043000000000006,117.709,0.0,0,0916 15:16:14,刺网
26501,24.043000000000006,117.709,0.0,101,0916 15:05:40,刺网
26501,24.043000000000006,117.709,0.22,103,0916 14:56:18,刺网
26501,24.043000000000006,117.709,0.11,0,0916 14:46:18,刺网
26501,24.043000000000006,117.709,0.32,40,0916 14:36:18,刺网
26501,24.043000000000006,117.709,0.22,0,0916 14:26:09,刺网
26501,24.043000000000006,117.709,0.11,292,0916 14:16:19,刺网
26501,24.043000000000006,117.709,0.11,116,0916 14:06:20,刺网
26501,24.043000000000006,117.709,0.22,0,0916 13:56:05,刺网
26501,24.043000000000006,117.709,0.32,292,0916 13:45:42,刺网
26501,24.043000000000006,117.709,0.22,0,0916 13:35:42,刺网
26501,24.043000000000006,117.709,0.22,0,0916 13:26:02,刺网
26501,24.043000000000006,117.709,0.11,0,0916 13:15:35,刺网
26501,24.043000000000006,117.709,0.0,0,0916 13:05:54,刺网
26501,24.043000000000006,117.709,0.11,0,0916 12:55:56,刺网
26501,24.043000000000006,117.709,0.22,0,0916 12:45:54,刺网
26501,24.043000000000006,117.709,0.0,343,0916 12:35:51,刺网
26501,24.043000000000006,117.709,0.32,132,0916 12:25:53,刺网
26501,24.043000000000006,117.709,0.11,0,0916 12:15:50,刺网
26501,24.043000000000006,117.709,0.11,0,0916 12:05:49,刺网
26501,24.043000000000006,117.709,0.11,0,0916 11:55:54,刺网
26501,24.043000000000006,117.709,0.11,0,0916 11:45:24,刺网
26501,24.043000000000006,117.709,0.0,0,0916 11:35:50,刺网
26501,24.043000000000006,117.709,0.0,284,0916 11:25:50,刺网
26501,24.043000000000006,117.709,0.11,0,0916 11:15:39,刺网
26501,24.043000000000006,117.709,0.0,114,0916 11:05:38,刺网
26501,24.043000000000006,117.709,0.11,0,0916 10:55:18,刺网
26501,24.043000000000006,117.709,0.0,0,0916 10:45:12,刺网
26501,24.043000000000006,117.709,0.11,0,0916 10:35:42,刺网
26501,24.043000000000006,117.709,0.22,258,0916 10:25:37,刺网
26501,24.043000000000006,117.709,0.11,0,0916 10:15:39,刺网
26501,24.043000000000006,117.709,0.11,182,0916 10:05:43,刺网
26501,24.043000000000006,117.709,0.0,203,0916 09:55:40,刺网
26501,24.043000000000006,117.709,0.11,0,0916 09:46:11,刺网
26501,24.043000000000006,117.709,0.0,0,0916 09:35:35,刺网
26501,24.043000000000006,117.709,0.32,173,0916 09:25:28,刺网
26501,24.043000000000006,117.709,0.11,0,0916 09:15:36,刺网
26501,24.043000000000006,117.709,0.22,165,0916 09:05:24,刺网
26501,24.043000000000006,117.709,0.11,0,0916 08:55:27,刺网
26501,24.043000000000006,117.709,0.0,102,0916 08:45:25,刺网
26501,24.043000000000006,117.709,0.22,288,0916 08:35:25,刺网
26501,24.043000000000006,117.709,0.22,341,0916 08:25:24,刺网
26501,24.043000000000006,117.709,0.22,81,0916 08:15:23,刺网
26501,24.043000000000006,117.709,0.0,0,0916 08:05:19,刺网
26501,24.043000000000006,117.709,0.11,0,0916 07:55:19,刺网
26501,24.043000000000006,117.709,0.11,0,0916 07:45:18,刺网
26501,24.043000000000006,117.709,0.22,0,0916 07:35:17,刺网
26501,24.043000000000006,117.709,0.22,153,0916 07:25:16,刺网
26501,24.043000000000006,117.709,0.11,0,0916 07:15:14,刺网
26501,24.043000000000006,117.709,0.0,306,0916 07:05:11,刺网
26501,24.043000000000006,117.709,0.11,91,0916 06:55:10,刺网
26501,24.043000000000006,117.709,0.32,303,0916 06:45:08,刺网
26501,24.043000000000006,117.709,0.11,0,0916 06:35:10,刺网
26501,24.043000000000006,117.709,0.0,302,0916 06:25:07,刺网
26501,24.043000000000006,117.709,0.11,0,0916 06:14:36,刺网
26501,24.043000000000006,117.709,0.11,330,0916 06:05:07,刺网
26501,24.043000000000006,117.709,0.11,294,0916 05:55:06,刺网
26501,24.043000000000006,117.709,0.22,227,0916 05:45:05,刺网
26501,24.043000000000006,117.709,0.32,290,0916 05:34:33,刺网
26501,24.043000000000006,117.709,0.11,0,0916 05:25:01,刺网
26501,24.043000000000006,117.709,0.22,132,0916 05:14:59,刺网
26501,24.043000000000006,117.709,0.0,277,0916 05:04:58,刺网
26501,24.043000000000006,117.709,0.0,0,0916 04:55:30,刺网
26501,24.042,117.709,0.11,0,0916 04:45:07,刺网
26501,24.043000000000006,117.709,0.11,137,0916 04:35:00,刺网
26501,24.043000000000006,117.709,0.32,143,0916 04:24:59,刺网
26501,24.042,117.709,0.22,0,0916 04:14:59,刺网
26501,24.042,117.709,0.22,321,0916 04:05:01,刺网
26501,24.043000000000006,117.709,0.11,0,0916 03:54:54,刺网
26501,24.043000000000006,117.709,0.11,148,0916 03:44:54,刺网
26501,24.043000000000006,117.709,0.32,0,0916 03:34:54,刺网
26501,24.043000000000006,117.709,0.11,339,0916 03:24:24,刺网
26501,24.043000000000006,117.709,0.0,0,0916 03:14:52,刺网
26501,24.043000000000006,117.709,0.0,0,0916 03:04:50,刺网
26501,24.043000000000006,117.709,0.0,149,0916 02:54:22,刺网
26501,24.043000000000006,117.709,0.22,178,0916 02:44:48,刺网
