渔船ID,lat,lon,速度,方向,time,type
27379,24.175,117.955,0.32,0,1026 05:55:26,刺网
27379,24.175,117.955,0.11,40,1026 05:34:42,刺网
27379,24.175,117.955,0.0,231,1026 05:24:39,刺网
27379,24.175,117.955,0.32,216,1026 05:14:40,刺网
27379,24.175,117.955,0.11,0,1026 05:04:39,刺网
27379,24.175,117.955,0.11,176,1026 04:54:39,刺网
27379,24.175,117.955,0.11,4,1026 04:44:38,刺网
27379,24.175,117.955,0.22,275,1026 04:34:37,刺网
27379,24.175,117.955,0.11,341,1026 04:24:38,刺网
27379,24.175,117.955,0.0,0,1026 04:14:42,刺网
27379,24.175,117.955,0.22,345,1026 04:04:48,刺网
27379,24.175,117.955,0.11,0,1026 03:54:47,刺网
27379,24.175,117.955,0.0,155,1026 03:44:37,刺网
27379,24.175,117.955,0.11,358,1026 03:34:37,刺网
27379,24.175,117.955,0.11,105,1026 03:24:33,刺网
27379,24.175,117.955,0.0,91,1026 03:14:39,刺网
27379,24.175,117.955,0.32,136,1026 02:54:32,刺网
27379,24.175,117.955,0.32,351,1026 02:44:31,刺网
27379,24.175,117.955,0.0,299,1026 02:34:32,刺网
27379,24.175,117.955,0.11,127,1026 02:24:30,刺网
27379,24.175,117.955,0.11,0,1026 02:14:32,刺网
27379,24.175,117.955,0.11,71,1026 02:04:31,刺网
27379,24.175,117.955,0.0,0,1026 01:54:26,刺网
27379,24.175,117.955,0.11,0,1026 01:44:29,刺网
27379,24.175,117.955,0.38,30,1026 01:34:27,刺网
27379,24.175,117.955,0.32,131,1026 01:24:27,刺网
27379,24.175,117.955,0.11,0,1026 01:14:27,刺网
27379,24.175,117.955,0.22,0,1026 01:04:25,刺网
27379,24.175,117.955,0.0,110,1026 00:54:24,刺网
27379,24.175,117.955,0.11,175,1026 00:44:26,刺网
27379,24.175,117.955,0.0,334,1026 00:34:24,刺网
27379,24.175,117.955,0.0,305,1026 00:24:23,刺网
27379,24.175,117.955,0.22,238,1026 00:14:28,刺网
27379,24.175,117.955,0.0,287,1026 00:04:41,刺网
27379,24.175,117.955,0.32,317,1025 23:54:23,刺网
27379,24.175,117.955,0.32,0,1025 23:44:21,刺网
27379,24.175,117.955,0.11,0,1025 23:34:22,刺网
27379,24.175,117.955,0.0,283,1025 23:24:41,刺网
27379,24.175,117.955,0.22,0,1025 23:14:21,刺网
27379,24.175,117.955,0.32,0,1025 23:04:21,刺网
27379,24.175,117.955,0.22,0,1025 22:54:19,刺网
27379,24.175,117.955,0.22,0,1025 22:44:18,刺网
27379,24.175,117.955,0.32,71,1025 22:34:18,刺网
27379,24.175,117.955,0.0,0,1025 22:24:15,刺网
27379,24.175,117.955,0.0,0,1025 22:14:17,刺网
27379,24.175,117.955,0.22,10,1025 22:04:15,刺网
27379,24.175,117.955,0.11,0,1025 21:54:14,刺网
27379,24.175,117.955,0.22,61,1025 21:44:14,刺网
27379,24.175,117.955,0.0,0,1025 21:34:13,刺网
27379,24.175,117.955,0.0,0,1025 21:24:12,刺网
27379,24.175,117.955,0.0,0,1025 21:14:12,刺网
27379,24.175,117.955,0.22,0,1025 21:04:11,刺网
27379,24.175,117.955,0.0,0,1025 20:54:13,刺网
27379,24.175,117.955,0.0,0,1025 20:44:19,刺网
27379,24.175,117.955,0.0,0,1025 20:34:12,刺网
27379,24.175,117.955,0.0,0,1025 20:24:08,刺网
27379,24.175,117.955,0.0,136,1025 20:14:09,刺网
27379,24.175,117.955,0.0,0,1025 20:04:08,刺网
27379,24.175,117.955,0.11,0,1025 19:54:08,刺网
27379,24.175,117.955,0.22,0,1025 19:44:07,刺网
27379,24.175,117.955,0.22,0,1025 19:34:07,刺网
27379,24.175,117.955,0.22,0,1025 19:24:05,刺网
27379,24.175,117.955,0.11,0,1025 19:14:05,刺网
27379,24.175,117.955,0.11,0,1025 19:04:05,刺网
27379,24.175,117.955,0.0,0,1025 18:54:35,刺网
27379,24.175,117.955,0.0,0,1025 18:44:14,刺网
27379,24.175,117.955,0.0,0,1025 18:34:16,刺网
27379,24.175,117.955,0.0,0,1025 18:24:06,刺网
27379,24.175,117.955,0.0,0,1025 18:14:36,刺网
27379,24.175,117.955,0.0,0,1025 17:54:22,刺网
27379,24.175,117.955,0.22,50,1025 17:44:16,刺网
27379,24.175,117.955,0.11,0,1025 17:24:06,刺网
27379,24.175,117.955,0.0,0,1025 17:14:06,刺网
27379,24.175,117.955,0.11,0,1025 17:04:06,刺网
27379,24.175,117.955,0.22,0,1025 16:54:06,刺网
27379,24.175,117.955,0.0,0,1025 16:44:06,刺网
27379,24.175,117.955,0.22,0,1025 16:34:06,刺网
27379,24.175,117.955,0.22,0,1025 16:23:55,刺网
27379,24.175,117.955,0.22,0,1025 16:13:58,刺网
27379,24.175,117.955,0.22,0,1025 16:03:58,刺网
27379,24.175,117.955,0.22,225,1025 15:53:56,刺网
27379,24.175,117.955,0.32,30,1025 15:43:56,刺网
27379,24.175,117.955,0.11,225,1025 15:33:54,刺网
27379,24.175,117.955,0.0,323,1025 15:23:56,刺网
27379,24.175,117.955,10.09,10,1025 15:13:56,刺网
27379,24.175,117.955,0.0,118,1025 15:03:53,刺网
27379,24.175,117.955,0.22,4,1025 14:53:54,刺网
27379,24.175,117.955,0.22,61,1025 14:43:51,刺网
27379,24.175,117.955,0.0,225,1025 14:33:52,刺网
27379,24.175,117.955,0.0,126,1025 14:23:46,刺网
27379,24.175,117.955,0.32,192,1025 14:14:02,刺网
27379,24.175,117.955,3.89,170,1025 13:54:00,刺网
27379,24.175,117.955,0.22,155,1025 13:43:45,刺网
27379,24.175,117.955,0.11,0,1025 13:33:45,刺网
27379,24.175,117.955,0.49,71,1025 13:23:42,刺网
27379,24.175,117.955,10.09,118,1025 13:13:44,刺网
27379,24.175,117.955,3.72,121,1025 13:03:42,刺网
27379,24.175,117.955,0.22,174,1025 12:53:41,刺网
27379,24.175,117.955,0.32,0,1025 12:43:40,刺网
27379,24.175,117.955,0.22,0,1025 12:33:39,刺网
27379,24.175,117.955,0.0,0,1025 12:23:50,刺网
27379,24.175,117.955,0.32,40,1025 12:03:38,刺网
