渔船ID,lat,lon,速度,方向,time,type
27519,29.778,126.057,2.37,30,1026 21:19:36,围网
27519,29.778,126.057,2.37,30,1026 21:09:52,围网
27519,29.778,126.057,2.37,30,1026 20:59:50,围网
27519,29.778,126.057,2.37,30,1026 20:49:49,围网
27519,29.778,126.057,2.37,30,1026 20:40:03,围网
27519,29.778,126.057,2.37,30,1026 20:30:01,围网
27519,29.778,126.057,2.37,30,1026 20:20:41,围网
27519,29.778,126.057,2.37,30,1026 20:10:30,围网
27519,29.778,126.057,2.37,30,1026 20:00:30,围网
27519,29.78,126.051,1.08,177,1026 19:51:32,围网
27519,29.78,126.051,0.81,177,1026 19:31:02,围网
27519,29.78,126.056,1.67,344,1026 19:20:49,围网
27519,29.78,126.056,1.67,344,1026 19:01:22,围网
27519,29.78,126.056,0.59,344,1026 18:51:25,围网
27519,29.781,126.058,1.03,296,1026 18:41:24,围网
27519,29.784,126.062,2.0,222,1026 18:31:23,围网
27519,29.789,126.07,4.91,231,1026 18:21:18,围网
27519,29.767,126.083,3.51,358,1026 18:11:13,围网
27519,29.767,126.083,4.1,358,1026 18:01:09,围网
27519,29.767,126.083,4.1,358,1026 17:51:22,围网
27519,29.758000000000006,126.086,3.72,354,1026 17:41:22,围网
27519,29.749,126.089,4.32,354,1026 17:31:15,围网
27519,29.74,126.092,3.29,354,1026 17:21:20,围网
27519,29.731,126.095,2.81,333,1026 17:11:21,围网
27519,29.722,126.098,3.4,9,1026 17:01:20,围网
27519,29.714,126.102,3.29,357,1026 16:51:16,围网
27519,29.705,126.105,3.72,315,1026 16:41:14,围网
27519,29.697,126.109,2.91,332,1026 16:31:14,围网
27519,29.688,126.112,2.91,352,1026 16:21:09,围网
27519,29.68,126.113,3.4,342,1026 16:11:09,围网
27519,29.673,126.112,2.7,20,1026 16:01:03,围网
27519,29.709,126.153,3.62,170,1026 15:41:27,围网
27519,29.709,126.153,3.62,170,1026 15:31:42,围网
27519,29.709,126.153,3.62,170,1026 15:21:56,围网
27519,29.709,126.153,3.62,170,1026 15:12:11,围网
27519,29.709,126.153,3.62,170,1026 15:02:25,围网
27519,29.709,126.153,3.62,170,1026 14:52:41,围网
27519,29.709,126.153,3.62,170,1026 14:42:59,围网
27519,29.709,126.153,3.62,170,1026 14:32:53,围网
27519,29.709,126.153,3.62,170,1026 14:23:25,围网
27519,29.709,126.153,3.62,170,1026 14:03:17,围网
27519,29.797,126.169,0.32,0,1026 13:53:05,围网
27519,29.797,126.169,0.0,0,1026 13:43:05,围网
27519,29.797,126.169,0.11,0,1026 13:33:05,围网
27519,29.797,126.169,0.11,0,1026 13:23:04,围网
27519,29.797,126.169,0.38,0,1026 13:13:00,围网
27519,29.797,126.169,0.38,0,1026 13:02:56,围网
27519,29.797,126.169,0.38,0,1026 12:53:02,围网
27519,29.797,126.169,0.38,0,1026 12:42:54,围网
27519,29.797,126.169,0.38,0,1026 12:32:56,围网
27519,29.807,126.17,2.7,195,1026 12:23:05,围网
27519,29.817,126.171,3.4,186,1026 12:13:01,围网
27519,29.827,126.172,3.29,184,1026 12:02:51,围网
27519,29.848000000000006,126.174,4.7,178,1026 11:53:04,围网
27519,29.848000000000006,126.174,4.59,178,1026 11:43:34,围网
27519,29.84,126.179,7.99,357,1026 11:33:25,围网
27519,29.831,126.18,0.0,165,1026 11:23:04,围网
27519,29.84,126.174,0.0,61,1026 11:13:12,围网
27519,29.84,126.174,0.0,61,1026 11:03:27,围网
27519,29.84,126.174,0.81,61,1026 10:53:27,围网
27519,29.845,126.171,1.89,117,1026 10:43:28,围网
27519,29.851,126.169,3.62,157,1026 10:33:26,围网
27519,29.86,126.165,3.29,147,1026 10:23:26,围网
27519,29.869,126.164,3.72,169,1026 10:13:25,围网
27519,29.877,126.165,3.62,171,1026 10:03:22,围网
27519,29.859,126.141,3.4,354,1026 09:53:34,围网
27519,29.859,126.141,3.4,354,1026 09:43:49,围网
27519,29.859,126.141,3.4,354,1026 09:34:04,围网
27519,29.859,126.141,3.4,354,1026 09:24:05,围网
27519,29.859,126.141,3.4,354,1026 09:14:19,围网
27519,29.859,126.141,3.4,354,1026 09:04:32,围网
27519,29.859,126.141,3.4,354,1026 08:54:49,围网
27519,29.859,126.141,3.4,354,1026 08:44:45,围网
27519,29.859,126.141,3.4,354,1026 08:34:59,围网
27519,29.859,126.141,3.4,354,1026 08:24:57,围网
27519,29.859,126.141,3.4,354,1026 08:14:52,围网
27519,29.859,126.141,3.29,354,1026 08:04:52,围网
27519,29.85,126.143,2.91,309,1026 07:54:57,围网
27519,29.842,126.145,3.89,335,1026 07:44:54,围网
27519,29.833,126.146,3.02,5,1026 07:34:54,围网
27519,29.824,126.147,3.18,351,1026 07:24:52,围网
27519,29.815,126.148,3.18,7,1026 07:14:52,围网
27519,29.806,126.149,3.78,352,1026 07:04:50,围网
27519,29.797,126.15,3.72,8,1026 06:54:50,围网
27519,29.788,126.151,3.08,6,1026 06:44:47,围网
27519,29.779,126.151,3.4,1,1026 06:34:46,围网
27519,29.77,126.153,3.62,0,1026 06:24:47,围网
27519,29.752,126.156,3.62,350,1026 06:04:41,围网
27519,29.742,126.157,3.78,3,1026 05:54:41,围网
27519,29.733,126.158,3.62,345,1026 05:44:37,围网
27519,29.724,126.159,4.59,356,1026 05:34:36,围网
27519,29.715,126.16,3.78,351,1026 05:24:33,围网
27519,29.706,126.16,3.08,10,1026 05:14:31,围网
27519,29.697,126.159,3.62,1,1026 05:04:32,围网
27519,29.689,126.159,2.81,2,1026 04:54:39,围网
27519,29.648000000000003,126.155,0.0,347,1026 04:34:45,围网
27519,29.648000000000003,126.155,0.11,347,1026 04:14:20,围网
27519,29.648000000000003,126.155,0.32,347,1026 04:04:21,围网
27519,29.619,126.165,0.11,0,1026 03:54:36,围网
27519,29.619,126.165,0.11,0,1026 03:44:51,围网
27519,29.619,126.165,0.11,0,1026 03:35:07,围网
27519,29.619,126.165,0.11,0,1026 03:25:22,围网
27519,29.619,126.165,0.11,0,1026 03:15:36,围网
27519,29.619,126.165,0.11,0,1026 03:05:50,围网
27519,29.619,126.165,0.11,0,1026 02:56:05,围网
27519,29.621,126.168,1.08,211,1026 02:46:21,围网
27519,29.644,126.17,0.0,180,1026 02:25:59,围网
27519,29.644,126.17,0.22,180,1026 02:16:15,围网
27519,29.644,126.17,0.11,180,1026 02:06:14,围网
27519,29.688,126.186,0.38,0,1026 01:56:27,围网
27519,29.688,126.186,0.38,0,1026 01:46:43,围网
27519,29.688,126.186,0.38,0,1026 01:36:43,围网
27519,29.688,126.186,3.62,188,1026 01:16:59,围网
27519,29.708,126.187,3.4,202,1026 01:07:10,围网
27519,29.708,126.187,3.4,202,1026 00:57:12,围网
27519,29.717,126.188,3.51,163,1026 00:47:14,围网
27519,29.727,126.189,3.29,194,1026 00:37:11,围网
27519,29.737,126.189,3.62,190,1026 00:27:08,围网
27519,29.747,126.189,3.51,197,1026 00:17:06,围网
27519,29.757,126.19,4.1,183,1026 00:07:05,围网
27519,29.767,126.19,3.72,181,1025 23:57:05,围网
27519,29.777,126.191,3.99,171,1025 23:47:03,围网
27519,29.787,126.191,3.78,181,1025 23:37:01,围网
27519,29.797,126.192,5.02,195,1025 23:27:00,围网
27519,29.807,126.193,3.4,183,1025 23:17:00,围网
27519,29.817,126.193,3.89,178,1025 23:06:59,围网
27519,29.827,126.192,4.21,162,1025 22:56:56,围网
27519,29.837,126.191,3.62,183,1025 22:46:57,围网
27519,29.847,126.189,3.89,177,1025 22:36:56,围网
27519,29.885,126.182,4.59,214,1025 22:27:02,围网
27519,29.885,126.182,3.02,187,1025 22:18:01,围网
27519,29.885,126.182,3.18,187,1025 21:57:20,围网
27519,29.893,126.182,2.48,172,1025 21:47:16,围网
27519,29.902,126.182,3.29,173,1025 21:37:14,围网
27519,29.91,126.182,2.59,262,1025 21:27:12,围网
27519,29.919,126.183,3.78,242,1025 21:17:26,围网
27519,29.934,126.171,3.78,145,1025 20:57:07,围网
27519,29.929,126.162,4.48,10,1025 20:47:11,围网
27519,29.867,126.159,3.72,20,1025 20:36:58,围网
27519,29.867,126.159,3.72,20,1025 20:26:57,围网
27519,29.867,126.159,3.72,20,1025 20:16:57,围网
27519,29.867,126.159,3.78,20,1025 20:06:54,围网
27519,29.867,126.159,3.78,5,1025 19:56:54,围网
27519,29.867,126.159,3.78,5,1025 19:47:03,围网
27519,29.869,126.17,0.11,0,1025 19:26:48,围网
27519,29.869,126.17,0.32,0,1025 19:16:53,围网
27519,29.871,126.17,0.22,0,1025 19:06:58,围网
27519,29.838,126.167,3.51,10,1025 18:46:43,围网
27519,29.838,126.167,3.51,10,1025 18:36:42,围网
27519,29.838,126.167,3.51,10,1025 18:26:41,围网
27519,29.838,126.167,3.51,10,1025 18:17:08,围网
27519,29.838,126.167,3.08,10,1025 18:06:37,围网
27519,29.83,126.165,5.18,346,1025 17:56:52,围网
27519,29.821,126.162,2.59,360,1025 17:46:35,围网
27519,29.812,126.162,3.08,346,1025 17:36:35,围网
27519,29.804,126.161,3.4,10,1025 17:27:00,围网
27519,29.778,126.158,1.03,20,1025 16:56:29,围网
27519,29.761,126.158,0.81,30,1025 16:46:40,围网
27519,29.761,126.158,0.81,30,1025 16:36:42,围网
27519,29.746,126.154,2.7,355,1025 16:16:43,围网
27519,29.738000000000003,126.152,2.37,10,1025 16:06:38,围网
27519,29.731,126.15,2.81,10,1025 15:56:57,围网
27519,29.716,126.147,3.08,10,1025 15:36:37,围网
27519,29.71,126.142,3.18,71,1025 15:26:35,围网
27519,29.714,126.138,2.7,181,1025 15:16:34,围网
27519,29.738000000000003,126.139,3.89,210,1025 15:06:28,围网
27519,29.738000000000003,126.139,3.89,210,1025 14:56:34,围网
27519,29.738000000000003,126.139,3.4,210,1025 14:46:32,围网
27519,29.746,126.141,2.91,150,1025 14:36:28,围网
27519,29.772,126.146,3.4,193,1025 14:26:40,围网
27519,29.772,126.146,3.4,193,1025 14:16:57,围网
27519,29.79,126.148,3.78,190,1025 13:56:50,围网
27519,29.79,126.148,3.78,190,1025 13:46:58,围网
27519,29.8,126.149,3.72,191,1025 13:36:55,围网
27519,29.889,126.153,3.51,178,1025 13:27:03,围网
27519,29.889,126.153,3.51,178,1025 13:17:05,围网
27519,29.889,126.153,3.51,178,1025 13:07:09,围网
27519,29.889,126.153,3.51,178,1025 12:56:59,围网
27519,29.889,126.153,3.51,178,1025 12:46:57,围网
27519,29.889,126.153,3.51,178,1025 12:37:11,围网
27519,29.889,126.153,3.51,178,1025 12:27:24,围网
27519,29.889,126.153,3.78,177,1025 12:17:31,围网
27519,29.889,126.153,3.78,177,1025 12:07:23,围网
