渔船ID,lat,lon,速度,方向,time,type
27587,25.338,120.452,3.51,233,1012 05:27:00,拖网
27587,25.346,120.459,3.08,221,1012 05:17:01,拖网
27587,25.353,120.466,3.08,222,1012 05:06:59,拖网
27587,25.361,120.472,3.51,212,1012 04:56:58,拖网
27587,25.368,120.478,3.29,228,1012 04:46:58,拖网
27587,25.375,120.484,2.91,226,1012 04:36:56,拖网
27587,25.382,120.49,2.91,207,1012 04:26:58,拖网
27587,25.389,120.496,3.08,207,1012 04:16:59,拖网
27587,25.396,120.501,3.29,228,1012 04:06:56,拖网
27587,25.402,120.508,3.08,213,1012 03:56:56,拖网
27587,25.408,120.513,2.1,221,1012 03:46:52,拖网
27587,25.427,120.529,6.31,224,1012 03:17:21,拖网
27587,25.421,120.526,0.59,161,1012 02:57:08,拖网
27587,25.421,120.525,0.22,0,1012 02:47:09,拖网
27587,25.42,120.522,0.59,40,1012 02:37:06,拖网
27587,25.42,120.52,0.81,10,1012 02:27:07,拖网
27587,25.418000000000006,120.52,1.67,81,1012 02:17:06,拖网
27587,25.414,120.518,4.1,20,1012 02:07:04,拖网
27587,25.405,120.51,4.21,30,1012 01:57:04,拖网
27587,25.396,120.502,4.59,50,1012 01:47:03,拖网
27587,25.387,120.495,3.99,30,1012 01:37:03,拖网
27587,25.378,120.487,4.48,40,1012 01:27:01,拖网
27587,25.37,120.48,4.37,30,1012 01:17:03,拖网
27587,25.36,120.472,3.89,40,1012 01:06:59,拖网
27587,25.351,120.465,2.1,40,1012 00:56:58,拖网
27587,25.343000000000004,120.456,3.89,40,1012 00:47:25,拖网
27587,25.326,120.442,4.21,40,1012 00:27:01,拖网
27587,25.317,120.435,3.89,30,1012 00:16:57,拖网
27587,25.308000000000003,120.428,1.3,40,1012 00:06:56,拖网
27587,25.3,120.42,3.78,30,1011 23:56:55,拖网
27587,25.292,120.414,3.72,30,1011 23:46:54,拖网
27587,25.284,120.407,3.62,40,1011 23:36:52,拖网
27587,25.276,120.4,3.18,50,1011 23:26:51,拖网
27587,25.268,120.394,1.3,10,1011 23:16:51,拖网
27587,25.261,120.387,1.08,30,1011 23:06:49,拖网
27587,25.253,120.381,1.03,50,1011 22:56:48,拖网
27587,25.247,120.375,1.89,355,1011 22:46:45,拖网
27587,25.24,120.37,3.08,50,1011 22:36:44,拖网
27587,25.233,120.364,2.32,20,1011 22:26:46,拖网
27587,25.226,120.358,2.59,30,1011 22:16:47,拖网
27587,25.22,120.353,2.1,40,1011 22:07:06,拖网
27587,25.213,120.347,3.78,20,1011 21:57:00,拖网
27587,25.207,120.342,2.81,30,1011 21:46:59,拖网
27587,25.201,120.336,3.51,40,1011 21:36:44,拖网
27587,25.199,120.331,1.89,249,1011 21:26:44,拖网
27587,25.202,120.336,1.78,238,1011 21:16:41,拖网
27587,25.204,120.341,1.67,256,1011 21:06:42,拖网
27587,25.205,120.343,0.81,252,1011 20:56:43,拖网
27587,25.207,120.348,2.0,260,1011 20:46:36,拖网
27587,25.219,120.37,3.72,225,1011 20:16:42,拖网
27587,25.236,120.386,4.1,227,1011 19:56:33,拖网
27587,25.244,120.393,4.1,220,1011 19:46:32,拖网
27587,25.252,120.401,3.62,225,1011 19:36:28,拖网
27587,25.261,120.408,3.99,217,1011 19:26:27,拖网
27587,25.269,120.415,3.99,225,1011 19:16:27,拖网
27587,25.278,120.421,3.51,212,1011 19:06:25,拖网
27587,25.287,120.428,3.72,210,1011 18:56:24,拖网
27587,25.295,120.434,3.29,206,1011 18:46:25,拖网
27587,25.304,120.44,3.62,207,1011 18:36:19,拖网
27587,25.313,120.445,3.62,213,1011 18:26:28,拖网
27587,25.321,120.451,3.4,212,1011 18:16:21,拖网
27587,25.33,120.457,3.18,209,1011 18:06:15,拖网
27587,25.339,120.462,3.62,213,1011 17:56:14,拖网
27587,25.348000000000006,120.467,3.4,210,1011 17:46:14,拖网
27587,25.356,120.473,3.4,219,1011 17:36:11,拖网
27587,25.364,120.479,3.72,224,1011 17:26:10,拖网
27587,25.373,120.484,3.4,202,1011 17:16:08,拖网
27587,25.382,120.489,3.89,211,1011 17:06:07,拖网
27587,25.39,120.494,2.48,225,1011 16:56:05,拖网
27587,25.398000000000003,120.499,2.91,217,1011 16:46:06,拖网
27587,25.406,120.504,3.18,213,1011 16:36:05,拖网
27587,25.422,120.512,3.08,219,1011 16:16:02,拖网
27587,25.432,120.518,3.62,218,1011 16:06:02,拖网
27587,25.415,120.513,7.5,10,1011 15:55:58,拖网
27587,25.415,120.511,1.3,320,1011 15:45:55,拖网
27587,25.403,120.501,2.81,30,1011 14:55:54,拖网
27587,25.394,120.495,3.62,20,1011 14:45:54,拖网
27587,25.385,120.49,3.62,30,1011 14:35:47,拖网
27587,25.376,120.483,3.72,20,1011 14:26:01,拖网
27587,25.348000000000006,120.468,3.29,20,1011 13:55:53,拖网
27587,25.339,120.462,1.19,10,1011 13:47:00,拖网
27587,25.312,120.445,1.3,81,1011 13:15:45,拖网
27587,25.303,120.439,1.08,30,1011 13:05:42,拖网
27587,25.295,120.431,1.89,30,1011 12:55:46,拖网
27587,25.285,120.426,3.72,10,1011 12:45:45,拖网
27587,25.275,120.421,3.51,20,1011 12:35:42,拖网
27587,25.266,120.416,3.89,30,1011 12:25:50,拖网
27587,25.257,120.41,0.81,203,1011 12:15:40,拖网
27587,25.248,120.404,3.62,30,1011 12:05:45,拖网
27587,25.239,120.398,3.18,30,1011 11:55:35,拖网
27587,25.231,120.392,3.29,20,1011 11:45:43,拖网
27587,25.222,120.386,3.89,30,1011 11:35:44,拖网
27587,25.213,120.38,1.62,20,1011 11:25:42,拖网
27587,25.204,120.374,3.08,30,1011 11:16:18,拖网
27587,25.204,120.372,1.19,217,1011 11:05:35,拖网
27587,25.206,120.374,1.03,231,1011 10:55:36,拖网
27587,25.207,120.375,0.32,187,1011 10:46:03,拖网
27587,25.208,120.375,0.0,333,1011 10:35:21,拖网
27587,25.209,120.376,0.22,0,1011 10:25:32,拖网
27587,25.214,120.381,0.38,30,1011 10:05:20,拖网
27587,25.219,120.384,1.08,224,1011 09:55:18,拖网
27587,25.226,120.39,1.4,210,1011 09:45:23,拖网
27587,25.234,120.395,8.9,40,1011 09:35:18,拖网
27587,25.242,120.4,3.78,20,1011 09:25:17,拖网
27587,25.25,120.405,0.81,40,1011 09:15:17,拖网
27587,25.259,120.411,10.09,30,1011 09:05:21,拖网
27587,25.276,120.422,0.59,212,1011 08:44:19,拖网
27587,25.284,120.428,3.4,210,1011 08:36:48,拖网
27587,25.302,120.439,3.02,213,1011 08:15:18,拖网
27587,25.319000000000006,120.45,3.4,213,1011 07:55:40,拖网
27587,25.328000000000007,120.455,3.62,207,1011 07:45:14,拖网
27587,25.337,120.461,3.89,221,1011 07:35:13,拖网
27587,25.346,120.466,3.62,201,1011 07:25:13,拖网
27587,25.355,120.471,2.48,206,1011 07:15:11,拖网
27587,25.364,120.476,3.29,192,1011 07:05:11,拖网
27587,25.373,120.48,3.72,204,1011 06:55:10,拖网
27587,25.382,120.485,3.29,211,1011 06:45:11,拖网
27587,25.391,120.491,4.1,224,1011 06:34:11,拖网
27587,25.398000000000003,120.496,3.18,214,1011 06:25:08,拖网
27587,25.406,120.502,3.72,214,1011 06:15:26,拖网
27587,25.415,120.507,3.4,227,1011 06:05:04,拖网
27587,25.423,120.513,3.08,213,1011 05:55:05,拖网
27587,25.433000000000003,120.519,3.08,212,1011 05:45:04,拖网
27587,25.441,120.524,5.02,209,1011 05:35:02,拖网
27587,25.435,120.52,5.72,20,1011 05:24:04,拖网
27587,25.425,120.507,6.42,40,1011 05:15:02,拖网
27587,25.424,120.498,1.03,227,1011 05:05:02,拖网
27587,25.426,120.499,0.59,189,1011 04:55:00,拖网
27587,25.428,120.499,2.48,218,1011 04:45:02,拖网
27587,25.431,120.499,1.03,208,1011 04:34:55,拖网
27587,25.431,120.499,1.4,145,1011 04:24:57,拖网
27587,25.432,120.495,0.7,140,1011 04:14:57,拖网
27587,25.426,120.488,3.62,40,1011 04:05:25,拖网
27587,25.418000000000006,120.481,3.4,40,1011 03:55:01,拖网
27587,25.411,120.474,3.51,40,1011 03:45:13,拖网
27587,25.404,120.467,3.72,40,1011 03:34:57,拖网
27587,25.396,120.46,3.72,40,1011 03:25:03,拖网
27587,25.389,120.452,3.78,40,1011 03:14:57,拖网
27587,25.381,120.444,3.78,40,1011 03:04:17,拖网
27587,25.373,120.436,3.89,40,1011 02:55:11,拖网
27587,25.366,120.428,3.62,30,1011 02:44:16,拖网
27587,25.358,120.42,3.62,50,1011 02:35:07,拖网
27587,25.35,120.412,3.89,40,1011 02:25:08,拖网
27587,25.342,120.405,4.1,40,1011 02:15:06,拖网
27587,25.334,120.396,4.1,50,1011 02:05:04,拖网
27587,25.318,120.38,3.78,30,1011 01:45:07,拖网
27587,25.31,120.372,3.78,30,1011 01:34:10,拖网
27587,25.302,120.364,3.78,30,1011 01:25:03,拖网
27587,25.295,120.356,3.72,30,1011 01:15:01,拖网
27587,25.287,120.348,3.4,40,1011 01:04:59,拖网
27587,25.279,120.34,3.51,40,1011 00:55:03,拖网
27587,25.271,120.332,3.78,40,1011 00:45:00,拖网
27587,25.263,120.324,3.78,50,1011 00:34:55,拖网
27587,25.256,120.316,3.62,30,1011 00:24:59,拖网
27587,25.248,120.309,3.89,40,1011 00:14:01,拖网
27587,25.241,120.301,3.4,50,1011 00:04:55,拖网
27587,25.234,120.293,3.72,40,1010 23:54:54,拖网
27587,25.226,120.285,3.99,40,1010 23:44:54,拖网
27587,25.219,120.278,3.99,40,1010 23:34:50,拖网
27587,25.214,120.268,5.99,91,1010 23:24:50,拖网
27587,25.216,120.247,2.37,183,1010 23:14:49,拖网
27587,25.217,120.25,0.32,253,1010 23:03:50,拖网
27587,25.218000000000004,120.251,0.7,337,1010 22:53:48,拖网
27587,25.219,120.254,1.51,250,1010 22:45:11,拖网
27587,25.227,120.264,3.4,226,1010 22:23:45,拖网
27587,25.234,120.271,3.4,229,1010 22:13:46,拖网
27587,25.24,120.277,3.08,229,1010 22:04:43,拖网
27587,25.248,120.284,2.59,213,1010 21:54:41,拖网
27587,25.255,120.291,2.91,206,1010 21:44:40,拖网
27587,25.262,120.297,3.72,228,1010 21:33:44,拖网
27587,25.269,120.304,3.4,216,1010 21:24:38,拖网
27587,25.276,120.31,2.7,217,1010 21:14:38,拖网
27587,25.284,120.317,3.29,212,1010 21:04:37,拖网
27587,25.291,120.324,3.72,202,1010 20:54:37,拖网
27587,25.298,120.331,3.4,213,1010 20:44:36,拖网
27587,25.306,120.338,3.51,223,1010 20:34:34,拖网
27587,25.313,120.345,3.18,214,1010 20:23:39,拖网
27587,25.321,120.353,3.18,215,1010 20:14:34,拖网
27587,25.329,120.36,3.51,203,1010 20:05:04,拖网
27587,25.345,120.373,2.32,167,1010 19:44:27,拖网
27587,25.353,120.38,3.51,217,1010 19:34:28,拖网
27587,25.361,120.386,3.4,226,1010 19:24:39,拖网
27587,25.37,120.393,3.51,227,1010 19:14:49,拖网
27587,25.385,120.409,3.72,218,1010 18:53:42,拖网
27587,25.393,120.416,3.51,214,1010 18:43:39,拖网
27587,25.402,120.423,3.51,209,1010 18:34:19,拖网
27587,25.41,120.429,3.02,221,1010 18:24:19,拖网
27587,25.419,120.435,3.72,211,1010 18:13:26,拖网
27587,25.428,120.44,0.81,339,1010 18:04:18,拖网
27587,25.438,120.442,3.99,205,1010 17:54:16,拖网
27587,25.449,120.447,3.62,221,1010 17:44:16,拖网
27587,25.452,120.458,8.09,146,1010 17:34:14,拖网
27587,25.456,120.458,0.7,135,1010 17:24:13,拖网
27587,25.458,120.457,0.32,116,1010 17:14:39,拖网
27587,25.465,120.456,2.48,102,1010 17:04:17,拖网
27587,25.467,120.454,0.59,212,1010 16:54:38,拖网
27587,25.46,120.449,2.91,10,1010 16:44:12,拖网
27587,25.453000000000007,120.444,3.18,30,1010 16:34:06,拖网
27587,25.445,120.44,2.81,10,1010 16:24:15,拖网
27587,25.428,120.431,3.29,20,1010 16:04:06,拖网
27587,25.42,120.427,1.4,106,1010 15:54:02,拖网
27587,25.411,120.422,3.02,20,1010 15:44:34,拖网
27587,25.393,120.413,5.02,4,1010 15:23:57,拖网
27587,25.384,120.408,3.62,20,1010 15:13:56,拖网
27587,25.375,120.404,5.77,71,1010 15:03:56,拖网
27587,25.366,120.399,2.91,30,1010 14:53:00,拖网
27587,25.357,120.394,2.32,30,1010 14:43:54,拖网
27587,25.348000000000006,120.39,3.51,30,1010 14:33:52,拖网
27587,25.338,120.386,1.89,132,1010 14:23:00,拖网
27587,25.329,120.381,3.18,20,1010 14:13:52,拖网
27587,25.32,120.376,3.51,10,1010 14:03:54,拖网
27587,25.312,120.369,3.99,50,1010 13:52:58,拖网
27587,25.303,120.364,3.29,50,1010 13:42:57,拖网
27587,25.293000000000006,120.36,3.62,10,1010 13:33:53,拖网
27587,25.284,120.355,3.72,10,1010 13:23:49,拖网
27587,25.275,120.351,3.51,20,1010 13:13:49,拖网
27587,25.265,120.346,3.78,20,1010 13:02:56,拖网
27587,25.254,120.341,4.48,20,1010 12:53:52,拖网
27587,25.245,120.345,2.91,306,1010 12:43:43,拖网
27587,25.241,120.372,6.42,270,1010 12:33:43,拖网
27587,25.242,120.373,0.59,126,1010 12:23:52,拖网
27587,25.243,120.368,2.48,91,1010 12:04:25,拖网
27587,25.248,120.371,2.81,199,1010 11:43:58,拖网
27587,25.254,120.375,2.32,198,1010 11:33:37,拖网
27587,25.26,120.378,2.1,203,1010 11:22:41,拖网
27587,25.266,120.382,3.72,196,1010 11:13:34,拖网
27587,25.271,120.385,2.21,199,1010 11:04:01,拖网
27587,25.283,120.393,2.48,209,1010 10:43:35,拖网
27587,25.289,120.396,2.48,194,1010 10:33:29,拖网
27587,25.295,120.4,3.29,200,1010 10:23:36,拖网
27587,25.302,120.404,2.21,195,1010 10:13:46,拖网
27587,25.315,120.412,2.48,204,1010 09:53:46,拖网
27587,25.335,120.425,3.18,202,1010 09:23:24,拖网
27587,25.342,120.43,2.59,216,1010 09:13:24,拖网
27587,25.349,120.435,0.59,283,1010 09:03:21,拖网
27587,25.356,120.439,2.21,203,1010 08:53:22,拖网
27587,25.364,120.444,3.72,119,1010 08:43:22,拖网
27587,25.371,120.449,3.08,214,1010 08:33:20,拖网
27587,25.379,120.453,2.48,258,1010 08:23:19,拖网
27587,25.387,120.458,1.51,282,1010 08:13:19,拖网
27587,25.395,120.463,1.19,286,1010 08:03:15,拖网
27587,25.403,120.468,3.4,216,1010 07:53:16,拖网
27587,25.411,120.473,3.51,209,1010 07:43:15,拖网
27587,25.42,120.478,2.91,200,1010 07:32:22,拖网
27587,25.432,120.485,3.18,204,1010 07:22:21,拖网
27587,25.442,120.493,2.1,249,1010 07:13:13,拖网
27587,25.459,120.517,3.99,246,1010 07:02:20,拖网
27587,25.465,120.549,9.88,270,1010 06:53:13,拖网
27587,25.47,120.576,0.81,110,1010 06:43:12,拖网
27587,25.471,120.579,1.03,284,1010 06:33:11,拖网
27587,25.469,120.58,0.92,292,1010 06:22:22,拖网
27587,25.471,120.583,1.08,235,1010 06:13:13,拖网
27587,25.476,120.586,3.51,208,1010 06:03:13,拖网
27587,25.484,120.591,2.91,229,1010 05:53:13,拖网
27587,25.492,120.596,3.62,216,1010 05:42:16,拖网
27587,25.5,120.602,3.72,228,1010 05:33:10,拖网
27587,25.508000000000006,120.607,3.72,219,1010 05:23:09,拖网
27587,25.516,120.612,3.62,221,1010 05:12:13,拖网
27587,25.524,120.617,3.18,220,1010 05:02:13,拖网
27587,25.532,120.622,3.29,220,1010 04:53:06,拖网
27587,25.539,120.628,3.18,216,1010 04:43:07,拖网
27587,25.547,120.632,2.81,189,1010 04:33:03,拖网
27587,25.554,120.638,2.91,217,1010 04:23:13,拖网
27587,25.562,120.642,2.7,212,1010 04:12:11,拖网
27587,25.569000000000006,120.647,2.81,198,1010 04:03:05,拖网
27587,25.576,120.651,3.08,203,1010 03:53:06,拖网
27587,25.583,120.656,2.81,198,1010 03:43:03,拖网
27587,25.59,120.66,3.29,201,1010 03:33:02,拖网
27587,25.597,120.664,3.02,196,1010 03:22:07,拖网
27587,25.603,120.668,3.08,208,1010 03:13:02,拖网
27587,25.61,120.672,3.29,221,1010 03:03:01,拖网
27587,25.617,120.677,2.32,205,1010 02:52:59,拖网
27587,25.623,120.681,2.32,186,1010 02:42:03,拖网
27587,25.629,120.685,2.59,220,1010 02:32:58,拖网
27587,25.636,120.689,3.02,184,1010 02:22:04,拖网
27587,25.642,120.693,2.59,229,1010 02:13:02,拖网
27587,25.647,120.697,2.32,225,1010 02:02:59,拖网
27587,25.653,120.701,2.7,250,1010 01:53:01,拖网
27587,25.659,120.705,2.0,221,1010 01:42:59,拖网
27587,25.664,120.709,2.37,189,1010 01:32:57,拖网
27587,25.67,120.712,4.91,218,1010 01:22:55,拖网
27587,25.681,120.709,9.01,122,1010 01:12:55,拖网
27587,25.697,120.685,8.9,129,1010 01:01:59,拖网
27587,25.715,120.661,9.12,118,1010 00:52:53,拖网
27587,25.733,120.639,7.77,143,1010 00:42:51,拖网
27587,25.746,120.634,2.37,245,1010 00:32:50,拖网
27587,25.746,120.636,1.08,329,1010 00:22:51,拖网
27587,25.746,120.641,1.89,292,1010 00:12:51,拖网
27587,25.745,120.643,2.37,281,1010 00:02:48,拖网
27587,25.746,120.652,2.48,265,1009 23:51:52,拖网
27587,25.748,120.659,2.21,253,1009 23:42:47,拖网
27587,25.75,120.667,2.1,256,1009 23:33:01,拖网
27587,25.755,120.682,2.59,260,1009 23:12:46,拖网
27587,25.757,120.689,2.48,252,1009 23:02:43,拖网
27587,25.76,120.696,2.21,274,1009 22:52:43,拖网
27587,25.763,120.703,2.48,208,1009 22:42:42,拖网
27587,25.765,120.71,2.48,251,1009 22:32:40,拖网
27587,25.768,120.716,2.1,231,1009 22:22:46,拖网
27587,25.771,120.723,2.0,237,1009 22:12:47,拖网
27587,25.775,120.729,2.32,234,1009 22:03:17,拖网
27587,25.779,120.736,2.32,213,1009 21:52:06,拖网
27587,25.785,120.741,2.1,214,1009 21:42:38,拖网
27587,25.79,120.747,3.4,244,1009 21:32:35,拖网
27587,25.796,120.752,2.32,199,1009 21:22:35,拖网
27587,25.803,120.757,3.02,195,1009 21:12:33,拖网
27587,25.81,120.762,3.4,222,1009 21:01:39,拖网
27587,25.817,120.767,3.29,208,1009 20:52:37,拖网
27587,25.824,120.771,3.02,213,1009 20:42:30,拖网
27587,25.832,120.776,2.91,214,1009 20:32:28,拖网
27587,25.84,120.78,2.91,206,1009 20:21:34,拖网
27587,25.848000000000006,120.785,2.7,220,1009 20:15:30,拖网
27587,25.864,120.795,3.72,228,1009 19:52:35,拖网
27587,25.873,120.799,4.21,215,1009 19:42:28,拖网
27587,25.881,120.805,2.32,242,1009 19:32:27,拖网
27587,25.891,120.807,8.69,81,1009 19:21:40,拖网
27587,25.898000000000003,120.792,20.18,137,1009 19:12:38,拖网
27587,25.9,120.795,6.21,305,1009 19:02:52,拖网
27587,25.9,120.802,2.21,254,1009 18:52:29,拖网
27587,25.9,120.802,1.67,254,1009 18:43:11,拖网
27587,25.895,120.812,2.7,6,1009 18:23:02,拖网
27587,25.881,120.804,3.08,20,1009 18:02:57,拖网
27587,25.873,120.8,3.02,40,1009 17:52:39,拖网
27587,25.866,120.796,2.48,10,1009 17:42:42,拖网
27587,25.859,120.792,2.81,30,1009 17:32:39,拖网
27587,25.852,120.787,2.91,20,1009 17:22:36,拖网
27587,25.845,120.783,2.1,20,1009 17:12:49,拖网
27587,25.837,120.779,2.48,10,1009 17:02:39,拖网
27587,25.83,120.775,3.08,40,1009 16:52:37,拖网
27587,25.822,120.771,3.02,20,1009 16:42:38,拖网
27587,25.815,120.766,3.99,10,1009 16:32:23,拖网
27587,25.808000000000003,120.762,3.18,10,1009 16:22:30,拖网
27587,25.8,120.757,3.72,40,1009 16:12:31,拖网
27587,25.792,120.752,2.91,10,1009 16:02:28,拖网
27587,25.784,120.748,4.37,20,1009 15:51:37,拖网
27587,25.776,120.743,3.08,30,1009 15:42:27,拖网
27587,25.768,120.738,3.89,30,1009 15:31:31,拖网
27587,25.76,120.733,3.72,30,1009 15:22:19,拖网
27587,25.752,120.728,2.91,30,1009 15:12:20,拖网
27587,25.744,120.723,3.18,20,1009 15:02:45,拖网
27587,25.736,120.718,3.89,8,1009 14:52:37,拖网
27587,25.728,120.713,4.1,10,1009 14:43:03,拖网
27587,25.719,120.707,4.32,10,1009 14:32:31,拖网
27587,25.711,120.702,2.91,10,1009 14:22:24,拖网
27587,25.703000000000007,120.697,2.81,358,1009 14:12:37,拖网
27587,25.695,120.691,3.51,10,1009 14:01:32,拖网
27587,25.685,120.687,2.7,30,1009 13:51:27,拖网
27587,25.677,120.686,4.59,284,1009 13:41:26,拖网
27587,25.677,120.691,0.92,220,1009 13:32:21,拖网
27587,25.675,120.692,0.59,353,1009 13:22:19,拖网
27587,25.675,120.695,1.03,277,1009 13:11:26,拖网
27587,25.674,120.7,1.78,321,1009 13:02:17,拖网
27587,25.666,120.7,2.21,50,1009 12:52:16,拖网
27587,25.658,120.693,2.81,40,1009 12:41:21,拖网
27587,25.649,120.685,3.99,10,1009 12:32:11,拖网
27587,25.64,120.678,5.02,20,1009 12:21:20,拖网
27587,25.631,120.671,5.07,30,1009 12:12:19,拖网
27587,25.623,120.664,4.48,20,1009 12:02:21,拖网
27587,25.614,120.657,4.7,10,1009 11:52:12,拖网
27587,25.605,120.65,2.48,30,1009 11:42:11,拖网
