渔船ID,lat,lon,速度,方向,time,type
26531,23.811,118.476,2.1,168,0924 08:18:11,拖网
26531,23.813,118.471,3.08,129,0924 08:08:35,拖网
26531,23.817,118.473,2.37,153,0924 07:58:03,拖网
26531,23.838,118.475,5.07,178,0924 07:38:02,拖网
26531,23.848000000000006,118.477,3.08,181,0924 07:28:00,拖网
26531,23.859,118.479,4.59,185,0924 07:17:57,拖网
26531,23.869,118.481,4.48,175,0924 07:07:56,拖网
26531,23.88,118.48,4.1,187,0924 06:57:55,拖网
26531,23.89,118.481,4.7,196,0924 06:47:53,拖网
26531,23.9,118.483,3.99,188,0924 06:37:51,拖网
26531,23.91,118.485,2.0,178,0924 06:27:46,拖网
26531,23.93,118.487,4.1,124,0924 06:07:44,拖网
26531,23.927,118.48,3.4,40,0924 05:57:40,拖网
26531,23.92,118.476,2.91,10,0924 05:46:58,拖网
26531,23.913,118.472,3.72,61,0924 05:37:30,拖网
26531,23.906,118.468,3.78,40,0924 05:27:29,拖网
26531,23.898000000000003,118.464,2.91,50,0924 05:17:26,拖网
26531,23.882,118.457,2.48,40,0924 04:57:24,拖网
26531,23.874,118.452,3.08,40,0924 04:46:44,拖网
26531,23.868,118.445,2.59,10,0924 04:37:24,拖网
26531,23.861,118.439,3.18,30,0924 04:27:21,拖网
26531,23.854,118.432,3.72,30,0924 04:17:20,拖网
26531,23.847,118.425,0.7,40,0924 04:07:20,拖网
26531,23.84,118.418,4.21,30,0924 03:57:16,拖网
26531,23.836,118.413,1.89,182,0924 03:47:13,拖网
26531,23.837,118.414,2.0,20,0924 03:37:10,拖网
26531,23.833,118.41,3.62,30,0924 03:27:13,拖网
26531,23.827,118.404,3.51,30,0924 03:16:33,拖网
26531,23.82,118.397,3.72,40,0924 03:07:33,拖网
26531,23.813,118.39,3.78,40,0924 02:56:31,拖网
26531,23.806,118.384,4.1,40,0924 02:47:08,拖网
26531,23.798,118.377,5.07,30,0924 02:37:14,拖网
26531,23.79,118.371,3.29,30,0924 02:26:30,拖网
26531,23.783,118.365,3.62,10,0924 02:17:05,拖网
26531,23.777,118.357,3.29,40,0924 02:07:04,拖网
26531,23.771,118.35,3.51,30,0924 01:57:00,拖网
26531,23.764,118.342,3.29,40,0924 01:47:01,拖网
26531,23.758000000000006,118.335,3.62,50,0924 01:36:57,拖网
26531,23.753,118.327,3.02,71,0924 01:26:56,拖网
26531,23.747,118.319,3.51,61,0924 01:16:58,拖网
26531,23.743,118.311,2.81,50,0924 01:06:55,拖网
26531,23.738000000000003,118.302,1.78,40,0924 00:56:47,拖网
26531,23.73,118.285,2.91,61,0924 00:36:50,拖网
26531,23.727,118.277,2.37,142,0924 00:26:49,拖网
26531,23.724,118.268,2.21,71,0924 00:16:47,拖网
26531,23.719,118.26,2.91,289,0924 00:06:46,拖网
26531,23.714,118.253,3.02,40,0923 23:56:43,拖网
26531,23.708,118.247,3.02,40,0923 23:46:41,拖网
26531,23.702,118.241,5.88,40,0923 23:36:41,拖网
26531,23.699,118.238,0.22,189,0923 23:26:36,拖网
26531,23.706,118.245,3.62,210,0923 23:06:39,拖网
26531,23.72,118.26,3.29,234,0923 22:46:35,拖网
26531,23.727,118.267,2.7,223,0923 22:36:34,拖网
26531,23.735,118.275,3.99,229,0923 22:26:33,拖网
26531,23.742,118.282,3.4,209,0923 22:16:29,拖网
26531,23.75,118.29,3.08,218,0923 22:06:43,拖网
26531,23.758000000000006,118.297,4.21,226,0923 21:56:39,拖网
26531,23.765,118.305,3.02,224,0923 21:46:40,拖网
26531,23.773000000000003,118.313,4.1,245,0923 21:36:36,拖网
26531,23.779,118.323,3.51,246,0923 21:26:36,拖网
26531,23.785,118.331,2.0,207,0923 21:16:34,拖网
26531,23.794,118.338,1.62,224,0923 21:06:33,拖网
26531,23.802,118.346,1.08,218,0923 20:56:28,拖网
26531,23.809,118.355,2.59,234,0923 20:46:24,拖网
26531,23.814,118.364,1.67,210,0923 20:35:43,拖网
26531,23.822,118.373,3.89,238,0923 20:26:20,拖网
26531,23.829,118.382,3.51,233,0923 20:16:17,拖网
26531,23.836,118.391,1.3,141,0923 20:06:14,拖网
26531,23.844,118.399,3.72,235,0923 19:56:10,拖网
26531,23.859,118.417,3.99,238,0923 19:36:04,拖网
26531,23.869,118.433,1.62,250,0923 19:16:11,拖网
26531,23.872,118.434,2.81,223,0923 19:06:05,拖网
26531,23.89,118.451,4.1,215,0923 18:36:01,拖网
26531,23.898000000000003,118.459,3.89,232,0923 18:26:01,拖网
26531,23.906,118.467,3.4,219,0923 18:15:57,拖网
26531,23.913,118.475,3.72,213,0923 18:06:03,拖网
26531,23.92,118.483,3.51,250,0923 17:55:52,拖网
26531,23.928,118.491,4.1,223,0923 17:45:52,拖网
26531,23.936,118.498,3.51,207,0923 17:35:09,拖网
26531,23.945,118.498,3.72,152,0923 17:25:47,拖网
26531,23.942,118.492,2.91,10,0923 17:15:41,拖网
26531,23.942,118.492,2.91,10,0923 17:15:37,拖网
26531,23.925,118.489,1.08,7,0923 16:55:28,拖网
26531,23.908,118.485,0.11,0,0923 16:35:23,拖网
26531,23.899,118.483,3.08,6,0923 16:25:21,拖网
26531,23.891,118.48,3.08,339,0923 16:14:44,拖网
26531,23.882,118.478,2.81,336,0923 16:05:17,拖网
26531,23.873,118.476,3.18,10,0923 15:55:16,拖网
26531,23.863000000000003,118.475,3.08,4,0923 15:45:14,拖网
26531,23.854,118.473,3.02,344,0923 15:35:07,拖网
26531,23.848000000000006,118.472,2.1,269,0923 15:15:07,拖网
26531,23.848000000000006,118.473,3.78,139,0923 15:05:02,拖网
26531,23.84,118.474,2.21,71,0923 14:54:58,拖网
26531,23.831,118.471,0.92,353,0923 14:45:15,拖网
26531,23.822,118.467,3.18,357,0923 14:35:11,拖网
26531,23.803,118.461,2.1,10,0923 14:15:10,拖网
26531,23.793000000000006,118.458,4.1,349,0923 14:05:19,拖网
26531,23.783,118.457,4.37,9,0923 13:55:19,拖网
26531,23.773000000000003,118.456,4.1,1,0923 13:45:48,拖网
26531,23.762,118.454,3.4,352,0923 13:35:01,拖网
26531,23.753,118.452,4.37,10,0923 13:24:59,拖网
26531,23.743,118.449,4.21,30,0923 13:14:19,拖网
26531,23.734,118.447,3.18,10,0923 13:04:19,拖网
26531,23.724,118.444,4.32,354,0923 12:54:53,拖网
26531,23.715,118.442,4.32,10,0923 12:44:53,拖网
26531,23.705,118.439,4.32,5,0923 12:34:48,拖网
26531,23.696,118.437,3.18,10,0923 12:24:47,拖网
26531,23.688,118.433,3.62,2,0923 12:14:44,拖网
26531,23.679,118.431,3.78,10,0923 12:04:06,拖网
26531,23.671,118.427,3.18,20,0923 11:54:04,拖网
26531,23.663,118.424,3.78,10,0923 11:44:02,拖网
26531,23.655,118.421,3.29,20,0923 11:33:55,拖网
26531,23.646,118.418,3.51,20,0923 11:23:52,拖网
26531,23.638,118.416,3.18,40,0923 11:13:51,拖网
26531,23.63,118.413,2.7,10,0923 11:04:25,拖网
26531,23.622,118.41,0.7,40,0923 10:53:45,拖网
26531,23.615,118.408,2.1,178,0923 10:43:45,拖网
26531,23.618,118.409,1.67,236,0923 10:33:42,拖网
26531,23.622,118.412,3.62,195,0923 10:23:38,拖网
26531,23.631,118.415,2.32,198,0923 10:14:11,拖网
26531,23.64,118.416,3.62,190,0923 10:03:51,拖网
26531,23.65,118.417,2.81,185,0923 09:54:26,拖网
26531,23.66,118.417,3.51,182,0923 09:44:25,拖网
26531,23.67,118.417,3.78,174,0923 09:34:21,拖网
26531,23.68,118.416,3.4,163,0923 09:24:22,拖网
26531,23.69,118.414,5.07,188,0923 09:14:21,拖网
26531,23.701,118.415,3.89,172,0923 09:04:21,拖网
26531,23.711,118.417,4.21,190,0923 08:54:19,拖网
26531,23.719,118.423,3.99,213,0923 08:43:39,拖网
26531,23.726,118.431,3.62,214,0923 08:34:17,拖网
26531,23.733,118.438,3.89,209,0923 08:24:11,拖网
26531,23.741,118.445,3.08,215,0923 08:14:12,拖网
26531,23.751,118.448,3.72,197,0923 08:04:28,拖网
26531,23.763,118.45,4.48,182,0923 07:54:01,拖网
26531,23.773000000000003,118.454,3.72,207,0923 07:44:00,拖网
26531,23.784,118.458,4.32,196,0923 07:33:54,拖网
26531,23.794,118.46,3.99,216,0923 07:23:52,拖网
26531,23.805,118.462,3.99,130,0923 07:13:11,拖网
26531,23.815,118.466,4.1,213,0923 07:03:47,拖网
26531,23.825,118.469,4.37,185,0923 06:53:55,拖网
26531,23.834,118.47,3.18,40,0923 06:43:46,拖网
26531,23.835,118.469,1.3,198,0923 06:33:43,拖网
26531,23.838,118.471,1.62,209,0923 06:23:43,拖网
26531,23.841,118.473,0.38,247,0923 06:12:58,拖网
26531,23.843000000000004,118.474,0.92,322,0923 06:03:32,拖网
26531,23.852,118.475,1.03,212,0923 05:53:25,拖网
26531,23.862,118.476,3.51,171,0923 05:42:45,拖网
26531,23.872,118.476,3.62,160,0923 05:33:20,拖网
26531,23.882,118.477,4.37,205,0923 05:23:19,拖网
26531,23.891,118.478,3.29,178,0923 05:13:17,拖网
26531,23.901,118.478,1.08,200,0923 05:03:13,拖网
26531,23.92,118.479,3.29,150,0923 04:43:12,拖网
26531,23.929,118.48,3.18,173,0923 04:33:09,拖网
26531,23.939,118.48,3.4,171,0923 04:23:03,拖网
26531,23.948,118.479,3.08,140,0923 04:13:01,拖网
26531,23.947,118.472,1.08,327,0923 04:02:55,拖网
26531,23.939,118.471,1.4,10,0923 03:52:13,拖网
26531,23.93,118.47,2.81,9,0923 03:42:48,拖网
26531,23.921,118.468,3.78,5,0923 03:32:44,拖网
26531,23.913,118.467,3.72,8,0923 03:22:44,拖网
26531,23.903,118.466,3.08,20,0923 03:12:41,拖网
26531,23.894,118.464,3.51,10,0923 03:02:39,拖网
26531,23.885,118.463,3.78,8,0923 02:52:37,拖网
26531,23.875,118.462,3.78,20,0923 02:42:41,拖网
26531,23.865,118.461,3.99,71,0923 02:32:33,拖网
26531,23.862,118.459,1.51,148,0923 02:22:29,拖网
26531,23.865,118.461,0.22,111,0923 02:12:34,拖网
26531,23.865,118.462,1.51,166,0923 02:02:31,拖网
26531,23.856,118.461,3.99,351,0923 01:52:22,拖网
26531,23.846,118.461,3.18,2,0923 01:42:22,拖网
26531,23.836,118.461,4.21,20,0923 01:32:18,拖网
26531,23.826,118.461,4.32,10,0923 01:22:20,拖网
26531,23.816,118.46,3.29,358,0923 01:11:53,拖网
26531,23.806,118.46,1.3,2,0923 01:02:30,拖网
26531,23.796,118.459,3.18,4,0923 00:52:29,拖网
26531,23.786,118.456,2.37,20,0923 00:42:26,拖网
26531,23.776,118.452,3.62,10,0923 00:32:24,拖网
26531,23.766,118.448,3.89,40,0923 00:22:22,拖网
26531,23.758000000000006,118.441,2.91,40,0923 00:12:18,拖网
26531,23.75,118.434,4.48,40,0923 00:02:15,拖网
26531,23.743,118.425,1.3,40,0922 23:52:14,拖网
26531,23.736,118.417,0.59,10,0922 23:41:34,拖网
26531,23.729,118.41,4.59,40,0922 23:32:08,拖网
26531,23.722,118.402,1.19,150,0922 23:22:09,拖网
26531,23.715,118.394,1.62,155,0922 23:12:05,拖网
26531,23.708,118.388,3.4,20,0922 23:02:06,拖网
26531,23.7,118.384,3.62,20,0922 22:52:02,拖网
26531,23.691,118.38,3.62,20,0922 22:41:59,拖网
26531,23.683000000000003,118.376,3.62,10,0922 22:31:22,拖网
26531,23.68,118.369,5.02,199,0922 22:21:58,拖网
26531,23.688,118.37,0.38,155,0922 22:11:54,拖网
26531,23.691,118.371,4.21,212,0922 22:01:48,拖网
26531,23.699,118.375,3.02,200,0922 21:51:09,拖网
26531,23.708,118.379,2.1,237,0922 21:41:39,拖网
26531,23.726,118.387,2.1,206,0922 21:21:43,拖网
26531,23.735,118.392,2.37,199,0922 21:11:05,拖网
26531,23.744,118.397,0.81,220,0922 21:01:36,拖网
26531,23.762,118.407,1.08,210,0922 20:41:38,拖网
26531,23.771,118.412,3.78,202,0922 20:31:34,拖网
26531,23.781,118.418,2.91,242,0922 20:21:32,拖网
26531,23.79,118.423,1.78,233,0922 20:10:48,拖网
26531,23.8,118.428,1.89,214,0922 20:00:47,拖网
26531,23.809,118.434,0.38,131,0922 19:51:19,拖网
26531,23.819000000000006,118.44,1.08,127,0922 19:41:12,拖网
26531,23.838,118.452,2.7,206,0922 19:21:08,拖网
26531,23.847,118.458,1.67,204,0922 19:11:07,拖网
26531,23.857,118.463,2.32,210,0922 19:01:00,拖网
26531,23.877,118.473,1.19,221,0922 18:40:59,拖网
26531,23.887,118.477,0.81,201,0922 18:30:54,拖网
26531,23.904,118.473,1.89,252,0922 18:10:53,拖网
26531,23.907,118.475,2.21,10,0922 18:00:52,拖网
26531,23.915,118.475,1.51,178,0922 17:50:47,拖网
26531,23.925,118.475,3.78,180,0922 17:40:45,拖网
26531,23.935,118.475,3.72,179,0922 17:30:35,拖网
26531,23.954,118.475,3.29,153,0922 17:10:44,拖网
26531,23.963,118.47,2.7,136,0922 17:00:34,拖网
26531,23.97,118.465,3.78,136,0922 16:50:20,拖网
26531,23.977,118.458,2.81,151,0922 16:40:37,拖网
26531,23.984,118.452,3.29,154,0922 16:30:32,拖网
26531,23.992,118.457,4.37,270,0922 16:20:31,拖网
26531,23.985,118.464,3.89,307,0922 16:10:29,拖网
26531,23.979,118.472,3.51,309,0922 16:00:30,拖网
26531,23.972,118.479,3.62,328,0922 15:49:53,拖网
26531,23.964,118.485,3.4,336,0922 15:40:27,拖网
26531,23.956,118.49,3.78,314,0922 15:29:48,拖网
26531,23.947,118.494,3.4,357,0922 15:20:12,拖网
26531,23.928,118.489,3.99,10,0922 15:00:09,拖网
26531,23.918000000000006,118.485,3.89,10,0922 14:50:08,拖网
26531,23.909,118.48,3.99,10,0922 14:40:05,拖网
26531,23.899,118.478,4.37,8,0922 14:30:00,拖网
26531,23.892,118.478,2.32,343,0922 14:09:58,拖网
26531,23.889,118.478,3.78,10,0922 13:59:56,拖网
26531,23.878,118.477,3.51,359,0922 13:49:54,拖网
26531,23.868,118.476,3.72,0,0922 13:39:19,拖网
26531,23.857,118.476,3.62,7,0922 13:29:48,拖网
26531,23.847,118.476,4.32,359,0922 13:19:31,拖网
26531,23.836,118.476,3.29,4,0922 13:09:11,拖网
26531,23.826,118.476,4.21,2,0922 12:59:45,拖网
26531,23.814,118.476,3.4,2,0922 12:49:41,拖网
26531,23.804,118.475,2.59,40,0922 12:39:40,拖网
26531,23.793000000000006,118.474,4.1,359,0922 12:29:38,拖网
26531,23.782,118.473,3.08,6,0922 12:19:33,拖网
26531,23.771,118.472,4.1,319,0922 12:08:52,拖网
26531,23.761,118.47,4.32,288,0922 11:59:26,拖网
26531,23.75,118.468,3.78,20,0922 11:49:25,拖网
26531,23.739,118.466,2.7,9,0922 11:38:47,拖网
26531,23.729,118.465,3.51,8,0922 11:28:40,拖网
26531,23.719,118.462,1.19,50,0922 11:18:40,拖网
26531,23.708,118.46,3.08,354,0922 11:08:38,拖网
26531,23.698,118.458,3.62,10,0922 10:59:13,拖网
26531,23.688,118.455,3.78,30,0922 10:49:09,拖网
26531,23.678,118.451,3.18,360,0922 10:39:05,拖网
26531,23.668000000000006,118.45,2.1,218,0922 10:29:02,拖网
26531,23.66,118.449,2.0,160,0922 10:18:23,拖网
26531,23.659,118.45,1.89,356,0922 10:08:56,拖网
26531,23.655,118.449,3.4,20,0922 09:58:54,拖网
26531,23.646,118.447,3.62,10,0922 09:48:13,拖网
26531,23.637,118.445,7.88,286,0922 09:38:44,拖网
26531,23.634,118.433,3.62,151,0922 09:18:39,拖网
26531,23.643,118.432,3.4,174,0922 09:08:19,拖网
26531,23.652,118.433,2.59,174,0922 08:59:09,拖网
26531,23.662,118.432,4.21,188,0922 08:49:08,拖网
26531,23.671,118.432,3.72,198,0922 08:38:48,拖网
26531,23.68,118.434,3.89,215,0922 08:29:03,拖网
26531,23.69,118.437,3.4,222,0922 08:19:37,拖网
26531,23.699,118.44,3.4,206,0922 08:08:55,拖网
26531,23.708,118.444,3.02,192,0922 07:59:29,拖网
26531,23.717,118.448,4.1,179,0922 07:49:27,拖网
26531,23.727,118.449,3.89,171,0922 07:39:25,拖网
26531,23.738000000000003,118.45,4.1,179,0922 07:29:21,拖网
26531,23.748,118.451,3.78,199,0922 07:19:02,拖网
26531,23.759,118.453,7.61,119,0922 07:09:20,拖网
26531,23.77,118.454,7.72,116,0922 06:59:17,拖网
26531,23.78,118.455,3.99,201,0922 06:49:14,拖网
26531,23.791,118.457,6.31,103,0922 06:39:11,拖网
26531,23.802,118.459,3.78,196,0922 06:29:11,拖网
26531,23.812,118.462,1.51,333,0922 06:19:05,拖网
26531,23.815,118.463,2.32,227,0922 06:08:58,拖网
26531,23.818,118.463,3.72,200,0922 05:58:57,拖网
26531,23.828000000000007,118.467,3.4,186,0922 05:48:17,拖网
26531,23.838,118.471,3.51,207,0922 05:38:54,拖网
26531,23.848000000000006,118.473,4.21,186,0922 05:28:49,拖网
26531,23.859,118.472,3.89,190,0922 05:18:49,拖网
26531,23.869,118.472,3.18,192,0922 05:08:45,拖网
26531,23.88,118.474,3.4,215,0922 04:58:04,拖网
26531,23.89,118.478,3.51,200,0922 04:48:41,拖网
26531,23.9,118.479,3.62,176,0922 04:38:42,拖网
26531,23.91,118.48,3.78,183,0922 04:28:36,拖网
26531,23.921,118.48,3.18,198,0922 04:18:37,拖网
26531,23.926,118.472,3.62,91,0922 04:08:35,拖网
26531,23.919,118.468,2.7,8,0922 03:58:32,拖网
26531,23.91,118.467,2.81,10,0922 03:48:32,拖网
26531,23.901,118.466,3.18,3,0922 03:38:34,拖网
26531,23.892,118.464,3.89,356,0922 03:27:51,拖网
26531,23.883000000000006,118.464,7.39,71,0922 03:17:48,拖网
26531,23.873,118.464,0.32,4,0922 03:08:22,拖网
26531,23.863000000000003,118.463,3.29,10,0922 02:58:21,拖网
26531,23.854,118.462,2.7,315,0922 02:47:44,拖网
26531,23.844,118.461,3.29,20,0922 02:38:19,拖网
26531,23.834,118.46,3.78,10,0922 02:28:15,拖网
26531,23.822,118.458,5.07,9,0922 02:17:36,拖网
26531,23.821,118.459,1.3,20,0922 02:08:14,拖网
26531,23.818,118.458,3.62,1,0922 01:57:50,拖网
26531,23.807,118.457,3.29,1,0922 01:48:25,拖网
26531,23.798,118.455,3.89,356,0922 01:38:22,拖网
26531,23.787,118.453,3.78,2,0922 01:28:23,拖网
26531,23.776,118.451,4.21,10,0922 01:18:21,拖网
26531,23.766,118.449,4.21,8,0922 01:08:18,拖网
26531,23.744,118.446,2.32,10,0922 00:48:12,拖网
26531,23.723000000000006,118.442,3.4,7,0922 00:28:15,拖网
26531,23.712,118.441,3.62,8,0922 00:18:08,拖网
26531,23.702,118.439,0.49,10,0922 00:08:19,拖网
26531,23.691,118.436,3.29,350,0921 23:58:11,拖网
26531,23.681,118.434,4.37,10,0921 23:47:36,拖网
26531,23.672,118.428,3.78,40,0921 23:38:13,拖网
26531,23.662,118.424,3.89,20,0921 23:27:59,拖网
26531,23.653,118.421,3.72,8,0921 23:18:00,拖网
26531,23.643,118.418,3.29,8,0921 23:07:58,拖网
26531,23.633000000000006,118.416,4.32,10,0921 22:57:54,拖网
26531,23.623,118.414,3.18,358,0921 22:47:51,拖网
26531,23.623,118.414,3.18,358,0921 22:47:15,拖网
26531,23.613000000000003,118.412,3.18,20,0921 22:37:46,拖网
26531,23.604,118.409,3.18,20,0921 22:27:45,拖网
26531,23.593000000000004,118.409,4.1,4,0921 22:17:44,拖网
26531,23.592,118.411,2.7,348,0921 22:07:45,拖网
26531,23.591,118.412,2.59,6,0921 21:57:42,拖网
26531,23.582,118.411,3.18,10,0921 21:47:03,拖网
26531,23.58,118.403,2.81,159,0921 21:37:03,拖网
26531,23.588,118.404,3.08,201,0921 21:27:00,拖网
26531,23.596,118.407,2.37,185,0921 21:17:39,拖网
26531,23.605,118.409,2.1,202,0921 21:07:37,拖网
26531,23.614,118.412,3.62,218,0921 20:57:38,拖网
26531,23.623,118.415,3.02,194,0921 20:47:34,拖网
26531,23.632,118.417,3.02,194,0921 20:36:57,拖网
26531,23.641,118.419,1.19,143,0921 20:27:32,拖网
26531,23.651,118.422,0.92,20,0921 20:17:31,拖网
26531,23.66,118.424,4.48,206,0921 20:07:31,拖网
26531,23.669,118.428,4.1,199,0921 19:57:28,拖网
26531,23.679,118.432,3.72,191,0921 19:47:28,拖网
26531,23.689,118.434,1.3,194,0921 19:37:27,拖网
26531,23.699,118.435,3.99,202,0921 19:26:46,拖网
26531,23.709,118.438,2.0,212,0921 19:17:21,拖网
26531,23.72,118.44,1.67,193,0921 19:07:20,拖网
26531,23.73,118.443,3.62,199,0921 18:57:18,拖网
26531,23.74,118.446,1.51,155,0921 18:47:16,拖网
26531,23.751,118.449,3.4,190,0921 18:37:16,拖网
26531,23.761,118.451,2.59,198,0921 18:27:14,拖网
26531,23.773000000000003,118.454,2.59,191,0921 18:17:12,拖网
26531,23.777,118.454,1.19,206,0921 18:07:38,拖网
26531,23.779,118.454,3.4,174,0921 17:57:11,拖网
26531,23.789,118.457,3.51,191,0921 17:47:10,拖网
26531,23.8,118.459,3.29,198,0921 17:36:34,拖网
26531,23.81,118.46,2.91,200,0921 17:26:31,拖网
26531,23.82,118.462,3.51,171,0921 17:17:23,拖网
26531,23.831,118.465,3.29,196,0921 17:07:22,拖网
26531,23.841,118.467,3.62,177,0921 16:57:21,拖网
26531,23.851,118.469,4.21,198,0921 16:47:19,拖网
26531,23.862,118.471,3.72,206,0921 16:37:18,拖网
26531,23.872,118.473,3.72,169,0921 16:27:14,拖网
26531,23.882,118.475,2.59,171,0921 16:17:15,拖网
26531,23.892,118.476,3.18,205,0921 16:07:12,拖网
26531,23.902,118.476,3.02,173,0921 15:57:13,拖网
26531,23.912,118.476,3.78,151,0921 15:47:11,拖网
26531,23.919,118.471,1.67,50,0921 15:37:04,拖网
26531,23.912,118.466,2.91,10,0921 15:27:00,拖网
26531,23.904,118.465,3.78,349,0921 15:17:05,拖网
26531,23.895,118.464,1.62,10,0921 15:07:02,拖网
26531,23.886,118.463,3.18,342,0921 14:57:01,拖网
26531,23.877,118.462,3.62,340,0921 14:46:59,拖网
26531,23.867,118.462,3.18,348,0921 14:36:22,拖网
26531,23.857,118.46,2.37,30,0921 14:26:17,拖网
26531,23.847,118.46,4.37,350,0921 14:16:53,拖网
26531,23.844,118.461,2.48,10,0921 14:06:46,拖网
26531,23.84,118.46,3.89,1,0921 13:56:13,拖网
26531,23.831,118.459,3.02,346,0921 13:46:46,拖网
26531,23.821,118.458,3.18,2,0921 13:36:42,拖网
26531,23.811,118.456,3.99,341,0921 13:26:38,拖网
26531,23.801,118.454,4.21,10,0921 13:16:44,拖网
26531,23.79,118.452,3.89,10,0921 13:06:07,拖网
26531,23.78,118.449,4.1,4,0921 12:55:56,拖网
