渔船ID,lat,lon,速度,方向,time,type
20290,25.876,120.494,3.72,190,0923 16:56:12,围网
20290,25.885,120.497,3.99,197,0923 16:46:12,围网
20290,25.896,120.497,2.91,158,0923 16:36:38,围网
20290,25.917,120.498,3.18,181,0923 16:16:25,围网
20290,25.927,120.496,3.89,166,0923 16:06:39,围网
20290,25.952,120.493,3.29,152,0923 15:56:49,围网
20290,25.952,120.493,4.32,152,0923 15:46:26,围网
20290,25.96,120.491,2.7,176,0923 15:36:18,围网
20290,25.97,120.489,4.7,147,0923 15:25:40,围网
20290,25.981,120.489,4.21,188,0923 15:16:15,围网
20290,25.991,120.488,4.48,162,0923 15:06:12,围网
20290,26.002,120.487,3.08,164,0923 14:56:11,围网
20290,26.012,120.487,3.62,180,0923 14:46:11,围网
20290,26.022,120.49,3.18,195,0923 14:36:26,围网
20290,26.032,120.494,3.72,210,0923 14:26:25,围网
20290,26.041,120.501,4.21,208,0923 14:15:45,围网
20290,26.05,120.507,3.99,211,0923 14:06:38,围网
20290,26.06,120.513,3.78,194,0923 13:56:35,围网
20290,26.069000000000006,120.52,9.17,245,0923 13:46:11,围网
20290,26.078000000000007,120.527,5.61,216,0923 13:36:47,围网
20290,26.087,120.534,5.88,262,0923 13:26:39,围网
20290,26.104,120.55,2.91,206,0923 13:06:38,围网
20290,26.116,120.559,2.91,226,0923 12:56:38,围网
20290,26.125,120.564,1.19,81,0923 12:46:34,围网
20290,26.123,120.56,3.18,220,0923 12:35:57,围网
20290,26.128,120.567,0.92,241,0923 12:26:32,围网
20290,26.131,120.573,1.4,245,0923 12:16:31,围网
20290,26.134,120.579,1.51,240,0923 12:07:02,围网
20290,26.137,120.584,1.3,276,0923 11:56:10,围网
20290,26.139,120.588,3.72,212,0923 11:46:43,围网
20290,26.156,120.601,3.89,218,0923 11:26:06,围网
20290,26.164,120.608,2.81,208,0923 11:16:39,围网
20290,26.18,120.62,3.72,209,0923 10:56:41,围网
20290,26.189,120.624,3.08,196,0923 10:46:03,围网
20290,26.198,120.627,3.18,183,0923 10:37:15,围网
20290,26.216,120.634,3.4,198,0923 10:16:32,围网
20290,26.226,120.636,3.51,158,0923 10:05:55,围网
20290,26.235,120.638,3.51,208,0923 09:55:51,围网
20290,26.243,120.641,2.81,190,0923 09:45:49,围网
20290,26.252,120.644,3.08,181,0923 09:36:21,围网
20290,26.261,120.645,0.49,199,0923 09:26:20,围网
20290,26.271,120.646,3.4,181,0923 09:16:19,围网
20290,26.28,120.648,2.7,199,0923 09:06:15,围网
20290,26.287,120.652,2.59,201,0923 08:56:15,围网
20290,26.295,120.655,2.32,191,0923 08:46:13,围网
20290,26.303,120.658,2.91,179,0923 08:36:09,围网
20290,26.312,120.659,2.7,185,0923 08:26:08,围网
20290,26.321,120.66,3.08,173,0923 08:16:05,围网
20290,26.331,120.659,2.81,178,0923 08:05:26,围网
20290,26.341,120.658,2.7,198,0923 07:56:01,围网
20290,26.352,120.658,3.62,189,0923 07:45:59,围网
20290,26.363000000000003,120.659,3.4,167,0923 07:35:58,围网
20290,26.374,120.659,3.29,164,0923 07:25:57,围网
20290,26.385,120.659,4.32,177,0923 07:16:10,围网
20290,26.399,120.661,3.72,208,0923 07:06:11,围网
20290,26.41,120.662,2.91,188,0923 06:56:25,围网
20290,26.422,120.649,8.8,115,0923 06:46:23,围网
20290,26.431,120.624,0.81,113,0923 06:36:20,围网
20290,26.438,120.62,1.4,205,0923 06:26:19,围网
20290,26.443,120.622,2.48,183,0923 06:16:39,围网
20290,26.448,120.624,0.22,250,0923 06:06:20,围网
20290,26.45,120.625,0.0,160,0923 05:56:40,围网
20290,26.447,120.623,0.32,20,0923 05:46:38,围网
20290,26.428,120.621,0.32,20,0923 05:26:38,围网
20290,26.428,120.621,0.22,20,0923 05:16:35,围网
20290,26.425,120.617,1.4,20,0923 05:06:54,围网
20290,26.425,120.617,1.4,20,0923 05:06:33,围网
20290,26.415,120.616,1.4,20,0923 04:45:51,围网
20290,26.409,120.616,1.51,353,0923 04:36:28,围网
20290,26.396,120.622,2.1,350,0923 04:26:23,围网
20290,26.397,120.619,2.1,8,0923 04:16:02,围网
20290,26.392,120.62,2.21,5,0923 04:06:25,围网
20290,26.379,120.619,2.32,4,0923 03:46:06,围网
20290,26.373,120.618,1.62,20,0923 03:35:24,围网
20290,26.367,120.619,2.37,353,0923 03:25:23,围网
20290,26.361,120.619,2.0,20,0923 03:16:02,围网
20290,26.355,120.619,1.67,353,0923 03:05:58,围网
20290,26.348000000000006,120.618,2.1,342,0923 02:56:07,围网
20290,26.342,120.619,2.59,359,0923 02:46:22,围网
20290,26.336,120.617,3.08,81,0923 02:35:18,围网
20290,26.33,120.617,1.67,348,0923 02:25:55,围网
20290,26.323,120.616,1.78,354,0923 02:15:49,围网
20290,26.318,120.614,2.7,61,0923 02:06:05,围网
20290,26.314,120.609,2.81,61,0923 01:56:05,围网
20290,26.31,120.604,1.67,343,0923 01:46:03,围网
20290,26.304,120.608,2.7,7,0923 01:36:03,围网
20290,26.298,120.612,2.81,320,0923 01:25:23,围网
20290,26.291,120.614,2.37,345,0923 01:15:59,围网
20290,26.286,120.611,2.37,30,0923 01:05:57,围网
20290,26.273000000000003,120.607,6.1,10,0923 00:55:53,围网
20290,26.259,120.6,7.07,30,0923 00:45:51,围网
20290,26.245,120.593,5.77,10,0923 00:35:47,围网
20290,26.23,120.584,6.31,30,0923 00:25:47,围网
20290,26.224,120.577,2.7,106,0923 00:15:43,围网
20290,26.229,120.58,2.37,214,0923 00:05:42,围网
20290,26.233,120.587,1.78,186,0922 23:55:42,围网
20290,26.238000000000003,120.593,3.02,245,0922 23:45:33,围网
20290,26.243,120.592,1.62,61,0922 23:24:56,围网
20290,26.241,120.587,1.4,71,0922 23:14:55,围网
20290,26.238000000000003,120.582,1.51,20,0922 23:05:30,围网
20290,26.232,120.58,2.81,9,0922 22:56:09,围网
20290,26.227,120.577,2.91,10,0922 22:45:43,围网
20290,26.22,120.578,3.08,341,0922 22:35:39,围网
20290,26.212,120.579,3.02,4,0922 22:25:37,围网
20290,26.205,120.58,3.02,357,0922 22:14:57,围网
20290,26.197,120.58,3.08,10,0922 22:05:32,围网
20290,26.189,120.579,3.08,357,0922 21:55:31,围网
20290,26.182,120.577,3.29,9,0922 21:45:30,围网
20290,26.174,120.579,2.7,4,0922 21:35:28,围网
20290,26.168000000000006,120.582,2.59,330,0922 21:24:54,围网
20290,26.161,120.587,2.91,336,0922 21:15:27,围网
20290,26.154,120.588,2.59,10,0922 21:05:26,围网
20290,26.147,120.59,2.59,351,0922 20:55:23,围网
20290,26.131,120.591,2.59,30,0922 20:35:21,围网
20290,26.125,120.586,2.7,20,0922 20:25:17,围网
20290,26.119,120.58,3.51,50,0922 20:15:14,围网
20290,26.113000000000003,120.578,2.7,338,0922 20:04:39,围网
20290,26.106,120.576,2.21,1,0922 19:55:11,围网
20290,26.1,120.575,2.32,20,0922 19:44:33,围网
20290,26.093000000000004,120.572,3.02,20,0922 19:34:31,围网
20290,26.087,120.57,1.89,358,0922 19:25:06,围网
20290,26.08,120.569,3.08,30,0922 19:15:04,围网
20290,26.073,120.567,2.81,20,0922 19:05:05,围网
20290,26.067,120.563,2.48,20,0922 18:55:02,围网
20290,26.06,120.56,6.58,10,0922 18:45:02,围网
20290,26.051,120.558,6.21,325,0922 18:34:59,围网
20290,26.049,120.559,0.7,188,0922 18:24:53,围网
20290,26.053,120.56,2.21,196,0922 18:14:49,围网
20290,26.058000000000003,120.56,2.37,183,0922 18:04:15,围网
20290,26.062,120.56,1.4,174,0922 17:54:49,围网
20290,26.066,120.558,1.08,133,0922 17:44:45,围网
20290,26.068,120.557,0.81,149,0922 17:34:44,围网
20290,26.071,120.556,1.3,183,0922 17:25:39,围网
20290,26.074,120.555,0.11,10,0922 17:15:08,围网
20290,26.081,120.554,0.11,145,0922 17:05:07,围网
20290,26.081,120.554,0.11,145,0922 16:55:26,围网
20290,26.09,120.556,3.62,306,0922 16:44:55,围网
20290,26.121,120.559,3.62,170,0922 16:24:56,围网
20290,26.121,120.559,3.4,170,0922 16:14:26,围网
20290,26.131,120.56,3.72,178,0922 16:04:35,围网
20290,26.141,120.56,3.18,177,0922 15:54:36,围网
20290,26.15,120.56,3.29,149,0922 15:45:06,围网
20290,26.171,120.559,3.29,149,0922 15:35:02,围网
20290,26.181,120.559,4.32,187,0922 15:13:44,围网
20290,26.19,120.559,4.21,193,0922 15:04:54,围网
20290,26.211,120.559,4.21,193,0922 14:54:34,围网
20290,26.211,120.559,3.29,193,0922 14:44:06,围网
20290,26.221,120.559,3.29,187,0922 14:33:28,围网
20290,26.231,120.559,3.89,164,0922 14:23:24,围网
20290,26.241,120.558,3.4,153,0922 14:13:56,围网
20290,26.25,120.556,4.1,177,0922 14:03:57,围网
20290,26.259,120.555,2.91,156,0922 13:53:18,围网
20290,26.269,120.554,2.32,167,0922 13:43:52,围网
20290,26.277,120.553,3.02,165,0922 13:33:51,围网
20290,26.285,120.551,3.29,184,0922 13:24:07,围网
20290,26.295,120.553,3.72,199,0922 13:14:01,围网
20290,26.304,120.558,7.39,222,0922 13:03:58,围网
20290,26.312,120.565,0.81,205,0922 12:53:56,围网
20290,26.321,120.571,3.62,201,0922 12:43:55,围网
20290,26.33,120.578,3.51,179,0922 12:33:54,围网
20290,26.339,120.586,4.32,225,0922 12:23:54,围网
20290,26.347,120.594,3.78,226,0922 12:14:02,围网
20290,26.348000000000006,120.596,4.21,225,0922 12:04:04,围网
20290,26.364,120.609,4.37,221,0922 11:53:52,围网
20290,26.374,120.616,3.78,210,0922 11:43:47,围网
20290,26.385,120.617,3.78,168,0922 11:33:11,围网
20290,26.392,120.619,2.59,102,0922 11:23:10,围网
20290,26.383000000000006,120.608,6.48,293,0922 11:13:10,围网
20290,26.388,120.616,3.18,220,0922 11:03:47,围网
20290,26.392,120.622,2.0,246,0922 10:53:45,围网
20290,26.397,120.627,1.78,208,0922 10:43:43,围网
20290,26.4,120.632,2.0,231,0922 10:33:59,围网
20290,26.402,120.636,0.92,180,0922 10:23:58,围网
20290,26.405,120.64,2.21,221,0922 10:13:52,围网
20290,26.413,120.648,1.67,220,0922 09:53:14,围网
20290,26.417,120.651,1.51,237,0922 09:43:48,围网
20290,26.421,120.655,2.21,238,0922 09:33:43,围网
20290,26.42,120.658,2.32,352,0922 09:23:44,围网
20290,26.413,120.658,2.48,350,0922 09:13:38,围网
20290,26.398000000000003,120.657,3.02,352,0922 08:53:39,围网
20290,26.39,120.657,2.59,356,0922 08:43:39,围网
20290,26.383000000000006,120.657,2.48,20,0922 08:33:39,围网
20290,26.376,120.655,2.81,30,0922 08:23:39,围网
20290,26.369,120.653,2.21,20,0922 08:13:35,围网
20290,26.362,120.652,2.32,9,0922 08:03:37,围网
20290,26.354,120.652,2.21,3,0922 07:52:58,围网
20290,26.346,120.651,3.18,40,0922 07:43:38,围网
20290,26.338,120.646,3.51,10,0922 07:32:57,围网
20290,26.33,120.642,2.59,8,0922 07:23:34,围网
20290,26.323,120.636,3.4,20,0922 07:13:32,围网
20290,26.317,120.626,4.48,81,0922 07:03:32,围网
20290,26.32,120.614,4.1,108,0922 06:53:30,围网
20290,26.326,120.605,3.02,173,0922 06:43:28,围网
20290,26.334,120.598,3.99,152,0922 06:33:27,围网
20290,26.342,120.591,3.89,123,0922 06:23:28,围网
20290,26.35,120.585,2.59,128,0922 06:13:41,围网
20290,26.359,120.578,3.78,141,0922 06:03:43,围网
20290,26.367,120.576,3.4,145,0922 05:53:43,围网
20290,26.375,120.576,2.91,171,0922 05:43:52,围网
20290,26.383000000000006,120.576,2.1,224,0922 05:33:49,围网
20290,26.39,120.579,3.08,201,0922 05:23:04,围网
20290,26.398000000000003,120.583,3.08,195,0922 05:13:39,围网
20290,26.406,120.586,3.4,214,0922 05:03:01,围网
20290,26.415,120.59,5.18,184,0922 04:53:38,围网
20290,26.427,120.596,1.78,214,0922 04:42:58,围网
20290,26.434,120.592,7.5,71,0922 04:33:48,围网
20290,26.43,120.572,5.88,61,0922 04:22:56,围网
20290,26.426,120.553,6.69,50,0922 04:13:30,围网
20290,26.422,120.535,7.18,91,0922 04:03:45,围网
20290,26.416,120.522,5.02,266,0922 03:52:51,围网
20290,26.42,120.528,1.89,218,0922 03:43:25,围网
20290,26.425,120.532,0.11,201,0922 03:32:49,围网
20290,26.429,120.536,2.32,246,0922 03:22:48,围网
20290,26.434,120.542,1.3,261,0922 03:12:47,围网
20290,26.432,120.544,2.32,30,0922 03:02:46,围网
20290,26.425,120.544,2.48,10,0922 02:52:46,围网
20290,26.417,120.544,2.81,10,0922 02:43:21,围网
20290,26.41,120.545,3.18,354,0922 02:33:19,围网
20290,26.402,120.547,3.62,20,0922 02:23:20,围网
20290,26.395,120.549,2.32,10,0922 02:13:14,围网
20290,26.387,120.551,2.48,1,0922 02:03:15,围网
20290,26.38,120.55,3.18,7,0922 01:53:14,围网
20290,26.373,120.552,3.02,315,0922 01:42:54,围网
20290,26.365,120.553,3.08,353,0922 01:33:28,围网
20290,26.359,120.552,3.08,10,0922 01:23:45,围网
20290,26.352,120.553,3.18,310,0922 01:13:44,围网
20290,26.345,120.554,2.1,324,0922 01:03:07,围网
20290,26.338,120.557,3.08,334,0922 00:53:05,围网
20290,26.331,120.56,3.62,40,0922 00:43:42,围网
20290,26.324,120.56,3.08,359,0922 00:33:40,围网
20290,26.319000000000006,120.557,2.32,30,0922 00:23:38,围网
20290,26.312,120.556,2.59,20,0922 00:13:35,围网
20290,26.306,120.556,2.59,353,0922 00:03:35,围网
20290,26.3,120.556,2.32,6,0921 23:53:35,围网
20290,26.293000000000006,120.556,1.08,3,0921 23:43:32,围网
20290,26.287,120.557,2.48,334,0921 23:33:34,围网
20290,26.281,120.557,0.92,359,0921 23:22:54,围网
20290,26.275,120.558,2.1,334,0921 23:13:33,围网
20290,26.269,120.559,2.21,358,0921 23:03:45,围网
20290,26.263,120.559,0.32,20,0921 22:53:08,围网
20290,26.256,120.56,2.32,20,0921 22:43:44,围网
20290,26.25,120.56,1.4,10,0921 22:33:08,围网
20290,26.244,120.561,2.91,358,0921 22:23:43,围网
20290,26.238000000000003,120.561,1.78,30,0921 22:13:40,围网
20290,26.231,120.565,2.32,346,0921 22:03:41,围网
20290,26.225,120.562,3.4,20,0921 21:53:40,围网
20290,26.226,120.556,2.7,164,0921 21:43:38,围网
20290,26.229,120.547,5.29,91,0921 21:33:53,围网
20290,26.23,120.525,5.02,91,0921 21:23:54,围网
20290,26.231,120.503,1.51,130,0921 21:13:52,围网
20290,26.232,120.481,3.18,91,0921 21:03:52,围网
20290,26.233,120.458,8.47,71,0921 20:53:54,围网
20290,26.233,120.435,8.47,114,0921 20:43:51,围网
20290,26.237,120.413,5.88,91,0921 20:33:52,围网
20290,26.241,120.389,7.61,106,0921 20:23:49,围网
20290,26.244,120.365,7.61,91,0921 20:14:04,围网
20290,26.252,120.343,7.5,111,0921 20:03:31,围网
20290,26.252,120.319,7.72,91,0921 19:54:18,围网
20290,26.256,120.294,4.21,114,0921 19:44:17,围网
20290,26.263,120.268,7.72,105,0921 19:34:14,围网
20290,26.267,120.241,6.1,91,0921 19:24:12,围网
20290,26.272,120.215,8.8,81,0921 19:14:11,围网
20290,26.275,120.187,9.01,106,0921 19:04:07,围网
20290,26.278,120.16,8.31,81,0921 18:54:09,围网
20290,26.279,120.132,7.77,91,0921 18:44:06,围网
20290,26.282,120.105,10.09,91,0921 18:34:06,围网
20290,26.286,120.077,8.31,81,0921 18:24:12,围网
20290,26.292,120.05,8.8,103,0921 18:14:01,围网
20290,26.298,120.023,8.58,108,0921 18:04:08,围网
20290,26.299,119.997,7.99,71,0921 17:54:08,围网
20290,26.293000000000006,119.97,7.02,40,0921 17:44:01,围网
20290,26.287,119.945,8.9,50,0921 17:34:05,围网
20290,26.281,119.92,7.99,71,0921 17:24:00,围网
20290,26.278,119.893,8.9,71,0921 17:14:00,围网
20290,26.274,119.864,8.69,71,0921 17:04:01,围网
20290,26.27,119.836,9.01,81,0921 16:54:01,围网
20290,26.275,119.81,9.71,61,0921 16:44:04,围网
20290,26.277,119.786,9.77,143,0921 16:34:22,围网
20290,26.294,119.78,0.11,222,0921 16:24:02,围网
20290,26.295,119.779,0.11,0,0921 16:13:52,围网
20290,26.295,119.779,0.0,0,0921 16:04:00,围网
20290,26.295,119.779,0.0,0,0921 16:03:38,围网
20290,26.295,119.78,0.0,0,0921 15:53:58,围网
20290,26.295,119.78,0.22,0,0921 15:44:01,围网
20290,26.295,119.78,0.32,120,0921 15:34:14,围网
20290,26.295,119.78,0.22,120,0921 15:23:21,围网
20290,26.295,119.78,0.32,142,0921 15:13:36,围网
20290,26.295,119.78,0.22,167,0921 15:03:10,围网
20290,26.295,119.78,0.32,208,0921 14:53:51,围网
20290,26.295,119.78,0.22,0,0921 14:43:53,围网
20290,26.294,119.779,0.0,201,0921 14:34:18,围网
20290,26.295,119.779,0.0,201,0921 14:24:02,围网
20290,26.295,119.779,0.32,201,0921 14:13:36,围网
20290,26.294,119.779,0.32,91,0921 14:03:35,围网
20290,26.295,119.779,0.32,71,0921 13:53:07,围网
20290,26.294,119.779,0.22,81,0921 13:43:35,围网
20290,26.295,119.779,0.0,91,0921 13:32:58,围网
20290,26.294,119.779,0.22,50,0921 13:23:34,围网
20290,26.294,119.779,0.0,219,0921 13:13:39,围网
20290,26.295,119.779,0.11,180,0921 13:02:53,围网
20290,26.294,119.779,0.32,237,0921 12:53:26,围网
20290,26.294,119.779,0.11,199,0921 12:43:26,围网
20290,26.295,119.779,0.22,277,0921 12:32:51,围网
20290,26.295,119.779,0.32,71,0921 12:22:51,围网
20290,26.294,119.779,0.0,181,0921 12:13:23,围网
20290,26.294,119.779,0.22,211,0921 12:03:22,围网
20290,26.295,119.779,0.32,158,0921 11:53:22,围网
20290,26.294,119.779,0.11,0,0921 11:42:44,围网
20290,26.295,119.779,0.11,0,0921 11:33:19,围网
20290,26.294,119.779,0.22,30,0921 11:23:19,围网
20290,26.295,119.779,0.22,339,0921 11:13:20,围网
20290,26.295,119.779,0.22,0,0921 11:03:15,围网
20290,26.295,119.779,0.11,0,0921 10:53:16,围网
20290,26.295,119.779,0.0,338,0921 10:43:12,围网
20290,26.295,119.779,0.32,0,0921 10:33:13,围网
20290,26.295,119.779,0.0,258,0921 10:23:13,围网
