渔船ID,lat,lon,速度,方向,time,type
27897,22.936,118.279,5.99,123,1012 17:40:23,拖网
27897,22.936,118.281,3.45,311,1012 17:30:22,拖网
27897,22.934,118.286,1.78,291,1012 17:21:20,拖网
27897,22.933000000000003,118.299,3.99,266,1012 17:10:22,拖网
27897,22.933000000000003,118.312,4.26,274,1012 17:00:23,拖网
27897,22.933000000000003,118.324,4.26,262,1012 16:50:22,拖网
27897,22.932,118.337,4.26,273,1012 16:40:22,拖网
27897,22.932,118.349,4.05,266,1012 16:30:23,拖网
27897,22.932,118.361,4.26,259,1012 16:20:21,拖网
27897,22.932,118.373,3.89,272,1012 16:10:21,拖网
27897,22.928,118.396,3.56,286,1012 15:50:23,拖网
27897,22.924,118.397,3.89,89,1012 15:40:23,拖网
27897,22.924,118.376,4.05,94,1012 15:21:20,拖网
27897,22.924,118.363,3.56,86,1012 15:10:23,拖网
27897,22.924,118.352,3.29,84,1012 15:00:23,拖网
27897,22.924,118.342,2.75,80,1012 14:50:23,拖网
27897,22.925,118.332,3.45,88,1012 14:40:23,拖网
27897,22.916,118.328,7.18,342,1012 14:30:23,拖网
27897,22.896,118.329,7.18,3,1012 14:20:23,拖网
27897,22.858,118.329,6.75,15,1012 14:00:23,拖网
27897,22.839,118.326,2.75,8,1012 13:50:23,拖网
27897,22.821,118.324,6.96,357,1012 13:40:23,拖网
27897,22.81,118.319,2.97,152,1012 13:30:23,拖网
27897,22.818,118.315,1.89,150,1012 13:21:21,拖网
27897,22.821,118.303,3.67,89,1012 13:10:23,拖网
27897,22.823,118.291,3.78,96,1012 13:00:23,拖网
27897,22.825,118.279,3.67,99,1012 12:50:23,拖网
27897,22.827,118.268,4.26,113,1012 12:40:23,拖网
27897,22.827,118.258,2.7,353,1012 12:30:24,拖网
27897,22.826,118.267,2.86,275,1012 12:20:23,拖网
27897,22.826,118.276,3.08,273,1012 12:10:24,拖网
27897,22.827,118.286,3.08,285,1012 12:00:24,拖网
27897,22.824,118.315,3.56,265,1012 11:30:23,拖网
27897,22.824,118.324,3.18,277,1012 11:21:21,拖网
27897,22.823,118.335,3.29,275,1012 11:10:24,拖网
27897,22.828000000000007,118.341,4.59,144,1012 11:00:24,拖网
27897,22.829,118.329,4.05,93,1012 10:50:24,拖网
27897,22.829,118.316,4.26,85,1012 10:40:24,拖网
27897,22.83,118.303,3.99,94,1012 10:30:24,拖网
27897,22.831,118.291,4.16,92,1012 10:20:25,拖网
27897,22.832,118.278,3.89,98,1012 10:10:25,拖网
27897,22.833,118.266,4.26,90,1012 10:00:24,拖网
27897,22.836,118.255,8.47,165,1012 09:50:24,拖网
27897,22.842,118.252,0.27,0,1012 09:40:24,拖网
27897,22.841,118.249,2.0,94,1012 09:30:25,拖网
27897,22.84,118.244,3.56,89,1012 09:21:22,拖网
27897,22.841,118.232,3.18,96,1012 09:10:24,拖网
27897,22.842,118.221,3.99,94,1012 09:00:23,拖网
27897,22.844,118.21,3.67,93,1012 08:50:25,拖网
27897,22.846,118.199,3.29,106,1012 08:40:24,拖网
27897,22.849,118.19,3.08,133,1012 08:30:25,拖网
27897,22.856,118.187,1.46,169,1012 08:20:25,拖网
27897,22.864,118.187,3.18,183,1012 08:10:40,拖网
27897,22.879,118.187,2.7,127,1012 07:50:24,拖网
27897,22.879,118.177,3.45,95,1012 07:40:24,拖网
27897,22.881,118.166,3.45,92,1012 07:30:24,拖网
27897,22.882,118.158,3.18,98,1012 07:21:22,拖网
27897,22.882,118.147,3.35,98,1012 07:10:24,拖网
27897,22.882,118.137,3.45,94,1012 07:00:25,拖网
27897,22.882,118.126,3.89,84,1012 06:50:24,拖网
27897,22.882,118.115,3.89,76,1012 06:40:25,拖网
27897,22.881,118.104,1.78,80,1012 06:30:25,拖网
27897,22.892,118.103,3.89,263,1012 06:20:25,拖网
27897,22.889,118.104,0.38,343,1012 06:10:25,拖网
27897,22.887,118.105,1.19,308,1012 06:00:25,拖网
27897,22.884,118.11,2.0,302,1012 05:50:25,拖网
27897,22.882,118.12,3.99,274,1012 05:40:25,拖网
27897,22.882,118.133,4.05,268,1012 05:30:25,拖网
27897,22.882,118.143,3.78,268,1012 05:21:23,拖网
27897,22.882,118.156,3.67,266,1012 05:10:26,拖网
27897,22.882,118.168,3.89,260,1012 05:00:26,拖网
27897,22.882,118.18,3.89,273,1012 04:50:26,拖网
27897,22.882,118.192,3.89,271,1012 04:40:26,拖网
27897,22.882,118.203,3.89,262,1012 04:30:43,拖网
27897,22.885,118.227,3.89,308,1012 04:10:26,拖网
27897,22.88,118.221,3.56,91,1012 04:00:25,拖网
27897,22.881,118.209,3.45,100,1012 03:50:25,拖网
27897,22.881,118.198,3.78,94,1012 03:40:25,拖网
27897,22.882,118.186,3.78,91,1012 03:30:25,拖网
27897,22.882,118.176,3.67,84,1012 03:21:23,拖网
27897,22.882,118.164,3.89,95,1012 03:10:25,拖网
27897,22.882,118.153,3.89,103,1012 03:00:25,拖网
27897,22.882,118.142,3.78,91,1012 02:50:25,拖网
27897,22.882,118.131,3.56,85,1012 02:40:41,拖网
27897,22.882,118.109,3.56,88,1012 02:20:39,拖网
27897,22.882,118.087,3.18,76,1012 02:00:26,拖网
27897,22.873,118.081,1.08,187,1012 01:50:25,拖网
27897,22.877,118.081,2.75,193,1012 01:40:26,拖网
27897,22.883000000000006,118.084,1.78,219,1012 01:30:26,拖网
27897,22.884,118.092,3.35,267,1012 01:21:23,拖网
27897,22.884,118.104,3.56,264,1012 01:10:26,拖网
27897,22.884,118.114,3.08,286,1012 01:00:26,拖网
27897,22.883000000000006,118.125,3.35,267,1012 00:50:26,拖网
27897,22.883000000000006,118.135,3.29,268,1012 00:40:26,拖网
27897,22.882,118.145,3.18,282,1012 00:30:25,拖网
27897,22.882,118.155,3.29,284,1012 00:20:26,拖网
27897,22.882,118.165,3.29,269,1012 00:10:26,拖网
27897,22.882,118.176,3.56,271,1012 00:00:26,拖网
27897,22.882,118.186,3.67,264,1011 23:50:26,拖网
27897,22.882,118.197,3.89,272,1011 23:40:26,拖网
27897,22.882,118.208,3.56,274,1011 23:30:26,拖网
27897,22.88,118.217,2.75,339,1011 23:21:24,拖网
27897,22.879,118.208,3.78,93,1011 23:10:26,拖网
27897,22.88,118.196,3.78,96,1011 23:00:26,拖网
27897,22.881,118.185,4.05,99,1011 22:50:26,拖网
27897,22.881,118.173,3.99,94,1011 22:40:27,拖网
27897,22.881,118.161,3.78,91,1011 22:30:27,拖网
27897,22.882,118.149,3.99,81,1011 22:20:27,拖网
27897,22.882,118.137,4.26,87,1011 22:10:27,拖网
27897,22.882,118.125,3.99,95,1011 22:00:27,拖网
27897,22.882,118.112,4.16,82,1011 21:50:27,拖网
27897,22.885,118.107,7.88,264,1011 21:40:27,拖网
27897,22.885,118.119,0.27,0,1011 21:30:27,拖网
27897,22.883000000000006,118.122,1.3,310,1011 21:21:24,拖网
27897,22.882,118.132,3.67,274,1011 21:10:26,拖网
27897,22.882,118.143,3.56,264,1011 21:00:26,拖网
27897,22.882,118.153,3.18,270,1011 20:50:26,拖网
27897,22.882,118.164,3.89,280,1011 20:40:27,拖网
27897,22.882,118.176,3.78,270,1011 20:30:27,拖网
27897,22.882,118.187,3.45,265,1011 20:20:26,拖网
27897,22.881,118.198,3.89,286,1011 20:10:26,拖网
27897,22.88,118.21,3.78,277,1011 20:00:26,拖网
27897,22.881,118.219,3.45,152,1011 19:50:25,拖网
27897,22.882,118.208,3.67,88,1011 19:40:25,拖网
27897,22.882,118.198,3.67,83,1011 19:30:27,拖网
27897,22.882,118.188,3.18,88,1011 19:21:24,拖网
27897,22.882,118.177,3.18,102,1011 19:10:40,拖网
27897,22.882,118.156,3.45,91,1011 18:50:26,拖网
27897,22.882,118.145,3.35,89,1011 18:40:27,拖网
27897,22.882,118.135,3.56,90,1011 18:30:26,拖网
27897,22.882,118.124,3.89,94,1011 18:20:27,拖网
27897,22.881,118.113,4.05,78,1011 18:10:27,拖网
27897,22.877,118.102,3.99,59,1011 18:00:27,拖网
27897,22.873,118.092,2.48,43,1011 17:50:27,拖网
27897,22.853,118.095,10.79,318,1011 17:40:27,拖网
27897,22.833,118.112,1.46,336,1011 17:30:27,拖网
27897,22.831,118.114,1.19,321,1011 17:21:25,拖网
27897,22.827,118.116,1.57,329,1011 17:10:27,拖网
27897,22.821,118.115,1.46,40,1011 17:00:27,拖网
27897,22.82,118.107,3.45,91,1011 16:50:27,拖网
27897,22.82,118.097,3.29,88,1011 16:40:27,拖网
27897,22.82,118.087,3.67,86,1011 16:30:27,拖网
27897,22.82,118.076,3.78,91,1011 16:20:27,拖网
27897,22.82,118.066,3.45,90,1011 16:10:27,拖网
27897,22.82,118.055,3.18,93,1011 16:00:28,拖网
27897,22.82,118.045,3.78,91,1011 15:50:28,拖网
27897,22.82,118.034,3.78,94,1011 15:40:28,拖网
27897,22.82,118.023,3.18,98,1011 15:30:28,拖网
27897,22.821,118.014,3.56,86,1011 15:21:25,拖网
27897,22.822,118.002,3.89,91,1011 15:10:28,拖网
27897,22.818,117.993,3.99,4,1011 15:00:28,拖网
27897,22.817,118.004,4.26,257,1011 14:50:28,拖网
27897,22.819000000000006,118.015,4.16,267,1011 14:40:28,拖网
27897,22.82,118.027,3.99,273,1011 14:30:28,拖网
27897,22.82,118.039,3.67,267,1011 14:20:28,拖网
27897,22.82,118.05,3.89,262,1011 14:10:43,拖网
27897,22.82,118.072,4.05,267,1011 13:50:28,拖网
27897,22.815,118.079,6.69,15,1011 13:40:28,拖网
27897,22.813,118.075,4.59,168,1011 13:30:28,拖网
27897,22.82,118.073,1.57,143,1011 13:21:25,拖网
27897,22.82,118.062,3.99,99,1011 13:10:28,拖网
27897,22.82,118.051,3.67,81,1011 13:00:28,拖网
27897,22.82,118.04,3.45,90,1011 12:50:27,拖网
27897,22.82,118.028,3.78,85,1011 12:40:28,拖网
27897,22.82,118.017,4.05,96,1011 12:30:27,拖网
27897,22.821,118.005,3.29,88,1011 12:20:27,拖网
27897,22.818,117.996,2.75,13,1011 12:10:26,拖网
27897,22.816,118.002,3.56,250,1011 12:00:27,拖网
27897,22.819000000000006,118.013,3.35,262,1011 11:50:27,拖网
27897,22.82,118.023,3.56,263,1011 11:40:27,拖网
27897,22.82,118.033,2.97,275,1011 11:30:27,拖网
27897,22.82,118.042,3.18,286,1011 11:21:25,拖网
27897,22.82,118.053,3.18,263,1011 11:10:28,拖网
27897,22.82,118.063,3.29,266,1011 11:00:27,拖网
27897,22.82,118.072,3.45,267,1011 10:50:27,拖网
27897,22.82,118.082,3.35,289,1011 10:40:28,拖网
27897,22.82,118.092,2.97,275,1011 10:30:28,拖网
27897,22.82,118.102,3.18,271,1011 10:20:28,拖网
27897,22.82,118.112,3.08,263,1011 10:10:28,拖网
27897,22.82,118.122,3.08,278,1011 10:00:28,拖网
27897,22.82,118.132,3.18,265,1011 09:50:28,拖网
27897,22.82,118.14,0.49,0,1011 09:40:28,拖网
27897,22.82,118.126,4.05,83,1011 09:21:26,拖网
27897,22.82,118.112,4.26,93,1011 09:10:28,拖网
27897,22.82,118.1,4.16,88,1011 09:00:28,拖网
27897,22.82,118.088,4.16,94,1011 08:50:28,拖网
27897,22.821,118.075,4.05,91,1011 08:40:28,拖网
27897,22.82,118.063,3.89,88,1011 08:30:28,拖网
27897,22.82,118.051,4.16,88,1011 08:20:28,拖网
27897,22.82,118.039,4.05,91,1011 08:10:28,拖网
27897,22.82,118.026,3.99,92,1011 08:00:29,拖网
27897,22.819000000000006,118.014,3.89,87,1011 07:50:29,拖网
27897,22.817,118.002,4.05,71,1011 07:40:29,拖网
27897,22.821,117.995,3.08,206,1011 07:30:29,拖网
27897,22.822,118.004,3.67,277,1011 07:21:26,拖网
27897,22.821,118.015,3.18,274,1011 07:10:29,拖网
27897,22.821,118.026,3.45,268,1011 07:00:29,拖网
27897,22.82,118.036,3.35,256,1011 06:50:29,拖网
27897,22.82,118.047,2.59,267,1011 06:40:29,拖网
27897,22.821,118.057,3.35,275,1011 06:30:29,拖网
27897,22.821,118.068,3.67,274,1011 06:20:44,拖网
27897,22.82,118.088,1.3,35,1011 06:00:28,拖网
27897,22.823,118.069,7.56,139,1011 05:50:28,拖网
27897,22.842,118.061,7.66,180,1011 05:40:28,拖网
27897,22.857,118.057,0.49,279,1011 05:30:28,拖网
27897,22.855,118.06,1.19,325,1011 05:21:26,拖网
27897,22.852,118.07,3.29,279,1011 05:10:28,拖网
27897,22.85,118.081,3.89,281,1011 05:00:43,拖网
27897,22.847,118.104,3.89,276,1011 04:40:29,拖网
27897,22.846,118.116,3.67,271,1011 04:30:29,拖网
27897,22.846,118.127,3.89,267,1011 04:20:29,拖网
27897,22.845,118.139,3.67,269,1011 04:10:29,拖网
27897,22.845,118.151,3.56,258,1011 04:00:29,拖网
27897,22.846,118.162,3.78,265,1011 03:50:28,拖网
27897,22.846,118.173,3.78,254,1011 03:40:28,拖网
27897,22.847,118.184,3.89,253,1011 03:30:28,拖网
27897,22.842,118.189,3.99,53,1011 03:21:26,拖网
27897,22.842,118.176,3.89,96,1011 03:10:29,拖网
27897,22.844,118.164,3.89,87,1011 03:00:29,拖网
27897,22.844,118.152,3.89,98,1011 02:50:29,拖网
27897,22.844,118.141,3.56,84,1011 02:40:29,拖网
27897,22.845,118.13,3.67,90,1011 02:30:29,拖网
27897,22.845,118.118,3.89,102,1011 02:20:29,拖网
27897,22.846,118.107,3.78,96,1011 02:10:29,拖网
27897,22.848000000000006,118.095,3.89,99,1011 02:00:29,拖网
27897,22.85,118.084,3.78,110,1011 01:50:29,拖网
27897,22.851,118.072,4.05,103,1011 01:40:29,拖网
27897,22.851,118.061,6.69,34,1011 01:30:30,拖网
27897,22.843000000000004,118.061,1.46,184,1011 01:21:27,拖网
27897,22.849,118.063,2.7,197,1011 01:10:30,拖网
27897,22.852,118.067,2.7,279,1011 01:00:30,拖网
27897,22.85,118.076,3.35,274,1011 00:50:30,拖网
27897,22.849,118.086,2.97,274,1011 00:40:30,拖网
27897,22.848000000000006,118.096,3.45,265,1011 00:30:30,拖网
27897,22.85,118.105,2.75,308,1011 00:20:30,拖网
27897,22.847,118.113,3.08,294,1011 00:10:30,拖网
27897,22.846,118.123,3.29,262,1011 00:00:30,拖网
27897,22.846,118.133,3.56,262,1010 23:50:29,拖网
27897,22.845,118.143,3.89,263,1010 23:40:30,拖网
27897,22.845,118.153,3.35,262,1010 23:30:30,拖网
27897,22.846,118.162,3.08,273,1010 23:21:27,拖网
27897,22.846,118.173,3.18,278,1010 23:10:30,拖网
27897,22.847,118.183,3.29,288,1010 23:00:30,拖网
27897,22.843000000000004,118.186,3.35,70,1010 22:50:29,拖网
27897,22.843000000000004,118.175,4.16,86,1010 22:40:30,拖网
27897,22.844,118.162,4.05,91,1010 22:30:30,拖网
27897,22.844,118.15,4.16,96,1010 22:20:30,拖网
27897,22.844,118.138,3.67,81,1010 22:10:30,拖网
27897,22.845,118.126,4.48,85,1010 22:00:31,拖网
27897,22.846,118.113,4.05,95,1010 21:50:30,拖网
27897,22.847,118.101,4.16,90,1010 21:40:30,拖网
27897,22.848000000000006,118.088,5.99,26,1010 21:30:31,拖网
27897,22.834,118.102,8.96,327,1010 21:21:28,拖网
27897,22.825,118.11,0.49,19,1010 21:10:31,拖网
27897,22.823,118.11,2.05,335,1010 21:00:31,拖网
27897,22.82,118.115,3.35,280,1010 20:50:31,拖网
27897,22.821,118.126,3.45,268,1010 20:40:31,拖网
27897,22.821,118.137,3.78,272,1010 20:30:31,拖网
27897,22.822,118.147,3.35,259,1010 20:20:31,拖网
27897,22.823,118.157,3.78,273,1010 20:10:31,拖网
27897,22.823,118.167,3.89,285,1010 20:00:31,拖网
27897,22.822,118.178,3.67,291,1010 19:50:31,拖网
27897,22.82,118.189,3.67,248,1010 19:40:31,拖网
27897,22.823,118.183,3.99,81,1010 19:30:31,拖网
27897,22.823,118.172,3.89,89,1010 19:21:29,拖网
27897,22.823,118.161,3.78,78,1010 19:10:31,拖网
27897,22.822,118.149,4.05,79,1010 19:00:31,拖网
27897,22.82,118.138,3.45,94,1010 18:50:31,拖网
27897,22.82,118.127,3.67,81,1010 18:40:31,拖网
27897,22.82,118.116,3.18,101,1010 18:30:31,拖网
27897,22.82,118.106,4.59,74,1010 18:20:31,拖网
27897,22.82,118.096,3.18,96,1010 18:10:32,拖网
27897,22.821,118.086,3.56,97,1010 18:00:32,拖网
27897,22.821,118.075,3.08,104,1010 17:50:32,拖网
27897,22.82,118.065,2.97,102,1010 17:40:32,拖网
27897,22.82,118.054,3.29,84,1010 17:30:32,拖网
27897,22.821,118.046,3.89,127,1010 17:21:29,拖网
27897,22.827,118.048,1.35,340,1010 17:10:32,拖网
27897,22.822,118.048,1.89,356,1010 17:00:32,拖网
27897,22.82,118.042,2.86,103,1010 16:50:31,拖网
27897,22.82,118.032,3.29,98,1010 16:40:32,拖网
27897,22.82,118.022,3.45,90,1010 16:30:31,拖网
27897,22.819000000000006,118.012,3.67,85,1010 16:20:31,拖网
27897,22.816,118.002,3.89,84,1010 16:10:32,拖网
27897,22.818,117.994,3.89,204,1010 16:00:31,拖网
27897,22.822,118.003,4.37,269,1010 15:50:31,拖网
27897,22.821,118.015,3.67,269,1010 15:40:32,拖网
27897,22.82,118.027,4.05,282,1010 15:30:32,拖网
27897,22.82,118.038,4.26,276,1010 15:21:29,拖网
27897,22.82,118.05,3.29,260,1010 15:10:32,拖网
27897,22.82,118.062,3.89,267,1010 15:00:32,拖网
27897,22.82,118.073,3.89,270,1010 14:50:32,拖网
27897,22.821,118.085,3.78,274,1010 14:40:32,拖网
27897,22.82,118.097,3.78,282,1010 14:30:32,拖网
27897,22.82,118.108,3.78,268,1010 14:20:32,拖网
27897,22.82,118.12,3.78,279,1010 14:10:32,拖网
27897,22.82,118.132,3.99,264,1010 14:00:32,拖网
27897,22.821,118.143,3.45,265,1010 13:50:32,拖网
27897,22.823,118.154,5.77,217,1010 13:40:32,拖网
27897,22.826,118.148,4.75,98,1010 13:30:32,拖网
27897,22.83,118.148,1.67,192,1010 13:21:30,拖网
27897,22.837,118.148,2.86,179,1010 13:10:32,拖网
27897,22.844,118.145,3.67,79,1010 13:00:32,拖网
27897,22.844,118.134,3.56,93,1010 12:50:32,拖网
27897,22.844,118.123,3.67,89,1010 12:40:32,拖网
27897,22.845,118.112,3.67,90,1010 12:30:32,拖网
27897,22.846,118.101,4.05,107,1010 12:20:32,拖网
27897,22.848000000000006,118.09,3.89,99,1010 12:10:32,拖网
27897,22.85,118.078,4.26,113,1010 12:00:32,拖网
27897,22.851,118.067,3.89,105,1010 11:50:33,拖网
27897,22.854,118.056,3.99,107,1010 11:40:33,拖网
27897,22.857,118.046,3.67,98,1010 11:30:33,拖网
27897,22.859,118.035,4.26,117,1010 11:21:30,拖网
27897,22.864,118.023,4.37,136,1010 11:10:33,拖网
27897,22.869,118.013,3.35,66,1010 11:00:33,拖网
27897,22.867,118.019,2.86,265,1010 10:50:33,拖网
27897,22.867,118.029,2.75,273,1010 10:40:33,拖网
27897,22.865,118.038,3.35,267,1010 10:30:32,拖网
27897,22.865,118.048,3.08,255,1010 10:20:33,拖网
27897,22.865,118.058,3.08,264,1010 10:10:33,拖网
27897,22.864,118.068,3.45,304,1010 10:00:33,拖网
27897,22.864,118.078,3.35,287,1010 09:50:32,拖网
27897,22.863000000000003,118.087,3.29,282,1010 09:40:32,拖网
27897,22.863000000000003,118.097,3.35,282,1010 09:30:32,拖网
27897,22.863000000000003,118.105,3.18,268,1010 09:21:30,拖网
27897,22.861,118.107,0.86,170,1010 09:10:33,拖网
27897,22.862,118.109,0.76,261,1010 09:00:33,拖网
27897,22.863000000000003,118.114,3.29,264,1010 08:50:33,拖网
27897,22.862,118.124,3.29,267,1010 08:40:32,拖网
27897,22.862,118.134,3.18,255,1010 08:30:33,拖网
27897,22.862,118.144,2.86,246,1010 08:20:33,拖网
27897,22.862,118.154,3.18,259,1010 08:10:33,拖网
27897,22.862,118.164,3.99,287,1010 08:00:33,拖网
27897,22.863000000000003,118.175,3.56,257,1010 07:50:33,拖网
27897,22.866,118.185,3.35,230,1010 07:40:33,拖网
27897,22.866,118.194,4.59,340,1010 07:30:33,拖网
27897,22.861,118.188,3.18,98,1010 07:21:30,拖网
27897,22.861,118.176,3.67,94,1010 07:10:33,拖网
27897,22.861,118.166,4.16,76,1010 07:00:33,拖网
27897,22.861,118.155,3.56,87,1010 06:50:33,拖网
27897,22.861,118.144,3.67,89,1010 06:40:33,拖网
27897,22.862,118.133,3.89,89,1010 06:30:33,拖网
27897,22.862,118.123,3.89,97,1010 06:20:33,拖网
27897,22.863000000000003,118.112,4.16,76,1010 06:10:33,拖网
27897,22.863000000000003,118.101,2.86,88,1010 06:00:33,拖网
27897,22.863000000000003,118.092,6.58,183,1010 05:50:33,拖网
27897,22.858,118.094,0.76,288,1010 05:40:33,拖网
27897,22.854,118.099,2.59,336,1010 05:30:33,拖网
27897,22.851,118.1,1.35,285,1010 05:21:31,拖网
27897,22.849,118.103,1.89,318,1010 05:10:34,拖网
27897,22.846,118.112,4.05,270,1010 05:00:34,拖网
27897,22.845,118.123,3.78,261,1010 04:50:34,拖网
27897,22.845,118.135,3.89,263,1010 04:40:34,拖网
27897,22.845,118.146,4.16,267,1010 04:30:34,拖网
27897,22.845,118.158,3.67,254,1010 04:20:34,拖网
27897,22.846,118.169,3.67,250,1010 04:10:34,拖网
27897,22.847,118.18,3.67,262,1010 04:00:34,拖网
27897,22.844,118.188,2.7,18,1010 03:50:33,拖网
27897,22.843000000000004,118.18,3.45,91,1010 03:40:34,拖网
27897,22.843000000000004,118.17,3.67,104,1010 03:30:34,拖网
27897,22.844,118.161,2.86,77,1010 03:21:31,拖网
27897,22.844,118.15,3.35,82,1010 03:10:33,拖网
27897,22.844,118.14,2.97,92,1010 03:00:33,拖网
27897,22.844,118.13,2.86,93,1010 02:50:33,拖网
27897,22.845,118.12,3.29,87,1010 02:40:33,拖网
27897,22.846,118.11,3.29,87,1010 02:30:33,拖网
27897,22.847,118.1,3.45,87,1010 02:20:33,拖网
27897,22.849,118.09,3.18,96,1010 02:10:33,拖网
27897,22.85,118.08,3.45,105,1010 02:00:33,拖网
27897,22.851,118.07,3.45,97,1010 01:50:33,拖网
27897,22.853,118.061,3.29,97,1010 01:40:34,拖网
27897,22.855,118.051,3.08,98,1010 01:30:34,拖网
27897,22.858,118.042,6.26,133,1010 01:21:31,拖网
27897,22.865,118.046,2.75,225,1010 01:10:34,拖网
27897,22.868,118.053,3.67,273,1010 01:00:34,拖网
27897,22.868,118.064,3.56,271,1010 00:50:34,拖网
27897,22.867,118.075,3.35,305,1010 00:40:34,拖网
27897,22.867,118.085,3.56,295,1010 00:30:34,拖网
27897,22.866,118.096,3.56,291,1010 00:20:34,拖网
27897,22.866,118.107,4.26,258,1010 00:10:34,拖网
27897,22.867,118.118,3.56,272,1010 00:00:34,拖网
27897,22.867,118.128,4.37,247,1009 23:50:34,拖网
27897,22.868,118.139,4.48,252,1009 23:40:34,拖网
27897,22.867,118.149,3.18,272,1009 23:30:34,拖网
27897,22.867,118.158,3.35,316,1009 23:21:44,拖网
27897,22.866,118.19,3.78,286,1009 22:50:34,拖网
27897,22.865,118.2,3.08,277,1009 22:40:35,拖网
27897,22.864,118.21,2.97,284,1009 22:30:35,拖网
27897,22.86,118.205,3.78,97,1009 22:20:35,拖网
27897,22.861,118.195,4.16,109,1009 22:10:35,拖网
27897,22.861,118.184,3.18,97,1009 22:00:35,拖网
27897,22.861,118.173,3.56,82,1009 21:50:35,拖网
27897,22.861,118.163,3.45,98,1009 21:40:49,拖网
27897,22.862,118.142,3.78,81,1009 21:21:32,拖网
27897,22.862,118.129,4.7,76,1009 21:10:34,拖网
27897,22.862,118.118,3.35,85,1009 21:00:35,拖网
27897,22.862,118.111,6.96,281,1009 20:50:35,拖网
27897,22.862,118.118,1.19,117,1009 20:40:34,拖网
27897,22.863000000000003,118.122,1.46,276,1009 20:30:35,拖网
27897,22.862,118.131,3.35,273,1009 20:20:35,拖网
27897,22.862,118.142,3.29,249,1009 20:10:34,拖网
27897,22.862,118.152,3.67,281,1009 20:00:34,拖网
27897,22.862,118.163,3.67,289,1009 19:50:33,拖网
27897,22.861,118.174,4.05,276,1009 19:40:33,拖网
27897,22.858,118.184,3.99,257,1009 19:30:34,拖网
27897,22.861,118.182,2.97,74,1009 19:21:48,拖网
27897,22.861,118.161,2.86,115,1009 19:00:35,拖网
27897,22.861,118.15,3.45,111,1009 18:50:35,拖网
27897,22.862,118.14,3.56,72,1009 18:40:35,拖网
27897,22.862,118.13,3.67,87,1009 18:30:35,拖网
27897,22.862,118.12,2.86,94,1009 18:20:35,拖网
27897,22.863000000000003,118.11,3.99,91,1009 18:10:35,拖网
27897,22.863000000000003,118.1,3.08,80,1009 18:00:35,拖网
27897,22.863000000000003,118.091,2.97,90,1009 17:50:35,拖网
27897,22.863000000000003,118.081,3.35,86,1009 17:40:35,拖网
27897,22.864,118.071,3.08,89,1009 17:30:35,拖网
27897,22.865,118.063,3.18,126,1009 17:21:33,拖网
27897,22.865,118.053,2.86,85,1009 17:10:35,拖网
27897,22.865,118.045,3.56,94,1009 17:00:35,拖网
27897,22.867,118.036,2.97,100,1009 16:50:35,拖网
27897,22.867,118.027,1.19,109,1009 16:40:35,拖网
27897,22.865,118.02,5.29,171,1009 16:30:35,拖网
