渔船ID,lat,lon,速度,方向,time,type
20748,25.6,119.89,0.0,0,1027 04:25:38,围网
20748,25.6,119.89,0.0,0,1027 04:15:39,围网
20748,25.6,119.89,0.11,0,1027 04:05:37,围网
20748,25.6,119.89,0.11,0,1027 03:55:36,围网
20748,25.6,119.89,3.4,103,1027 03:45:36,围网
20748,25.6,119.89,0.22,184,1027 03:35:35,围网
20748,25.6,119.89,0.0,165,1027 03:25:33,围网
20748,25.6,119.89,0.32,0,1027 03:15:34,围网
20748,25.6,119.89,0.22,0,1027 03:05:33,围网
20748,25.6,119.89,0.0,40,1027 02:55:44,围网
20748,25.6,119.891,0.11,0,1027 02:45:41,围网
20748,25.6,119.891,0.11,0,1027 02:25:38,围网
20748,25.6,119.891,0.11,0,1027 02:15:33,围网
20748,25.6,119.891,0.32,175,1027 02:05:30,围网
20748,25.6,119.89,0.11,0,1027 01:55:28,围网
20748,25.6,119.89,0.22,168,1027 01:45:27,围网
20748,25.6,119.89,0.22,163,1027 01:35:26,围网
20748,25.6,119.89,0.0,0,1027 01:25:42,围网
20748,25.6,119.89,0.32,299,1027 01:05:25,围网
20748,25.6,119.89,0.0,0,1027 00:55:39,围网
20748,25.6,119.89,0.22,0,1027 00:45:26,围网
20748,25.6,119.89,0.0,0,1027 00:35:24,围网
20748,25.6,119.89,0.0,0,1027 00:25:21,围网
20748,25.6,119.89,0.0,166,1027 00:15:21,围网
20748,25.6,119.89,0.22,0,1027 00:05:28,围网
20748,25.6,119.89,0.0,0,1026 23:55:24,围网
20748,25.6,119.89,0.0,0,1026 23:45:24,围网
20748,25.6,119.89,0.22,0,1026 23:35:23,围网
20748,25.6,119.89,0.22,0,1026 23:25:15,围网
20748,25.6,119.89,0.11,0,1026 23:15:15,围网
20748,25.6,119.89,0.11,0,1026 23:05:19,围网
20748,25.6,119.89,0.11,0,1026 22:55:11,围网
20748,25.6,119.89,0.32,0,1026 22:45:18,围网
20748,25.6,119.89,0.32,0,1026 22:35:18,围网
20748,25.6,119.89,0.0,0,1026 22:25:10,围网
20748,25.6,119.89,0.22,335,1026 22:15:09,围网
20748,25.6,119.89,0.11,0,1026 22:05:11,围网
20748,25.6,119.89,0.0,0,1026 21:55:08,围网
20748,25.6,119.89,0.11,0,1026 21:45:08,围网
20748,25.6,119.891,0.11,101,1026 21:35:20,围网
20748,25.6,119.89,0.32,195,1026 21:25:15,围网
20748,25.6,119.89,0.11,189,1026 21:15:42,围网
20748,25.6,119.89,0.22,129,1026 21:05:51,围网
20748,25.6,119.89,0.0,50,1026 20:55:23,围网
20748,25.6,119.89,0.32,7,1026 20:35:39,围网
20748,25.6,119.89,0.11,311,1026 20:25:38,围网
20748,25.6,119.89,0.0,0,1026 20:15:10,围网
20748,25.6,119.89,0.0,0,1026 20:05:00,围网
20748,25.6,119.89,0.0,0,1026 19:55:22,围网
20748,25.6,119.89,0.0,0,1026 19:55:08,围网
20748,25.6,119.89,0.0,0,1026 19:45:08,围网
20748,25.6,119.89,0.11,102,1026 19:34:58,围网
20748,25.6,119.89,0.0,61,1026 19:24:57,围网
20748,25.6,119.89,0.11,244,1026 19:15:02,围网
20748,25.6,119.89,0.0,0,1026 19:04:57,围网
20748,25.6,119.89,0.11,104,1026 18:54:55,围网
20748,25.6,119.89,0.0,315,1026 18:45:02,围网
20748,25.6,119.89,0.0,81,1026 18:34:52,围网
20748,25.6,119.89,0.22,0,1026 18:14:52,围网
20748,25.6,119.89,0.11,155,1026 18:04:52,围网
20748,25.6,119.89,0.0,134,1026 17:54:50,围网
20748,25.6,119.89,0.0,0,1026 17:44:49,围网
20748,25.6,119.89,0.0,0,1026 17:34:48,围网
20748,25.6,119.89,0.11,310,1026 17:25:02,围网
20748,25.6,119.89,0.0,0,1026 17:14:48,围网
20748,25.6,119.89,0.0,0,1026 17:04:47,围网
20748,25.6,119.89,0.0,0,1026 16:54:44,围网
20748,25.6,119.89,0.22,0,1026 16:44:47,围网
20748,25.6,119.89,0.11,0,1026 16:34:44,围网
20748,25.6,119.89,0.0,0,1026 16:24:45,围网
20748,25.6,119.89,0.0,0,1026 16:14:44,围网
20748,25.6,119.89,0.0,157,1026 16:05:10,围网
20748,25.6,119.89,0.11,0,1026 15:54:39,围网
20748,25.6,119.891,0.11,0,1026 15:44:40,围网
20748,25.6,119.891,0.11,346,1026 15:34:39,围网
20748,25.6,119.891,0.22,334,1026 15:24:40,围网
20748,25.6,119.891,0.11,71,1026 15:14:38,围网
20748,25.6,119.891,0.11,345,1026 15:04:39,围网
20748,25.6,119.891,0.22,81,1026 14:54:34,围网
20748,25.6,119.891,0.22,0,1026 14:44:44,围网
20748,25.6,119.89,0.32,0,1026 14:34:41,围网
20748,25.6,119.891,0.32,0,1026 14:24:42,围网
20748,25.6,119.891,0.11,0,1026 14:14:42,围网
20748,25.6,119.891,0.22,0,1026 14:04:38,围网
20748,25.6,119.891,0.11,0,1026 13:54:38,围网
20748,25.6,119.891,0.0,312,1026 13:44:33,围网
20748,25.6,119.89,0.11,0,1026 13:24:52,围网
20748,25.6,119.89,0.32,283,1026 13:04:28,围网
20748,25.6,119.89,0.0,0,1026 12:54:27,围网
20748,25.6,119.89,0.11,0,1026 12:44:25,围网
20748,25.6,119.89,0.0,0,1026 12:34:29,围网
20748,25.6,119.89,0.11,158,1026 12:24:22,围网
20748,25.6,119.89,1.3,351,1026 12:14:23,围网
20748,25.6,119.89,0.92,162,1026 12:04:21,围网
20748,25.6,119.89,2.32,30,1026 11:54:20,围网
20748,25.6,119.89,2.32,157,1026 11:44:17,围网
20748,25.6,119.89,0.11,146,1026 11:34:17,围网
20748,25.6,119.89,0.0,0,1026 11:24:42,围网
20748,25.6,119.89,0.32,340,1026 11:04:56,围网
20748,25.6,119.89,0.32,340,1026 10:54:13,围网
20748,25.6,119.89,0.0,281,1026 10:34:54,围网
20748,25.6,119.89,0.11,334,1026 10:24:20,围网
20748,25.6,119.891,0.32,206,1026 10:14:12,围网
20748,25.6,119.891,0.11,133,1026 10:04:12,围网
20748,25.6,119.891,0.11,40,1026 09:54:42,围网
20748,25.6,119.891,0.11,40,1026 09:54:33,围网
20748,25.6,119.891,0.22,40,1026 09:34:09,围网
20748,25.6,119.891,0.0,0,1026 09:24:20,围网
20748,25.6,119.891,0.22,0,1026 09:14:07,围网
20748,25.6,119.89,0.32,0,1026 09:04:06,围网
20748,25.6,119.89,0.32,0,1026 08:53:55,围网
20748,25.6,119.89,0.32,258,1026 08:43:56,围网
20748,25.6,119.89,0.32,0,1026 08:34:11,围网
20748,25.6,119.89,0.38,0,1026 08:24:09,围网
20748,25.6,119.89,0.32,0,1026 08:13:54,围网
20748,25.6,119.89,5.99,124,1026 07:53:53,围网
20748,25.6,119.89,0.49,0,1026 07:43:50,围网
20748,25.61,119.866,5.4,50,1026 07:23:49,围网
20748,25.599,119.848,4.37,40,1026 07:13:49,围网
20748,25.58,119.84,8.09,10,1026 07:03:47,围网
20748,25.578000000000007,119.837,0.11,0,1026 06:53:46,围网
20748,25.576,119.852,8.69,305,1026 06:33:48,围网
20748,25.581,119.873,8.42,269,1026 06:23:55,围网
20748,25.572,119.894,7.88,333,1026 06:13:47,围网
20748,25.556,119.911,5.02,356,1026 06:03:46,围网
20748,25.547,119.938,9.39,290,1026 05:53:43,围网
20748,25.542,119.964,8.58,299,1026 05:43:43,围网
20748,25.535,119.991,9.61,276,1026 05:33:43,围网
20748,25.524,120.016,9.17,296,1026 05:23:42,围网
20748,25.515,120.041,9.17,307,1026 05:13:42,围网
20748,25.505,120.066,9.12,291,1026 05:03:44,围网
20748,25.496,120.092,8.9,295,1026 04:53:36,围网
20748,25.485,120.118,9.5,299,1026 04:43:39,围网
20748,25.475,120.144,4.32,297,1026 04:33:37,围网
20748,25.465,120.164,5.61,322,1026 04:23:35,围网
20748,25.455,120.19,3.51,305,1026 04:13:31,围网
20748,25.444000000000006,120.214,8.8,311,1026 04:03:51,围网
20748,25.441,120.221,0.32,258,1026 03:53:25,围网
20748,25.44,120.224,0.0,248,1026 03:33:30,围网
20748,25.439,120.226,0.32,205,1026 03:23:25,围网
20748,25.439,120.228,0.32,334,1026 03:13:25,围网
20748,25.439,120.23,0.22,194,1026 03:03:25,围网
20748,25.439,120.231,0.22,278,1026 02:53:21,围网
20748,25.438,120.232,0.0,265,1026 02:43:24,围网
20748,25.437,120.233,0.0,307,1026 02:33:23,围网
20748,25.437,120.235,0.11,71,1026 02:23:20,围网
20748,25.438,120.236,0.11,331,1026 02:13:21,围网
20748,25.437,120.235,0.11,20,1026 02:03:18,围网
20748,25.436,120.235,0.11,321,1026 01:53:13,围网
20748,25.436,120.235,0.49,336,1026 01:33:15,围网
20748,25.435,120.235,0.7,81,1026 01:23:14,围网
20748,25.435,120.235,0.49,114,1026 01:13:13,围网
20748,25.435,120.236,0.38,331,1026 01:03:20,围网
20748,25.435,120.236,0.38,276,1026 00:53:07,围网
20748,25.434,120.237,0.38,258,1026 00:43:11,围网
20748,25.434,120.238,0.32,289,1026 00:33:08,围网
20748,25.434,120.239,0.49,277,1026 00:23:06,围网
20748,25.435,120.24,0.59,185,1026 00:13:06,围网
20748,25.435,120.242,1.62,255,1026 00:03:06,围网
20748,25.437,120.243,2.48,202,1025 23:53:03,围网
20748,25.441,120.237,4.32,91,1025 23:43:02,围网
20748,25.441,120.214,7.99,81,1025 23:33:02,围网
20748,25.44,120.191,5.61,91,1025 23:23:00,围网
20748,25.436,120.168,9.5,81,1025 23:12:59,围网
20748,25.429,120.147,8.42,50,1025 23:03:01,围网
20748,25.416,120.129,7.39,40,1025 22:52:55,围网
20748,25.415,120.127,0.81,279,1025 22:42:54,围网
20748,25.415,120.128,0.38,0,1025 22:32:55,围网
20748,25.415,120.13,0.7,327,1025 22:22:54,围网
20748,25.416,120.133,1.51,233,1025 22:12:54,围网
20748,25.417,120.136,1.4,188,1025 22:02:55,围网
20748,25.419,120.139,2.32,191,1025 21:53:04,围网
20748,25.421,120.143,0.92,175,1025 21:43:06,围网
20748,25.422,120.145,0.59,218,1025 21:33:02,围网
20748,25.424,120.148,1.3,269,1025 21:22:56,围网
20748,25.428,120.156,1.4,209,1025 21:02:57,围网
20748,25.43,120.16,1.89,241,1025 20:52:44,围网
20748,25.432,120.165,1.51,254,1025 20:42:38,围网
20748,25.435,120.169,2.1,236,1025 20:32:40,围网
20748,25.438,120.174,0.38,251,1025 20:22:44,围网
20748,25.44,120.177,1.51,182,1025 20:12:39,围网
20748,25.443,120.182,1.51,208,1025 20:02:39,围网
20748,25.447,120.186,1.78,237,1025 19:52:43,围网
20748,25.45,120.191,2.1,245,1025 19:42:34,围网
20748,25.453000000000007,120.195,1.89,262,1025 19:32:35,围网
20748,25.205,119.746,0.22,243,1025 19:23:03,围网
20748,25.46,120.204,2.48,248,1025 19:12:36,围网
20748,25.464,120.209,1.89,210,1025 19:02:30,围网
20748,25.467,120.214,1.62,211,1025 18:52:28,围网
20748,25.47,120.218,2.81,239,1025 18:42:29,围网
20748,25.474,120.223,3.02,20,1025 18:32:30,围网
20748,25.477,120.227,2.21,235,1025 18:22:28,围网
20748,25.48,120.232,2.1,205,1025 18:12:21,围网
20748,25.485,120.24,3.08,221,1025 17:52:25,围网
20748,25.491,120.249,2.7,224,1025 17:32:23,围网
20748,25.497,120.254,4.59,71,1025 17:22:23,围网
20748,25.5,120.242,6.42,148,1025 17:12:23,围网
20748,25.499,120.233,3.51,118,1025 17:02:22,围网
20748,25.497,120.224,5.77,71,1025 16:52:19,围网
20748,25.501,120.205,6.91,116,1025 16:42:20,围网
20748,25.503,120.185,7.61,136,1025 16:32:19,围网
20748,25.504,120.164,7.5,81,1025 16:22:25,围网
20748,25.5,120.144,7.29,91,1025 16:12:19,围网
20748,25.5,120.122,5.99,106,1025 16:02:18,围网
20748,25.502,120.1,7.29,108,1025 15:52:15,围网
20748,25.51,120.079,0.7,91,1025 15:42:15,围网
20748,25.52,120.058,8.8,120,1025 15:32:14,围网
20748,25.521,120.036,6.42,81,1025 15:22:19,围网
20748,25.52,120.013,7.39,71,1025 15:12:13,围网
20748,25.517,119.991,4.91,71,1025 15:02:11,围网
20748,25.51,119.969,8.09,71,1025 14:52:13,围网
20748,25.506,119.947,7.88,91,1025 14:42:38,围网
20748,25.501,119.924,6.8,71,1025 14:32:20,围网
20748,25.497,119.902,7.88,71,1025 14:22:10,围网
20748,25.477,119.889,2.59,20,1025 14:12:09,围网
20748,25.459,119.878,8.09,50,1025 14:02:09,围网
20748,25.451,119.858,2.7,91,1025 13:52:06,围网
20748,25.458,119.837,7.07,126,1025 13:42:25,围网
20748,25.468000000000004,119.836,0.11,346,1025 13:32:05,围网
20748,25.468000000000004,119.836,0.11,0,1025 13:22:01,围网
20748,25.468000000000004,119.836,0.11,71,1025 13:02:01,围网
20748,25.468000000000004,119.836,0.11,0,1025 12:51:57,围网
20748,25.468000000000004,119.836,0.22,50,1025 12:41:56,围网
20748,25.468000000000004,119.836,0.22,0,1025 12:21:54,围网
20748,25.468000000000004,119.836,0.32,40,1025 12:11:55,围网
20748,25.468000000000004,119.836,0.0,0,1025 12:01:55,围网
