渔船ID,lat,lon,速度,方向,time,type
20751,22.317,116.989,5.77,50,1011 11:36:48,拖网
20751,22.307,116.976,5.02,116,1011 11:26:45,拖网
20751,22.299,116.963,5.02,71,1011 11:16:47,拖网
20751,22.293000000000006,116.948,5.4,20,1011 11:06:45,拖网
20751,22.28,116.94,5.4,20,1011 10:56:44,拖网
20751,22.268,116.931,5.99,30,1011 10:46:42,拖网
20751,22.262,116.917,5.02,91,1011 10:36:42,拖网
20751,22.262,116.903,5.4,81,1011 10:26:41,拖网
20751,22.251,116.894,5.07,10,1011 10:16:34,拖网
20751,22.238000000000003,116.886,5.29,20,1011 10:06:33,拖网
20751,22.211,116.886,4.7,319,1011 09:46:34,拖网
20751,22.21,116.9,4.91,274,1011 09:36:33,拖网
20751,22.211,116.915,5.5,250,1011 09:25:38,拖网
20751,22.216,116.929,3.89,256,1011 09:16:31,拖网
20751,22.216,116.945,7.99,274,1011 09:06:28,拖网
20751,22.222,116.954,0.92,131,1011 08:56:28,拖网
20751,22.223000000000006,116.952,0.81,139,1011 08:46:27,拖网
20751,22.226,116.952,2.7,214,1011 08:36:26,拖网
20751,22.229,116.951,0.92,213,1011 08:26:27,拖网
20751,22.23,116.964,4.8,264,1011 08:16:20,拖网
20751,22.234,116.993,4.32,265,1011 07:56:23,拖网
20751,22.235,117.009,5.18,264,1011 07:46:23,拖网
20751,22.237,117.024,4.48,256,1011 07:36:21,拖网
20751,22.238000000000003,117.038,2.59,276,1011 07:26:21,拖网
20751,22.24,117.053,3.78,265,1011 07:16:17,拖网
20751,22.242,117.068,4.59,267,1011 07:06:15,拖网
20751,22.244,117.083,4.1,263,1011 06:55:20,拖网
20751,22.245,117.098,2.91,278,1011 06:45:20,拖网
20751,22.246,117.113,3.78,269,1011 06:36:15,拖网
20751,22.246,117.129,5.72,270,1011 06:26:16,拖网
20751,22.247,117.144,5.18,267,1011 06:16:14,拖网
20751,22.247,117.16,4.91,264,1011 06:05:20,拖网
20751,22.247,117.176,4.59,275,1011 05:55:17,拖网
20751,22.248,117.19,6.69,262,1011 05:46:07,拖网
20751,22.243,117.195,10.09,50,1011 05:25:15,拖网
20751,22.226,117.17,9.77,40,1011 05:16:05,拖网
20751,22.188,117.128,6.8,10,1011 04:56:06,拖网
20751,22.171,117.106,3.29,50,1011 04:46:02,拖网
20751,22.151,117.087,10.09,40,1011 04:36:03,拖网
20751,22.132,117.066,9.28,40,1011 04:26:03,拖网
20751,22.097,117.03,0.59,218,1011 04:06:00,拖网
20751,22.097,117.031,0.59,218,1011 03:56:03,拖网
20751,22.101,117.028,1.62,230,1011 03:45:54,拖网
20751,22.106,117.029,1.62,181,1011 03:35:00,拖网
20751,22.111,117.04,5.07,262,1011 03:25:53,拖网
20751,22.112,117.053,4.8,260,1011 03:15:51,拖网
20751,22.114,117.067,4.59,264,1011 03:06:11,拖网
20751,22.116,117.081,5.02,260,1011 02:54:57,拖网
20751,22.12,117.095,4.91,259,1011 02:45:52,拖网
20751,22.122,117.109,4.8,273,1011 02:35:52,拖网
20751,22.118,117.121,4.21,20,1011 02:24:57,拖网
20751,22.111,117.111,4.37,71,1011 02:15:47,拖网
20751,22.109,117.097,4.59,81,1011 02:05:05,拖网
20751,22.107,117.083,4.8,81,1011 01:55:49,拖网
20751,22.105,117.069,4.32,81,1011 01:45:48,拖网
20751,22.103,117.054,4.8,81,1011 01:34:51,拖网
20751,22.101,117.04,5.5,81,1011 01:25:46,拖网
20751,22.098000000000006,117.025,5.18,71,1011 01:15:43,拖网
20751,22.097,117.011,4.91,81,1011 01:05:44,拖网
20751,22.093000000000004,116.996,5.4,116,1011 00:55:41,拖网
20751,22.092,116.982,7.18,71,1011 00:45:38,拖网
20751,22.089,116.968,5.07,81,1011 00:34:48,拖网
20751,22.089,116.951,4.8,61,1011 00:25:36,拖网
20751,22.084,116.941,1.89,71,1011 00:15:32,拖网
20751,22.078000000000007,116.928,6.1,50,1011 00:05:35,拖网
20751,22.076,116.907,4.8,91,1010 23:55:47,拖网
20751,22.072,116.881,3.29,81,1010 23:44:36,拖网
20751,22.068,116.867,4.7,81,1010 23:35:31,拖网
20751,22.067,116.867,1.19,233,1010 23:25:39,拖网
20751,22.068,116.869,2.0,251,1010 23:15:39,拖网
20751,22.068,116.871,0.81,196,1010 23:05:36,拖网
20751,22.069000000000006,116.883,4.59,256,1010 22:54:39,拖网
20751,22.072,116.896,2.0,260,1010 22:45:28,拖网
20751,22.075,116.91,4.7,256,1010 22:34:41,拖网
20751,22.078000000000007,116.923,4.21,255,1010 22:25:35,拖网
20751,22.082,116.937,4.21,256,1010 22:15:25,拖网
20751,22.086,116.949,4.32,254,1010 22:05:25,拖网
20751,22.089,116.962,5.02,269,1010 21:55:25,拖网
20751,22.091,116.976,4.32,280,1010 21:45:24,拖网
20751,22.094,116.989,2.0,259,1010 21:35:20,拖网
20751,22.096,117.003,0.92,312,1010 21:25:20,拖网
20751,22.099,117.016,2.48,265,1010 21:15:14,拖网
20751,22.102,117.03,1.89,289,1010 21:05:14,拖网
20751,22.104,117.044,4.32,250,1010 20:55:14,拖网
20751,22.106,117.058,4.91,260,1010 20:45:13,拖网
20751,22.108,117.072,5.07,271,1010 20:35:15,拖网
20751,22.11,117.086,4.7,260,1010 20:25:18,拖网
20751,22.116,117.098,4.8,246,1010 20:15:07,拖网
20751,22.124,117.109,5.29,231,1010 20:04:21,拖网
20751,22.133000000000006,117.12,8.42,217,1010 19:55:13,拖网
20751,22.138,117.125,3.99,245,1010 19:45:11,拖网
20751,22.154,117.135,9.17,223,1010 19:35:13,拖网
20751,22.173,117.153,8.58,222,1010 19:25:08,拖网
20751,22.183000000000003,117.166,0.49,71,1010 19:14:06,拖网
20751,22.182,117.162,1.3,250,1010 19:05:02,拖网
20751,22.176,117.163,1.78,40,1010 18:55:01,拖网
20751,22.173,117.161,1.67,10,1010 18:44:04,拖网
20751,22.169,117.149,5.18,81,1010 18:34:57,拖网
20751,22.168000000000006,117.116,5.5,81,1010 18:14:52,拖网
20751,22.168000000000006,117.101,3.29,71,1010 18:05:06,拖网
20751,22.168000000000006,117.084,5.29,91,1010 17:54:55,拖网
20751,22.167,117.068,2.48,81,1010 17:44:50,拖网
20751,22.166,117.052,4.59,91,1010 17:34:50,拖网
20751,22.166,117.036,5.61,81,1010 17:24:49,拖网
20751,22.164,117.021,5.29,81,1010 17:14:49,拖网
20751,22.163,117.005,2.1,81,1010 17:04:48,拖网
20751,22.164,116.989,2.7,110,1010 16:54:48,拖网
20751,22.164,116.974,5.72,81,1010 16:44:48,拖网
20751,22.164,116.958,2.32,81,1010 16:34:48,拖网
20751,22.164,116.942,6.21,91,1010 16:24:47,拖网
20751,22.162,116.927,8.09,71,1010 16:14:43,拖网
20751,22.163,116.923,1.51,91,1010 16:04:45,拖网
20751,22.164,116.925,2.21,244,1010 15:54:46,拖网
20751,22.167,116.929,1.03,239,1010 15:43:46,拖网
20751,22.169,116.934,5.07,282,1010 15:34:42,拖网
20751,22.17,116.951,3.4,267,1010 15:24:41,拖网
20751,22.17,116.968,5.72,275,1010 15:14:39,拖网
20751,22.169,116.985,8.42,256,1010 15:04:37,拖网
20751,22.169,117.001,5.02,267,1010 14:54:38,拖网
20751,22.169,117.018,1.19,258,1010 14:44:35,拖网
20751,22.169,117.035,4.32,281,1010 14:34:35,拖网
20751,22.169,117.051,4.1,258,1010 14:24:34,拖网
20751,22.169,117.067,5.77,262,1010 14:14:33,拖网
20751,22.17,117.084,5.02,271,1010 14:04:32,拖网
20751,22.17,117.1,4.1,279,1010 13:53:35,拖网
20751,22.17,117.116,1.51,306,1010 13:44:27,拖网
20751,22.17,117.132,1.67,266,1010 13:34:23,拖网
20751,22.171,117.164,2.21,272,1010 13:14:24,拖网
20751,22.173,117.179,2.81,244,1010 13:04:23,拖网
20751,22.177,117.193,3.18,235,1010 12:54:22,拖网
20751,22.183000000000003,117.203,2.7,311,1010 12:44:22,拖网
20751,22.181,117.197,2.59,225,1010 12:34:23,拖网
20751,22.183000000000003,117.203,1.78,338,1010 12:24:19,拖网
20751,22.177,117.195,5.4,81,1010 12:04:41,拖网
20751,22.177,117.179,5.61,81,1010 11:54:20,拖网
20751,22.177,117.146,5.72,91,1010 11:34:20,拖网
20751,22.177,117.113,5.61,81,1010 11:14:15,拖网
20751,22.18,117.081,5.4,91,1010 10:54:13,拖网
20751,22.181,117.065,5.18,102,1010 10:44:10,拖网
20751,22.183000000000003,117.049,6.1,100,1010 10:34:13,拖网
20751,22.183000000000003,117.033,5.5,81,1010 10:24:11,拖网
20751,22.182,117.016,5.99,71,1010 10:14:03,拖网
20751,22.178,117.001,5.61,71,1010 10:03:11,拖网
20751,22.173,116.987,4.32,71,1010 09:54:02,拖网
20751,22.168000000000006,116.973,5.18,50,1010 09:44:04,拖网
20751,22.159,116.962,8.2,50,1010 09:34:01,拖网
20751,22.148000000000003,116.949,6.21,30,1010 09:24:01,拖网
20751,22.126,116.939,9.39,30,1010 09:13:57,拖网
20751,22.089,116.914,0.7,91,1010 08:53:58,拖网
20751,22.09,116.914,2.0,214,1010 08:43:55,拖网
20751,22.095,116.914,0.59,103,1010 08:33:54,拖网
20751,22.097,116.914,1.19,197,1010 08:23:52,拖网
20751,22.102,116.927,4.91,242,1010 08:13:50,拖网
20751,22.105,116.942,6.21,244,1010 08:03:50,拖网
20751,22.106,116.957,5.18,262,1010 07:53:54,拖网
20751,22.107,116.973,5.29,278,1010 07:42:53,拖网
20751,22.108,116.988,4.48,263,1010 07:32:53,拖网
20751,22.109,117.003,5.4,278,1010 07:23:48,拖网
20751,22.112,117.019,5.4,259,1010 07:12:50,拖网
20751,22.114,117.034,5.4,258,1010 07:02:50,拖网
20751,22.116,117.049,5.61,274,1010 06:52:50,拖网
20751,22.117,117.065,5.07,261,1010 06:42:48,拖网
20751,22.12,117.081,5.07,265,1010 06:32:49,拖网
20751,22.122,117.097,5.72,279,1010 06:23:42,拖网
20751,22.124,117.113,5.18,252,1010 06:13:39,拖网
20751,22.127,117.127,5.18,270,1010 06:04:10,拖网
20751,22.129,117.143,5.18,272,1010 05:52:47,拖网
20751,22.13,117.158,5.4,261,1010 05:43:36,拖网
20751,22.142,117.183,5.29,245,1010 05:23:35,拖网
20751,22.126,117.193,8.9,10,1010 05:13:34,拖网
20751,22.102,117.193,8.9,2,1010 05:03:33,拖网
20751,22.077,117.194,10.09,4,1010 04:53:32,拖网
20751,22.053,117.194,8.58,356,1010 04:43:30,拖网
20751,22.03,117.192,8.31,7,1010 04:33:31,拖网
20751,22.024,117.19,0.81,215,1010 04:23:30,拖网
20751,22.027,117.192,1.3,184,1010 04:12:27,拖网
20751,22.03,117.194,2.1,191,1010 04:03:23,拖网
20751,22.034,117.195,2.21,233,1010 03:52:28,拖网
20751,22.037,117.197,2.1,217,1010 03:43:21,拖网
20751,22.041,117.198,1.3,222,1010 03:33:20,拖网
20751,22.045,117.2,2.37,231,1010 03:23:21,拖网
20751,22.049,117.201,0.7,115,1010 03:13:20,拖网
20751,22.052,117.203,1.51,232,1010 03:03:18,拖网
20751,22.056,117.205,1.62,218,1010 02:53:18,拖网
20751,22.06,117.206,1.03,164,1010 02:42:23,拖网
20751,22.064,117.207,1.62,181,1010 02:33:16,拖网
20751,22.068,117.209,2.32,219,1010 02:22:20,拖网
20751,22.073,117.21,1.78,91,1010 02:13:13,拖网
20751,22.077,117.211,0.49,121,1010 02:02:19,拖网
20751,22.081,117.212,1.89,202,1010 01:53:14,拖网
20751,22.085,117.213,1.19,209,1010 01:42:15,拖网
20751,22.089,117.214,1.62,126,1010 01:32:46,拖网
20751,22.094,117.214,2.21,167,1010 01:23:27,拖网
20751,22.098000000000006,117.216,1.19,206,1010 01:12:11,拖网
20751,22.102,117.216,1.51,174,1010 01:03:06,拖网
20751,22.106,117.217,1.3,157,1010 00:52:11,拖网
20751,22.111,117.217,0.92,195,1010 00:42:09,拖网
20751,22.116,117.218,2.32,172,1010 00:32:09,拖网
20751,22.121,117.218,2.0,155,1010 00:23:01,拖网
20751,22.126,117.218,1.3,162,1010 00:12:58,拖网
20751,22.13,117.219,1.4,208,1010 00:02:59,拖网
20751,22.135,117.219,1.89,138,1009 23:52:59,拖网
20751,22.139,117.219,1.62,196,1009 23:42:02,拖网
20751,22.144,117.219,1.3,163,1009 23:32:56,拖网
20751,22.148000000000003,117.219,1.62,167,1009 23:22:56,拖网
20751,22.152,117.219,1.4,155,1009 23:13:00,拖网
20751,22.155,117.219,1.51,122,1009 23:03:00,拖网
20751,22.159,117.219,1.03,153,1009 22:52:03,拖网
20751,22.162,117.219,1.03,180,1009 22:42:49,拖网
20751,22.165,117.219,0.59,187,1009 22:32:48,拖网
20751,22.164,117.21,8.2,61,1009 22:23:19,拖网
20751,22.157,117.185,7.88,71,1009 22:12:43,拖网
20751,22.152,117.162,7.77,81,1009 22:02:53,拖网
20751,22.146,117.139,8.42,71,1009 21:53:13,拖网
20751,22.14,117.114,8.42,71,1009 21:42:45,拖网
20751,22.134,117.09,7.77,71,1009 21:32:45,拖网
20751,22.126,117.068,7.07,71,1009 21:22:45,拖网
20751,22.119,117.045,9.12,61,1009 21:11:47,拖网
20751,22.111,117.022,9.17,50,1009 21:02:42,拖网
20751,22.102,116.998,9.39,71,1009 20:52:41,拖网
20751,22.098000000000006,116.973,8.2,71,1009 20:42:38,拖网
20751,22.094,116.948,9.17,71,1009 20:32:35,拖网
20751,22.09,116.923,8.58,61,1009 20:22:35,拖网
20751,22.085,116.898,8.2,71,1009 20:12:47,拖网
20751,22.078000000000007,116.875,7.72,61,1009 20:01:54,拖网
20751,22.067,116.856,5.5,332,1009 19:52:48,拖网
20751,22.066,116.858,0.49,208,1009 19:42:44,拖网
20751,22.065,116.859,1.19,292,1009 19:32:43,拖网
20751,22.065,116.863,3.72,261,1009 19:22:43,拖网
20751,22.065,116.863,3.72,261,1009 19:21:48,拖网
20751,22.061,116.864,1.03,132,1009 19:12:41,拖网
20751,22.066,116.866,2.1,229,1009 19:01:46,拖网
20751,22.068,116.87,1.08,272,1009 18:52:39,拖网
20751,22.072,116.88,5.4,247,1009 18:41:43,拖网
20751,22.077,116.895,5.5,241,1009 18:32:37,拖网
20751,22.08,116.911,5.77,267,1009 18:22:38,拖网
20751,22.083,116.928,5.4,249,1009 18:12:33,拖网
20751,22.087,116.944,3.51,237,1009 18:02:32,拖网
20751,22.09,116.96,5.4,269,1009 17:52:37,拖网
20751,22.093000000000004,116.976,5.29,269,1009 17:42:35,拖网
20751,22.097,116.992,5.4,254,1009 17:32:35,拖网
20751,22.099,117.008,5.72,287,1009 17:22:37,拖网
20751,22.102,117.024,5.5,246,1009 17:12:28,拖网
20751,22.108,117.056,5.29,245,1009 16:52:57,拖网
20751,22.109,117.072,4.91,259,1009 16:42:26,拖网
20751,22.111,117.088,5.88,249,1009 16:32:17,拖网
20751,22.118,117.12,3.02,224,1009 16:12:15,拖网
20751,22.124,117.122,1.51,91,1009 16:02:18,拖网
20751,22.125,117.123,1.08,235,1009 15:52:30,拖网
20751,22.128,117.126,2.81,253,1009 15:42:36,拖网
20751,22.13,117.129,0.92,188,1009 15:31:22,拖网
20751,22.132,117.141,6.42,225,1009 15:22:15,拖网
20751,22.139,117.155,5.77,234,1009 15:12:15,拖网
20751,22.143,117.171,3.29,255,1009 15:02:09,拖网
20751,22.144,117.187,5.29,246,1009 14:52:11,拖网
20751,22.146,117.203,5.77,285,1009 14:41:13,拖网
20751,22.148000000000003,117.219,4.8,256,1009 14:32:07,拖网
20751,22.15,117.234,5.02,249,1009 14:22:07,拖网
20751,22.153,117.25,5.5,266,1009 14:12:03,拖网
20751,22.155,117.266,4.91,247,1009 14:01:10,拖网
20751,22.158,117.282,5.07,250,1009 13:51:09,拖网
20751,22.16,117.298,5.29,262,1009 13:42:04,拖网
20751,22.163,117.314,5.77,297,1009 13:32:04,拖网
20751,22.168000000000006,117.329,5.29,234,1009 13:22:01,拖网
20751,22.169,117.345,5.99,230,1009 13:11:07,拖网
20751,22.17,117.36,3.72,284,1009 13:02:02,拖网
20751,22.176,117.372,1.03,256,1009 12:51:08,拖网
20751,22.181,117.38,7.88,283,1009 12:41:05,拖网
20751,22.18,117.382,2.91,289,1009 12:31:58,拖网
