渔船ID,lat,lon,速度,方向,time,type
20880,26.655,122.865,3.18,30,1025 18:19:17,拖网
20880,26.635,122.859,5.4,20,1025 17:59:15,拖网
20880,26.628,122.856,0.49,229,1025 17:49:12,拖网
20880,26.628,122.858,4.48,207,1025 17:39:12,拖网
20880,26.626,122.86,0.59,1,1025 17:29:09,拖网
20880,26.617,122.858,3.29,10,1025 17:19:11,拖网
20880,26.607,122.855,4.59,10,1025 17:09:11,拖网
20880,26.597,122.852,3.29,10,1025 16:59:11,拖网
20880,26.588,122.847,2.48,40,1025 16:49:10,拖网
20880,26.578000000000007,122.844,2.81,20,1025 16:39:09,拖网
20880,26.568,122.839,4.8,10,1025 16:29:08,拖网
20880,26.558000000000003,122.835,1.51,9,1025 16:19:08,拖网
20880,26.547,122.831,4.21,20,1025 16:09:07,拖网
20880,26.537,122.827,3.62,359,1025 15:59:05,拖网
20880,26.527,122.821,3.18,106,1025 15:49:07,拖网
20880,26.518,122.814,6.8,20,1025 15:39:08,拖网
20880,26.507,122.817,3.29,281,1025 15:29:02,拖网
20880,26.509,122.825,2.0,169,1025 15:19:03,拖网
20880,26.516,122.828,3.18,188,1025 15:09:01,拖网
20880,26.524,122.833,3.02,195,1025 14:59:05,拖网
20880,26.532,122.835,3.18,194,1025 14:49:01,拖网
20880,26.539,122.839,3.62,194,1025 14:39:13,拖网
20880,26.548,122.844,3.4,210,1025 14:29:13,拖网
20880,26.556,122.85,0.49,192,1025 14:19:02,拖网
20880,26.573,122.861,10.09,243,1025 13:58:56,拖网
20880,26.581,122.868,3.18,216,1025 13:48:52,拖网
20880,26.589,122.875,3.29,205,1025 13:38:52,拖网
20880,26.597,122.882,4.59,198,1025 13:28:47,拖网
20880,26.605,122.886,2.0,157,1025 13:18:50,拖网
20880,26.608,122.885,1.19,129,1025 13:08:48,拖网
20880,26.611,122.884,3.89,216,1025 12:58:44,拖网
20880,26.619,122.891,3.18,214,1025 12:48:43,拖网
20880,26.626,122.897,2.21,199,1025 12:38:43,拖网
20880,26.633000000000006,122.904,2.91,209,1025 12:28:43,拖网
20880,26.641,122.91,3.18,223,1025 12:18:40,拖网
20880,26.651,122.916,3.62,189,1025 12:08:40,拖网
