渔船ID,lat,lon,速度,方向,time,type
28043,30.625,127.45,6.42,335,0924 17:32:00,围网
28043,30.617,127.459,7.07,274,0924 17:21:55,围网
28043,30.628,127.48,7.5,198,0924 17:11:54,围网
28043,30.628,127.485,8.58,119,0924 17:01:52,围网
28043,30.632,127.464,6.58,91,0924 16:52:09,围网
28043,30.631,127.449,0.0,81,0924 16:41:51,围网
28043,30.63,127.449,0.32,113,0924 16:31:49,围网
28043,30.63,127.449,0.11,0,0924 16:21:47,围网
28043,30.63,127.449,0.32,105,0924 16:11:41,围网
28043,30.63,127.449,0.0,284,0924 15:51:42,围网
28043,30.63,127.449,0.32,260,0924 15:41:40,围网
28043,30.63,127.449,0.22,171,0924 15:30:58,围网
28043,30.63,127.449,0.0,0,0924 15:21:34,围网
28043,30.63,127.449,0.22,0,0924 15:11:32,围网
28043,30.63,127.449,0.22,265,0924 15:01:30,围网
28043,30.63,127.449,0.32,124,0924 14:51:28,围网
28043,30.63,127.449,0.32,326,0924 14:41:25,围网
28043,30.63,127.449,0.32,350,0924 14:31:23,围网
28043,30.63,127.449,0.22,164,0924 14:21:21,围网
28043,30.63,127.449,0.32,226,0924 14:11:17,围网
28043,30.63,127.45,0.0,8,0924 13:51:15,围网
28043,30.63,127.45,0.22,241,0924 13:41:14,围网
28043,30.63,127.45,0.22,0,0924 13:31:10,围网
28043,30.63,127.45,0.11,0,0924 13:11:10,围网
28043,30.63,127.45,0.11,162,0924 13:00:32,围网
28043,30.63,127.45,0.0,9,0924 12:51:08,围网
28043,30.63,127.45,0.22,356,0924 12:41:06,围网
28043,30.63,127.451,0.22,195,0924 12:31:05,围网
28043,30.63,127.451,0.0,71,0924 12:20:22,围网
28043,30.63,127.451,0.11,169,0924 12:11:00,围网
28043,30.63,127.451,0.22,285,0924 12:00:57,围网
28043,30.63,127.451,0.22,358,0924 11:50:57,围网
28043,30.63,127.451,0.0,279,0924 11:40:18,围网
28043,30.63,127.451,0.22,119,0924 11:30:55,围网
28043,30.63,127.451,0.32,0,0924 11:20:54,围网
28043,30.63,127.451,0.32,178,0924 11:10:48,围网
28043,30.63,127.451,0.32,0,0924 11:00:46,围网
28043,30.63,127.451,0.22,81,0924 10:50:07,围网
28043,30.63,127.451,0.0,0,0924 10:40:43,围网
28043,30.63,127.451,0.0,356,0924 10:30:39,围网
28043,30.63,127.452,0.22,0,0924 10:20:36,围网
28043,30.63,127.452,0.0,225,0924 10:10:34,围网
28043,30.63,127.452,0.32,169,0924 10:00:34,围网
28043,30.63,127.452,0.11,50,0924 09:50:28,围网
28043,30.63,127.452,1.51,10,0924 09:40:20,围网
28043,30.631,127.452,0.49,278,0924 09:20:21,围网
28043,30.631,127.452,1.03,218,0924 09:10:18,围网
28043,30.632,127.45,2.48,121,0924 09:00:18,围网
28043,30.636,127.408,1.67,107,0924 08:40:09,围网
28043,30.639,127.38,8.69,91,0924 08:30:06,围网
28043,30.644,127.353,8.58,104,0924 08:20:05,围网
28043,30.648000000000003,127.326,9.12,91,0924 08:10:00,围网
28043,30.652,127.299,8.42,110,0924 07:59:58,围网
28043,30.658,127.273,8.69,91,0924 07:49:55,围网
28043,30.662,127.246,8.31,102,0924 07:39:52,围网
28043,30.665,127.219,7.77,91,0924 07:29:49,围网
28043,30.668000000000006,127.192,8.9,81,0924 07:19:46,围网
28043,30.67,127.165,8.09,115,0924 07:09:44,围网
28043,30.672,127.138,2.91,81,0924 06:59:44,围网
28043,30.675,127.11,7.5,61,0924 06:49:42,围网
28043,30.675,127.083,9.28,91,0924 06:39:01,围网
28043,30.678,127.054,8.58,81,0924 06:29:36,围网
28043,30.68,127.024,9.01,91,0924 06:18:57,围网
28043,30.683000000000003,126.995,9.12,102,0924 06:09:33,围网
28043,30.685,126.964,9.61,91,0924 05:59:29,围网
28043,30.688,126.935,7.5,101,0924 05:49:31,围网
28043,30.692,126.906,7.99,106,0924 05:39:30,围网
28043,30.696,126.876,4.32,91,0924 05:28:49,围网
28043,30.699,126.848,8.8,102,0924 05:19:26,围网
28043,30.7,126.819,8.2,81,0924 05:09:24,围网
28043,30.701,126.79,8.47,81,0924 04:59:24,围网
28043,30.701,126.762,3.18,91,0924 04:49:21,围网
28043,30.702,126.734,8.42,91,0924 04:39:20,围网
28043,30.703000000000007,126.706,8.69,71,0924 04:29:19,围网
28043,30.703000000000007,126.678,8.2,91,0924 04:19:15,围网
28043,30.704,126.623,8.09,81,0924 03:58:47,围网
28043,30.704,126.596,7.29,81,0924 03:49:25,围网
28043,30.704,126.569,8.2,102,0924 03:39:23,围网
28043,30.705,126.543,7.77,91,0924 03:29:22,围网
28043,30.705,126.517,8.58,81,0924 03:19:21,围网
28043,30.705,126.491,4.8,81,0924 03:09:17,围网
28043,30.706,126.465,7.88,102,0924 02:59:14,围网
28043,30.709,126.44,2.59,81,0924 02:49:14,围网
28043,30.711,126.414,8.47,112,0924 02:39:13,围网
28043,30.714,126.389,8.2,101,0924 02:29:07,围网
28043,30.716,126.363,7.18,91,0924 02:19:01,围网
28043,30.719,126.313,7.72,91,0924 01:58:57,围网
28043,30.722,126.287,8.42,91,0924 01:48:16,围网
28043,30.724,126.262,7.88,81,0924 01:38:16,围网
28043,30.727,126.237,7.72,107,0924 01:28:52,围网
28043,30.729,126.213,7.29,91,0924 01:18:48,围网
28043,30.729,126.189,7.39,91,0924 01:08:47,围网
28043,30.731,126.164,7.61,91,0924 00:58:06,围网
28043,30.732,126.139,7.72,105,0924 00:48:40,围网
28043,30.734,126.115,7.88,102,0924 00:38:40,围网
28043,30.736,126.091,7.39,91,0924 00:28:37,围网
28043,30.738000000000003,126.066,7.5,91,0924 00:18:36,围网
28043,30.739,126.041,7.77,91,0924 00:07:55,围网
28043,30.741,126.017,7.07,104,0923 23:58:31,围网
28043,30.743,125.992,4.91,103,0923 23:47:52,围网
28043,30.745,125.968,8.2,81,0923 23:38:28,围网
28043,30.746,125.943,7.88,81,0923 23:27:48,围网
28043,30.748,125.919,7.18,91,0923 23:18:24,围网
28043,30.75,125.894,8.8,118,0923 23:08:23,围网
28043,30.751,125.869,8.9,109,0923 22:58:22,围网
28043,30.754,125.844,3.89,71,0923 22:48:16,围网
28043,30.754,125.819,7.07,81,0923 22:38:16,围网
28043,30.755,125.794,3.4,71,0923 22:28:09,围网
28043,30.759,125.744,8.42,91,0923 22:08:10,围网
28043,30.761,125.718,7.5,81,0923 21:57:29,围网
28043,30.764,125.693,8.69,102,0923 21:48:06,围网
28043,30.766,125.668,7.88,104,0923 21:38:08,围网
28043,30.768,125.642,7.99,109,0923 21:28:02,围网
28043,30.769,125.617,8.2,102,0923 21:17:22,围网
28043,30.77,125.592,8.2,81,0923 21:07:56,围网
28043,30.772,125.567,7.72,91,0923 20:58:04,围网
28043,30.773000000000003,125.542,8.09,91,0923 20:48:01,围网
28043,30.775,125.517,7.99,91,0923 20:37:55,围网
28043,30.777,125.492,9.17,110,0923 20:27:54,围网
28043,30.779,125.466,6.1,102,0923 20:17:44,围网
28043,30.781,125.441,7.88,91,0923 20:07:39,围网
28043,30.783,125.415,7.99,71,0923 19:57:35,围网
28043,30.785,125.388,7.29,91,0923 19:46:43,围网
28043,30.785,125.386,7.77,91,0923 19:45:41,围网
28043,30.785,125.383,8.31,102,0923 19:44:38,围网
28043,30.786,125.38,8.2,107,0923 19:43:38,围网
28043,30.786,125.378,7.77,81,0923 19:42:38,围网
28043,30.786,125.375,7.07,91,0923 19:41:37,围网
28043,30.786,125.373,7.18,91,0923 19:40:37,围网
28043,30.786,125.37,7.61,107,0923 19:39:36,围网
28043,30.787,125.368,7.77,103,0923 19:38:33,围网
28043,30.787,125.365,7.61,102,0923 19:37:32,围网
28043,30.787,125.363,7.88,91,0923 19:36:30,围网
28043,30.787,125.36,7.39,91,0923 19:35:29,围网
28043,30.787,125.358,7.18,81,0923 19:34:29,围网
28043,30.787,125.353,7.88,109,0923 19:32:26,围网
28043,30.788,125.35,7.72,91,0923 19:31:24,围网
28043,30.788,125.348,8.09,91,0923 19:30:23,围网
28043,30.788,125.345,7.77,91,0923 19:29:22,围网
28043,30.788,125.343,8.2,91,0923 19:28:22,围网
28043,30.789,125.34,7.61,91,0923 19:27:21,围网
28043,30.789,125.338,7.77,81,0923 19:26:19,围网
28043,30.789,125.335,7.61,100,0923 19:25:18,围网
28043,30.789,125.333,7.29,100,0923 19:24:18,围网
28043,30.79,125.33,7.77,91,0923 19:23:18,围网
28043,30.79,125.328,8.09,91,0923 19:22:17,围网
28043,30.791,125.322,8.47,113,0923 19:20:14,围网
28043,30.791,125.32,7.29,91,0923 19:19:12,围网
28043,30.791,125.317,7.07,91,0923 19:18:12,围网
28043,30.791,125.315,5.99,71,0923 19:16:33,围网
28043,30.792,125.308,4.8,110,0923 19:15:31,围网
28043,30.792,125.308,3.18,108,0923 19:14:32,围网
28043,30.793000000000006,125.298,3.78,91,0923 19:10:19,围网
28043,30.794,125.273,2.37,121,0923 19:00:16,围网
28043,30.795,125.248,3.78,91,0923 18:50:10,围网
28043,30.797,125.222,0.7,81,0923 18:40:08,围网
28043,30.799,125.198,4.37,81,0923 18:30:01,围网
28043,30.803,125.147,1.89,91,0923 18:10:01,围网
28043,30.804,125.122,3.62,81,0923 18:00:00,围网
28043,30.806,125.097,7.5,91,0923 17:49:59,围网
28043,30.807,125.072,7.99,91,0923 17:40:10,围网
28043,30.81,125.048,8.31,81,0923 17:29:36,围网
28043,30.811,125.023,5.07,136,0923 17:20:10,围网
28043,30.813,124.998,3.08,326,0923 17:10:09,围网
28043,30.815,124.975,9.61,81,0923 17:00:06,围网
28043,30.816,124.952,7.39,91,0923 16:49:26,围网
28043,30.818,124.929,6.91,91,0923 16:40:01,围网
28043,30.82,124.905,1.78,188,0923 16:29:23,围网
28043,30.822,124.883,8.2,104,0923 16:19:58,围网
28043,30.823,124.86,7.5,81,0923 16:09:20,围网
28043,30.824,124.837,5.5,81,0923 15:59:52,围网
28043,30.825,124.815,2.37,112,0923 15:49:09,围网
28043,30.826,124.793,5.5,91,0923 15:39:43,围网
28043,30.827,124.77,7.61,91,0923 15:29:42,围网
28043,30.828000000000007,124.748,6.58,81,0923 15:19:39,围网
28043,30.828000000000007,124.726,6.8,81,0923 15:09:39,围网
28043,30.828000000000007,124.705,5.72,71,0923 14:59:37,围网
28043,30.829,124.682,6.48,71,0923 14:49:32,围网
28043,30.829,124.661,7.29,81,0923 14:39:29,围网
28043,30.829,124.639,6.69,105,0923 14:29:21,围网
28043,30.829,124.617,7.07,61,0923 14:18:40,围网
28043,30.83,124.595,6.31,110,0923 14:09:13,围网
28043,30.83,124.574,7.5,91,0923 13:59:11,围网
28043,30.83,124.552,6.31,61,0923 13:49:09,围网
28043,30.831,124.53,7.29,123,0923 13:39:08,围网
28043,30.832,124.509,4.32,101,0923 13:29:09,围网
28043,30.833,124.487,6.42,101,0923 13:18:28,围网
28043,30.834,124.465,6.42,101,0923 13:09:25,围网
28043,30.835,124.441,5.61,71,0923 12:59:03,围网
28043,30.836,124.418,7.18,81,0923 12:48:24,围网
28043,30.838,124.395,7.29,40,0923 12:38:25,围网
28043,30.837,124.372,6.31,81,0923 12:28:58,围网
28043,30.838,124.349,7.61,71,0923 12:18:24,围网
28043,30.839,124.327,7.29,104,0923 12:09:02,围网
28043,30.842,124.303,3.02,71,0923 11:58:10,围网
28043,30.842,124.28,3.89,40,0923 11:48:08,围网
28043,30.843000000000004,124.257,7.99,91,0923 11:38:09,围网
28043,30.844,124.234,3.99,71,0923 11:28:08,围网
28043,30.844,124.211,6.1,61,0923 11:18:07,围网
28043,30.847,124.188,7.18,105,0923 11:08:04,围网
28043,30.847,124.164,6.42,81,0923 10:58:02,围网
28043,30.848000000000006,124.141,7.99,108,0923 10:48:00,围网
28043,30.849,124.117,0.49,91,0923 10:37:55,围网
28043,30.85,124.094,6.69,106,0923 10:28:31,围网
28043,30.85,124.071,7.72,81,0923 10:18:27,围网
28043,30.85,124.047,2.7,91,0923 10:07:45,围网
28043,30.851,124.023,5.5,81,0923 09:58:19,围网
28043,30.852,123.998,7.39,81,0923 09:48:19,围网
28043,30.852,123.972,7.99,81,0923 09:37:37,围网
28043,30.854,123.946,5.07,91,0923 09:28:15,围网
28043,30.854,123.92,6.42,71,0923 09:18:13,围网
28043,30.854,123.894,1.51,30,0923 09:08:13,围网
28043,30.855,123.868,7.72,71,0923 08:58:10,围网
28043,30.855,123.843,2.91,155,0923 08:48:07,围网
28043,30.855,123.817,3.29,109,0923 08:37:31,围网
28043,30.855,123.791,8.31,71,0923 08:28:04,围网
28043,30.859,123.739,7.5,115,0923 08:07:59,围网
28043,30.86,123.713,8.09,100,0923 07:57:59,围网
28043,30.86,123.687,7.77,101,0923 07:48:11,围网
28043,30.861,123.661,7.99,91,0923 07:37:49,围网
28043,30.862,123.635,6.48,71,0923 07:27:51,围网
28043,30.861,123.608,7.72,91,0923 07:17:47,围网
28043,30.86,123.583,7.5,81,0923 07:07:47,围网
28043,30.859,123.557,7.29,71,0923 06:57:46,围网
28043,30.859,123.531,6.8,81,0923 06:47:42,围网
28043,30.859,123.504,5.61,91,0923 06:37:41,围网
28043,30.861,123.478,5.18,119,0923 06:27:41,围网
28043,30.868,123.452,5.88,81,0923 06:17:39,围网
28043,30.872,123.425,1.78,110,0923 06:07:39,围网
28043,30.872,123.399,8.2,91,0923 05:57:38,围网
28043,30.872,123.374,7.72,91,0923 05:47:37,围网
28043,30.871,123.348,7.88,91,0923 05:37:34,围网
28043,30.87,123.323,3.29,71,0923 05:27:34,围网
28043,30.871,123.298,6.58,102,0923 05:16:55,围网
28043,30.865,123.276,6.69,50,0923 05:07:31,围网
28043,30.856,123.255,1.78,173,0923 04:57:27,围网
28043,30.846,123.235,6.1,71,0923 04:47:28,围网
28043,30.837,123.213,7.07,71,0923 04:37:26,围网
28043,30.828000000000007,123.192,2.48,50,0923 04:27:24,围网
28043,30.819000000000006,123.172,6.48,71,0923 04:17:20,围网
28043,30.811,123.152,7.02,81,0923 04:07:41,围网
28043,30.8,123.132,6.8,81,0923 03:57:20,围网
28043,30.795,123.109,5.72,50,0923 03:47:18,围网
28043,30.785,123.089,6.58,50,0923 03:37:15,围网
28043,30.777,123.07,5.5,71,0923 03:27:26,围网
28043,30.773000000000003,123.049,4.8,10,0923 03:17:20,围网
28043,30.759,123.034,1.51,91,0923 03:07:19,围网
28043,30.756,123.013,6.58,40,0923 02:57:20,围网
28043,30.753,122.991,5.77,61,0923 02:47:14,围网
28043,30.744,122.974,5.99,40,0923 02:37:12,围网
28043,30.735,122.957,5.18,50,0923 02:27:13,围网
28043,30.725,122.942,5.5,50,0923 02:17:17,围网
28043,30.716,122.926,7.88,61,0923 02:07:09,围网
28043,30.708,122.909,4.8,30,0923 01:57:10,围网
28043,30.701,122.894,5.18,50,0923 01:47:07,围网
28043,30.695,122.879,4.7,71,0923 01:37:04,围网
28043,30.69,122.864,3.29,81,0923 01:26:28,围网
28043,30.686,122.85,4.7,81,0923 01:16:26,围网
28043,30.687,122.833,5.5,126,0923 01:07:25,围网
28043,30.698,122.824,0.0,339,0923 00:56:58,围网
28043,30.697,122.825,0.22,247,0923 00:46:58,围网
28043,30.698,122.824,0.22,71,0923 00:36:57,围网
28043,30.698,122.823,0.22,61,0923 00:26:56,围网
28043,30.698,122.823,0.32,0,0923 00:16:54,围网
28043,30.698,122.822,0.11,0,0923 00:06:54,围网
28043,30.697,122.822,0.11,71,0922 23:56:16,围网
28043,30.697,122.822,0.32,294,0922 23:46:53,围网
28043,30.696,122.823,0.11,116,0922 23:37:38,围网
28043,30.696,122.824,0.22,10,0922 23:26:54,围网
28043,30.696,122.824,0.11,225,0922 23:16:34,围网
28043,30.696,122.825,0.0,169,0922 23:06:51,围网
28043,30.696,122.824,0.22,61,0922 22:56:14,围网
28043,30.696,122.824,0.32,71,0922 22:46:11,围网
28043,30.696,122.825,0.0,239,0922 22:36:47,围网
28043,30.697,122.825,0.32,61,0922 22:26:48,围网
28043,30.697,122.824,0.11,8,0922 22:16:43,围网
28043,30.696,122.824,0.32,109,0922 22:06:44,围网
28043,30.696,122.825,0.11,81,0922 21:56:06,围网
28043,30.696,122.824,0.0,81,0922 21:46:47,围网
28043,30.696,122.825,0.11,233,0922 21:36:34,围网
28043,30.696,122.824,0.0,6,0922 21:26:38,围网
28043,30.696,122.824,0.11,260,0922 21:16:37,围网
28043,30.696,122.824,0.32,225,0922 21:06:34,围网
28043,30.696,122.824,0.22,230,0922 20:55:55,围网
28043,30.697,122.825,0.0,308,0922 20:46:32,围网
28043,30.696,122.824,0.11,277,0922 20:36:28,围网
28043,30.696,122.825,0.22,0,0922 20:26:28,围网
28043,30.696,122.825,0.22,247,0922 20:15:49,围网
28043,30.696,122.825,0.11,61,0922 20:06:26,围网
28043,30.697,122.825,0.0,0,0922 19:56:25,围网
28043,30.697,122.825,0.32,190,0922 19:46:24,围网
28043,30.697,122.825,0.0,227,0922 19:36:21,围网
28043,30.697,122.825,0.0,261,0922 19:26:20,围网
28043,30.697,122.826,0.0,243,0922 19:06:22,围网
28043,30.697,122.825,0.22,40,0922 18:56:20,围网
28043,30.697,122.825,0.22,50,0922 18:46:17,围网
28043,30.696,122.825,0.11,61,0922 18:35:40,围网
28043,30.696,122.824,0.22,342,0922 18:25:38,围网
28043,30.696,122.824,0.22,40,0922 18:16:13,围网
28043,30.696,122.825,0.32,299,0922 18:06:10,围网
28043,30.697,122.825,0.32,81,0922 17:55:30,围网
28043,30.697,122.824,0.11,137,0922 17:45:33,围网
28043,30.694000000000006,122.824,1.51,4,0922 17:36:02,围网
28043,30.687,122.827,3.02,348,0922 17:26:04,围网
28043,30.695,122.824,6.31,124,0922 17:16:18,围网
28043,30.708,122.813,0.0,159,0922 17:05:26,围网
28043,30.707,122.816,0.11,207,0922 16:56:01,围网
28043,30.707,122.816,0.32,81,0922 16:45:25,围网
28043,30.707,122.816,0.22,211,0922 16:35:59,围网
28043,30.707,122.816,0.0,0,0922 16:25:58,围网
28043,30.707,122.816,0.0,255,0922 16:15:59,围网
28043,30.707,122.816,0.22,20,0922 16:05:57,围网
28043,30.707,122.816,0.22,180,0922 15:55:57,围网
28043,30.707,122.816,0.22,0,0922 15:45:20,围网
28043,30.707,122.816,0.32,81,0922 15:35:54,围网
28043,30.707,122.816,0.22,81,0922 15:25:56,围网
28043,30.707,122.816,0.22,336,0922 15:15:55,围网
28043,30.707,122.816,0.11,0,0922 15:05:18,围网
28043,30.707,122.816,0.22,187,0922 14:55:54,围网
28043,30.707,122.816,0.0,71,0922 14:45:16,围网
28043,30.707,122.816,0.32,71,0922 14:36:12,围网
28043,30.707,122.816,0.32,203,0922 14:25:18,围网
28043,30.707,122.816,0.32,119,0922 14:15:55,围网
28043,30.707,122.816,0.0,328,0922 14:05:53,围网
28043,30.707,122.816,0.11,293,0922 13:55:16,围网
28043,30.707,122.816,0.32,81,0922 13:45:51,围网
28043,30.707,122.816,0.11,40,0922 13:35:13,围网
28043,30.707,122.816,0.32,71,0922 13:25:49,围网
28043,30.707,122.816,0.32,10,0922 13:15:50,围网
28043,30.707,122.816,0.11,215,0922 13:05:48,围网
28043,30.707,122.816,0.0,262,0922 12:55:47,围网
28043,30.707,122.816,0.0,20,0922 12:45:46,围网
28043,30.707,122.816,0.32,71,0922 12:35:46,围网
28043,30.707,122.816,0.32,298,0922 12:25:44,围网
28043,30.707,122.816,0.32,0,0922 12:15:43,围网
28043,30.707,122.816,0.22,91,0922 12:05:41,围网
28043,30.707,122.816,0.22,228,0922 11:55:05,围网
28043,30.707,122.816,0.22,91,0922 11:45:40,围网
28043,30.707,122.815,0.32,236,0922 11:35:04,围网
28043,30.707,122.816,0.11,258,0922 11:25:03,围网
28043,30.707,122.816,0.22,120,0922 11:15:18,围网
28043,30.707,122.816,0.22,120,0922 11:15:05,围网
28043,30.707,122.816,0.11,237,0922 11:05:38,围网
28043,30.707,122.816,0.22,61,0922 10:55:37,围网
28043,30.707,122.815,0.32,107,0922 10:45:35,围网
28043,30.707,122.816,0.32,61,0922 10:35:32,围网
28043,30.707,122.816,0.32,144,0922 10:24:56,围网
28043,30.707,122.815,0.11,112,0922 10:15:30,围网
28043,30.707,122.815,0.0,160,0922 10:05:29,围网
28043,30.707,122.816,0.0,107,0922 09:54:51,围网
28043,30.707,122.816,0.22,266,0922 09:45:28,围网
28043,30.707,122.816,0.22,106,0922 09:35:25,围网
28043,30.707,122.815,0.32,71,0922 09:25:50,围网
28043,30.707,122.815,0.22,71,0922 09:15:35,围网
28043,30.707,122.815,0.22,301,0922 09:05:25,围网
28043,30.707,122.815,0.32,148,0922 08:55:25,围网
28043,30.707,122.815,0.11,218,0922 08:45:22,围网
28043,30.707,122.815,0.22,287,0922 08:35:22,围网
28043,30.707,122.815,0.22,266,0922 08:25:21,围网
28043,30.707,122.815,0.11,190,0922 08:15:18,围网
28043,30.707,122.816,0.22,187,0922 08:05:19,围网
28043,30.707,122.815,0.32,326,0922 07:55:17,围网
28043,30.707,122.816,0.22,20,0922 07:45:19,围网
28043,30.707,122.816,0.11,221,0922 07:34:39,围网
28043,30.707,122.816,0.32,91,0922 07:25:16,围网
28043,30.707,122.816,0.22,185,0922 07:14:40,围网
28043,30.707,122.816,0.22,175,0922 07:05:15,围网
28043,30.707,122.816,0.11,238,0922 06:55:41,围网
28043,30.707,122.816,0.11,71,0922 06:45:22,围网
28043,30.707,122.816,0.0,152,0922 06:35:14,围网
28043,30.707,122.816,0.32,239,0922 06:25:11,围网
28043,30.708,122.815,0.11,138,0922 06:15:07,围网
28043,30.708,122.815,0.22,231,0922 06:05:07,围网
28043,30.708,122.815,0.11,237,0922 05:55:07,围网
28043,30.707,122.815,0.32,124,0922 05:44:30,围网
28043,30.707,122.815,0.11,228,0922 05:34:27,围网
28043,30.707,122.815,0.11,71,0922 05:25:07,围网
28043,30.707,122.816,0.22,238,0922 05:15:06,围网
28043,30.707,122.815,0.32,286,0922 05:05:04,围网
28043,30.707,122.816,0.0,284,0922 04:55:03,围网
28043,30.707,122.815,0.22,136,0922 04:44:28,围网
28043,30.707,122.815,0.0,81,0922 04:35:02,围网
28043,30.707,122.815,0.22,332,0922 04:25:01,围网
28043,30.707,122.815,0.0,108,0922 04:15:00,围网
28043,30.707,122.815,0.32,71,0922 04:04:58,围网
28043,30.707,122.815,0.32,20,0922 03:54:58,围网
28043,30.707,122.815,0.22,270,0922 03:44:57,围网
28043,30.707,122.815,0.22,50,0922 03:34:54,围网
28043,30.707,122.815,0.32,329,0922 03:24:56,围网
28043,30.707,122.815,0.0,314,0922 03:14:19,围网
28043,30.707,122.815,0.0,242,0922 03:04:55,围网
28043,30.707,122.815,0.11,342,0922 02:54:55,围网
28043,30.707,122.815,0.0,267,0922 02:44:18,围网
28043,30.707,122.815,0.22,0,0922 02:34:14,围网
28043,30.707,122.815,0.11,234,0922 02:24:52,围网
28043,30.707,122.814,0.32,101,0922 02:14:51,围网
28043,30.707,122.815,0.0,81,0922 02:05:11,围网
28043,30.707,122.815,0.11,61,0922 01:54:49,围网
28043,30.707,122.815,0.0,356,0922 01:44:53,围网
28043,30.707,122.815,0.32,81,0922 01:34:47,围网
28043,30.707,122.815,0.0,166,0922 01:24:12,围网
28043,30.707,122.815,0.32,192,0922 01:14:49,围网
28043,30.707,122.815,0.0,3,0922 01:04:12,围网
28043,30.707,122.815,0.0,342,0922 00:54:54,围网
28043,30.707,122.815,0.0,107,0922 00:44:47,围网
28043,30.707,122.815,0.22,262,0922 00:34:50,围网
28043,30.707,122.815,0.32,242,0922 00:24:43,围网
28043,30.707,122.815,0.22,0,0922 00:14:42,围网
28043,30.707,122.815,0.11,81,0922 00:04:43,围网
28043,30.707,122.815,0.11,297,0921 23:54:55,围网
28043,30.707,122.815,0.0,152,0921 23:44:52,围网
28043,30.707,122.815,0.32,184,0921 23:34:39,围网
28043,30.707,122.815,0.0,208,0921 23:24:42,围网
28043,30.707,122.815,0.32,154,0921 23:14:11,围网
28043,30.707,122.815,0.22,105,0921 23:04:48,围网
28043,30.707,122.815,0.32,5,0921 22:54:43,围网
28043,30.707,122.815,0.11,142,0921 22:44:45,围网
28043,30.707,122.815,0.11,40,0921 22:34:06,围网
28043,30.707,122.815,0.11,139,0921 22:24:08,围网
28043,30.707,122.815,0.22,120,0921 22:14:42,围网
28043,30.707,122.815,0.22,324,0921 22:04:42,围网
28043,30.707,122.815,0.32,157,0921 21:53:54,围网
28043,30.707,122.815,0.22,40,0921 21:44:31,围网
28043,30.707,122.815,1.78,61,0921 21:34:32,围网
28043,30.707,122.814,0.32,255,0921 21:31:07,围网
28043,30.707,122.814,0.11,255,0921 21:22:06,围网
28043,30.707,122.814,0.22,264,0921 21:12:40,围网
28043,30.707,122.814,0.11,171,0921 21:02:37,围网
28043,30.707,122.814,0.22,125,0921 20:52:01,围网
28043,30.708,122.813,0.32,207,0921 20:41:58,围网
28043,30.709,122.816,0.0,40,0921 20:32:34,围网
28043,30.707,122.817,0.32,289,0921 20:22:35,围网
28043,30.709,122.816,0.11,266,0921 20:11:57,围网
28043,30.708,122.815,0.22,346,0921 20:02:31,围网
28043,30.707,122.813,0.22,176,0921 19:52:28,围网
28043,30.708,122.813,0.0,177,0921 19:42:25,围网
28043,30.709,122.815,0.11,209,0921 19:31:51,围网
28043,30.707,122.813,0.32,111,0921 19:22:26,围网
28043,30.707,122.813,0.22,106,0921 19:11:49,围网
28043,30.707,122.813,0.32,159,0921 19:02:24,围网
28043,30.707,122.813,0.32,202,0921 18:51:48,围网
28043,30.707,122.813,0.32,313,0921 18:42:22,围网
28043,30.707,122.813,0.32,311,0921 18:32:22,围网
