渔船ID,lat,lon,速度,方向,time,type
25149,24.331,118.143,0.32,61,1018 04:39:14,拖网
25149,24.331,118.143,0.0,127,1018 04:29:01,拖网
25149,24.331,118.143,0.32,152,1018 04:09:00,拖网
25149,24.331,118.143,0.32,9,1018 03:59:01,拖网
25149,24.331,118.143,0.11,10,1018 03:48:57,拖网
25149,24.331,118.143,0.22,131,1018 03:38:53,拖网
25149,24.331,118.142,0.32,335,1018 03:28:53,拖网
25149,24.331,118.143,0.22,40,1018 03:19:00,拖网
25149,24.331,118.143,0.32,30,1018 03:08:53,拖网
25149,24.331,118.143,0.22,0,1018 02:59:05,拖网
25149,24.331,118.143,0.11,50,1018 02:48:49,拖网
25149,24.331,118.143,0.0,40,1018 02:38:53,拖网
25149,24.331,118.143,0.22,342,1018 02:28:59,拖网
25149,24.331,118.143,0.32,71,1018 02:18:52,拖网
25149,24.331,118.143,0.0,317,1018 02:08:58,拖网
25149,24.331,118.143,0.22,312,1018 01:58:52,拖网
25149,24.331,118.143,0.32,317,1018 01:48:53,拖网
25149,24.331,118.143,0.0,314,1018 01:38:46,拖网
25149,24.331,118.143,0.0,333,1018 01:28:41,拖网
25149,24.331,118.143,0.22,345,1018 01:18:46,拖网
25149,24.331,118.143,0.22,0,1018 01:08:44,拖网
25149,24.332,118.142,0.32,0,1018 00:58:56,拖网
25149,24.332,118.142,0.32,0,1018 00:48:47,拖网
25149,24.332,118.142,0.11,0,1018 00:38:46,拖网
25149,24.331,118.143,0.22,0,1018 00:28:41,拖网
25149,24.331,118.143,0.32,334,1018 00:18:40,拖网
25149,24.331,118.143,0.11,0,1018 00:08:41,拖网
25149,24.331,118.143,0.22,0,1017 23:58:37,拖网
25149,24.331,118.143,0.11,0,1017 23:48:37,拖网
25149,24.331,118.143,0.0,323,1017 23:38:45,拖网
25149,24.331,118.143,0.11,186,1017 23:28:36,拖网
25149,24.331,118.143,0.0,0,1017 23:18:37,拖网
25149,24.331,118.143,0.22,0,1017 23:08:32,拖网
25149,24.331,118.143,0.32,0,1017 22:58:43,拖网
25149,24.331,118.143,0.11,30,1017 22:48:50,拖网
25149,24.331,118.143,0.22,0,1017 22:38:29,拖网
25149,24.331,118.143,0.22,0,1017 22:28:33,拖网
25149,24.331,118.143,0.11,71,1017 22:18:49,拖网
25149,24.331,118.143,0.11,0,1017 22:08:33,拖网
25149,24.331,118.143,0.22,20,1017 21:48:29,拖网
25149,24.331,118.143,0.22,0,1017 21:38:30,拖网
25149,24.331,118.143,0.22,91,1017 21:28:29,拖网
25149,24.331,118.143,0.11,0,1017 21:18:30,拖网
25149,24.331,118.143,0.22,104,1017 21:08:17,拖网
25149,24.331,118.143,0.32,187,1017 20:58:25,拖网
25149,24.331,118.143,0.32,155,1017 20:48:25,拖网
25149,24.331,118.143,0.11,0,1017 20:38:23,拖网
25149,24.331,118.143,0.11,30,1017 20:28:23,拖网
25149,24.331,118.143,0.32,61,1017 20:18:22,拖网
25149,24.331,118.143,0.32,71,1017 20:08:24,拖网
25149,24.331,118.143,0.22,114,1017 19:58:18,拖网
25149,24.331,118.143,0.32,40,1017 19:48:17,拖网
25149,24.331,118.143,0.32,61,1017 19:38:20,拖网
25149,24.331,118.143,0.0,61,1017 19:28:20,拖网
25149,24.331,118.143,0.11,0,1017 19:18:14,拖网
25149,24.331,118.143,0.0,159,1017 19:08:15,拖网
25149,24.331,118.143,0.22,256,1017 18:58:17,拖网
25149,24.331,118.143,0.11,0,1017 18:48:18,拖网
25149,24.331,118.143,0.22,0,1017 18:38:25,拖网
25149,24.331,118.143,0.0,91,1017 18:28:28,拖网
25149,24.331,118.143,0.32,6,1017 18:18:14,拖网
25149,24.331,118.143,0.11,0,1017 18:08:18,拖网
25149,24.331,118.143,0.22,0,1017 17:58:12,拖网
25149,24.331,118.143,0.0,0,1017 17:48:10,拖网
25149,24.331,118.143,0.32,126,1017 17:38:11,拖网
25149,24.331,118.143,0.0,150,1017 17:28:10,拖网
25149,24.331,118.143,0.11,0,1017 17:18:10,拖网
25149,24.331,118.143,0.11,0,1017 17:08:06,拖网
25149,24.331,118.143,0.22,9,1017 16:58:10,拖网
25149,24.331,118.143,0.11,61,1017 16:48:10,拖网
25149,24.331,118.143,0.22,0,1017 16:38:17,拖网
25149,24.331,118.143,0.22,335,1017 16:28:09,拖网
25149,24.331,118.143,0.22,0,1017 16:18:10,拖网
25149,24.331,118.143,0.11,0,1017 16:08:10,拖网
25149,24.331,118.143,1.3,326,1017 15:58:05,拖网
25149,24.331,118.143,1.03,144,1017 15:48:04,拖网
25149,24.331,118.143,0.22,187,1017 15:38:02,拖网
25149,24.331,118.143,0.22,0,1017 15:27:57,拖网
25149,24.331,118.143,0.0,30,1017 15:18:02,拖网
25149,24.331,118.143,0.11,4,1017 15:07:54,拖网
25149,24.331,118.143,0.11,71,1017 14:57:57,拖网
25149,24.331,118.143,0.11,200,1017 14:47:50,拖网
25149,24.331,118.143,0.32,20,1017 14:37:54,拖网
25149,24.331,118.143,0.11,0,1017 14:27:54,拖网
25149,24.331,118.143,0.22,121,1017 14:17:52,拖网
25149,24.331,118.143,0.11,10,1017 14:07:54,拖网
25149,24.331,118.143,0.11,137,1017 13:57:50,拖网
25149,24.331,118.143,0.32,143,1017 13:47:49,拖网
25149,24.331,118.143,0.11,349,1017 13:37:50,拖网
25149,24.331,118.143,0.32,0,1017 13:27:48,拖网
25149,24.331,118.143,0.22,0,1017 13:17:49,拖网
25149,24.331,118.143,0.0,334,1017 13:07:46,拖网
25149,24.331,118.143,0.32,335,1017 12:57:51,拖网
25149,24.331,118.143,0.11,173,1017 12:47:49,拖网
25149,24.331,118.143,0.0,0,1017 12:37:47,拖网
25149,24.331,118.143,0.22,91,1017 12:27:45,拖网
25149,24.331,118.143,0.0,104,1017 12:17:49,拖网
25149,24.331,118.143,0.0,141,1017 12:07:41,拖网
25149,24.331,118.143,0.22,0,1017 11:57:44,拖网
25149,24.331,118.143,0.0,322,1017 11:49:07,拖网
25149,24.331,118.143,0.0,305,1017 11:37:40,拖网
25149,24.331,118.143,0.11,177,1017 11:27:42,拖网
25149,24.331,118.143,0.0,283,1017 11:17:50,拖网
25149,24.331,118.143,0.22,271,1017 11:07:38,拖网
25149,24.331,118.142,0.32,347,1017 10:57:37,拖网
25149,24.331,118.141,0.32,346,1017 10:48:02,拖网
25149,24.331,118.141,0.11,346,1017 10:41:27,拖网
25149,24.331,118.141,0.11,346,1017 10:41:09,拖网
25149,24.331,118.141,0.32,0,1017 10:30:57,拖网
25149,24.331,118.141,0.22,0,1017 10:21:03,拖网
25149,24.33,118.141,0.32,339,1017 10:10:54,拖网
25149,24.331,118.141,0.7,150,1017 10:01:02,拖网
25149,24.33,118.141,0.22,288,1017 09:50:53,拖网
25149,24.33,118.141,0.32,50,1017 09:41:12,拖网
25149,24.331,118.141,0.0,0,1017 09:30:51,拖网
25149,24.33,118.141,0.32,123,1017 09:20:51,拖网
25149,24.33,118.141,0.32,169,1017 09:10:46,拖网
25149,24.33,118.141,0.11,91,1017 09:00:57,拖网
25149,24.33,118.141,0.32,81,1017 08:50:53,拖网
25149,24.33,118.141,0.22,101,1017 08:40:50,拖网
25149,24.33,118.141,0.32,81,1017 08:30:47,拖网
25149,24.33,118.14,0.32,174,1017 08:10:56,拖网
25149,24.33,118.141,0.32,50,1017 08:00:56,拖网
25149,24.33,118.141,0.32,81,1017 07:50:42,拖网
25149,24.33,118.141,0.11,0,1017 07:40:38,拖网
25149,24.33,118.141,0.11,0,1017 07:40:36,拖网
25149,24.33,118.141,0.22,0,1017 07:20:37,拖网
25149,24.33,118.141,0.0,0,1017 07:10:35,拖网
25149,24.33,118.141,0.11,266,1017 07:00:33,拖网
25149,24.33,118.141,3.18,173,1017 06:41:08,拖网
25149,24.33,118.141,6.91,194,1017 06:30:31,拖网
25149,24.33,118.141,2.0,136,1017 06:20:32,拖网
25149,24.33,118.141,3.89,178,1017 06:10:31,拖网
25149,24.33,118.141,0.22,181,1017 06:00:25,拖网
25149,24.33,118.141,0.11,0,1017 05:50:29,拖网
25149,24.33,118.141,0.22,200,1017 05:40:27,拖网
25149,24.33,118.141,0.11,0,1017 05:20:28,拖网
25149,24.33,118.141,0.11,240,1017 05:11:02,拖网
25149,24.33,118.141,0.32,0,1017 04:40:24,拖网
25149,24.33,118.141,0.11,0,1017 04:30:24,拖网
25149,24.33,118.141,0.0,135,1017 04:20:24,拖网
25149,24.33,118.141,0.22,0,1017 04:10:22,拖网
25149,24.33,118.141,0.0,0,1017 04:00:41,拖网
25149,24.33,118.141,0.22,0,1017 03:50:22,拖网
25149,24.33,118.141,0.22,0,1017 03:40:37,拖网
25149,24.33,118.141,0.0,0,1017 03:30:19,拖网
25149,24.33,118.141,0.11,105,1017 03:20:19,拖网
25149,24.33,118.141,0.22,0,1017 03:10:13,拖网
25149,24.33,118.141,0.22,266,1017 02:41:07,拖网
25149,24.33,118.141,0.22,0,1017 02:30:14,拖网
25149,24.33,118.141,0.0,0,1017 02:20:15,拖网
25149,24.33,118.141,0.0,352,1017 02:10:15,拖网
25149,24.33,118.141,0.11,229,1017 02:00:11,拖网
25149,24.33,118.141,0.32,0,1017 01:50:12,拖网
25149,24.33,118.141,0.32,0,1017 01:40:11,拖网
25149,24.33,118.141,0.22,0,1017 01:30:11,拖网
25149,24.33,118.141,0.11,0,1017 01:20:09,拖网
25149,24.33,118.141,0.0,185,1017 01:10:08,拖网
25149,24.33,118.141,0.22,171,1017 01:00:09,拖网
25149,24.33,118.141,0.22,156,1017 00:50:09,拖网
25149,24.33,118.141,0.0,0,1017 00:40:08,拖网
25149,24.33,118.141,0.0,0,1017 00:30:07,拖网
25149,24.33,118.141,0.11,117,1017 00:20:05,拖网
25149,24.33,118.141,0.11,142,1017 00:10:15,拖网
25149,24.33,118.141,0.0,127,1017 00:00:03,拖网
25149,24.33,118.141,0.0,222,1016 23:50:04,拖网
25149,24.33,118.141,0.22,0,1016 23:40:13,拖网
25149,24.33,118.141,0.0,286,1016 23:30:03,拖网
25149,24.33,118.141,0.22,0,1016 23:20:03,拖网
25149,24.33,118.141,0.11,120,1016 23:10:07,拖网
25149,24.33,118.141,0.11,0,1016 22:59:57,拖网
25149,24.33,118.141,0.32,91,1016 22:50:01,拖网
25149,24.33,118.141,0.22,0,1016 22:40:00,拖网
25149,24.33,118.141,0.0,0,1016 22:29:59,拖网
25149,24.33,118.141,0.22,0,1016 22:19:58,拖网
25149,24.33,118.141,0.11,261,1016 22:09:59,拖网
25149,24.33,118.141,0.11,0,1016 21:59:53,拖网
25149,24.33,118.141,0.32,91,1016 21:39:56,拖网
25149,24.33,118.141,0.0,0,1016 21:29:55,拖网
25149,24.33,118.141,0.0,0,1016 21:19:51,拖网
25149,24.33,118.141,0.0,0,1016 21:10:19,拖网
25149,24.33,118.141,0.22,205,1016 20:59:49,拖网
25149,24.33,118.141,0.22,205,1016 20:59:45,拖网
25149,24.33,118.141,0.0,310,1016 20:39:47,拖网
25149,24.33,118.141,0.32,50,1016 20:29:42,拖网
25149,24.33,118.141,0.0,0,1016 20:09:41,拖网
25149,24.33,118.141,0.0,287,1016 19:59:43,拖网
25149,24.33,118.141,0.32,298,1016 19:49:45,拖网
25149,24.33,118.141,0.22,0,1016 19:39:44,拖网
25149,24.33,118.141,0.11,0,1016 19:29:42,拖网
25149,24.33,118.141,0.22,0,1016 19:19:42,拖网
25149,24.33,118.141,0.0,0,1016 19:09:41,拖网
25149,24.33,118.141,0.11,0,1016 18:59:42,拖网
25149,24.33,118.141,0.11,0,1016 18:49:42,拖网
25149,24.33,118.141,0.11,0,1016 18:39:41,拖网
25149,24.33,118.141,0.0,123,1016 18:30:09,拖网
25149,24.33,118.141,0.22,108,1016 18:19:42,拖网
25149,24.33,118.141,0.0,0,1016 18:09:41,拖网
25149,24.33,118.141,0.22,178,1016 17:59:35,拖网
25149,24.33,118.141,0.11,50,1016 17:39:37,拖网
25149,24.33,118.141,0.11,0,1016 17:29:35,拖网
25149,24.33,118.141,0.32,261,1016 17:19:33,拖网
25149,24.33,118.141,0.0,0,1016 17:09:28,拖网
25149,24.33,118.141,0.32,0,1016 16:59:30,拖网
25149,24.33,118.141,0.22,0,1016 16:49:29,拖网
25149,24.33,118.141,0.11,0,1016 16:39:26,拖网
25149,24.33,118.141,0.0,0,1016 16:29:26,拖网
25149,24.33,118.141,0.11,0,1016 16:19:25,拖网
25149,24.33,118.142,0.22,151,1016 16:09:23,拖网
25149,24.33,118.141,0.22,299,1016 15:59:25,拖网
25149,24.33,118.141,0.22,0,1016 15:49:21,拖网
25149,24.33,118.141,0.22,0,1016 15:39:18,拖网
25149,24.33,118.141,0.0,206,1016 15:19:20,拖网
25149,24.33,118.141,0.0,237,1016 15:09:16,拖网
25149,24.33,118.141,0.22,61,1016 14:49:19,拖网
25149,24.33,118.141,0.11,0,1016 14:39:19,拖网
25149,24.33,118.141,0.0,221,1016 14:29:17,拖网
25149,24.33,118.141,0.32,310,1016 14:19:57,拖网
25149,24.33,118.141,0.0,231,1016 14:09:14,拖网
25149,24.33,118.141,0.22,251,1016 13:59:13,拖网
25149,24.33,118.141,0.32,338,1016 13:49:13,拖网
25149,24.33,118.141,0.22,0,1016 13:39:12,拖网
25149,24.33,118.141,0.0,298,1016 13:29:12,拖网
25149,24.33,118.141,0.32,247,1016 13:19:08,拖网
25149,24.33,118.141,0.11,287,1016 13:09:10,拖网
25149,24.33,118.141,0.32,267,1016 12:59:12,拖网
25149,24.33,118.141,0.22,273,1016 12:49:13,拖网
25149,24.33,118.141,0.0,152,1016 12:39:09,拖网
25149,24.33,118.141,0.11,279,1016 12:19:14,拖网
25149,24.33,118.141,0.22,140,1016 12:09:12,拖网
25149,24.33,118.141,0.11,145,1016 11:59:07,拖网
25149,24.33,118.141,0.22,0,1016 11:49:06,拖网
25149,24.33,118.141,0.22,346,1016 11:39:48,拖网
25149,24.33,118.141,0.0,20,1016 11:29:05,拖网
25149,24.331,118.141,0.22,0,1016 11:19:05,拖网
25149,24.33,118.141,0.11,358,1016 11:09:01,拖网
25149,24.33,118.141,0.32,0,1016 10:59:04,拖网
25149,24.33,118.141,0.0,217,1016 10:49:01,拖网
25149,24.33,118.141,0.11,0,1016 10:38:59,拖网
25149,24.33,118.141,0.32,0,1016 10:28:54,拖网
25149,24.331,118.141,0.11,0,1016 10:09:21,拖网
25149,24.331,118.142,0.11,0,1016 09:59:18,拖网
25149,24.33,118.142,0.11,191,1016 09:49:15,拖网
25149,24.33,118.142,0.11,239,1016 09:39:19,拖网
25149,24.33,118.142,0.0,0,1016 09:29:18,拖网
25149,24.33,118.142,0.22,118,1016 09:19:09,拖网
25149,24.33,118.141,0.22,245,1016 09:09:03,拖网
25149,24.33,118.141,0.22,0,1016 08:49:06,拖网
25149,24.33,118.141,0.32,292,1016 08:39:09,拖网
25149,24.33,118.141,0.0,0,1016 08:19:12,拖网
25149,24.33,118.141,0.32,249,1016 08:09:04,拖网
25149,24.33,118.141,0.0,0,1016 07:58:59,拖网
25149,24.33,118.141,0.11,270,1016 07:49:03,拖网
25149,24.33,118.141,0.32,0,1016 07:38:55,拖网
25149,24.33,118.141,0.11,0,1016 07:29:00,拖网
25149,24.33,118.141,0.11,0,1016 07:19:05,拖网
25149,24.33,118.141,0.11,136,1016 07:08:54,拖网
25149,24.33,118.141,0.32,138,1016 06:58:55,拖网
25149,24.33,118.141,0.22,317,1016 06:48:56,拖网
25149,24.33,118.141,0.11,147,1016 06:38:51,拖网
25149,24.33,118.141,0.22,0,1016 06:28:54,拖网
25149,24.33,118.141,0.0,71,1016 06:18:53,拖网
25149,24.33,118.141,0.22,108,1016 06:08:52,拖网
25149,24.33,118.141,0.11,0,1016 05:58:50,拖网
25149,24.33,118.141,0.32,110,1016 05:48:49,拖网
25149,24.33,118.141,0.0,120,1016 05:39:04,拖网
25149,24.33,118.141,0.22,0,1016 05:18:47,拖网
25149,24.33,118.141,0.0,0,1016 05:08:57,拖网
25149,24.331,118.141,0.11,0,1016 04:58:49,拖网
25149,24.331,118.141,0.0,0,1016 04:48:47,拖网
25149,24.331,118.141,0.0,0,1016 04:38:45,拖网
25149,24.331,118.141,0.0,0,1016 04:28:40,拖网
25149,24.331,118.141,0.11,0,1016 04:18:44,拖网
25149,24.331,118.141,0.11,0,1016 04:08:50,拖网
25149,24.33,118.141,0.22,0,1016 03:58:50,拖网
25149,24.33,118.141,0.11,50,1016 03:48:38,拖网
25149,24.33,118.141,0.22,0,1016 03:38:41,拖网
25149,24.33,118.141,0.0,40,1016 03:28:40,拖网
25149,24.33,118.141,0.11,50,1016 03:18:39,拖网
25149,24.33,118.141,0.32,0,1016 03:08:37,拖网
25149,24.33,118.141,0.22,0,1016 02:58:47,拖网
25149,24.33,118.141,0.0,315,1016 02:48:38,拖网
25149,24.33,118.141,0.0,91,1016 02:38:37,拖网
25149,24.33,118.141,0.32,306,1016 02:28:37,拖网
25149,24.33,118.141,0.32,309,1016 02:18:36,拖网
25149,24.33,118.141,0.22,315,1016 02:08:36,拖网
25149,24.331,118.141,0.0,0,1016 01:58:32,拖网
25149,24.331,118.141,0.32,358,1016 01:48:34,拖网
25149,24.331,118.141,0.22,331,1016 01:38:32,拖网
25149,24.331,118.141,0.32,128,1016 01:28:30,拖网
25149,24.33,118.141,0.0,61,1016 01:18:31,拖网
25149,24.33,118.141,0.22,0,1016 01:08:29,拖网
25149,24.33,118.141,0.11,40,1016 00:58:29,拖网
25149,24.33,118.141,0.22,0,1016 00:48:28,拖网
25149,24.33,118.141,0.32,0,1016 00:38:26,拖网
25149,24.33,118.141,0.11,0,1016 00:28:28,拖网
25149,24.33,118.141,0.11,0,1016 00:18:26,拖网
25149,24.33,118.141,0.22,0,1016 00:08:40,拖网
25149,24.33,118.141,0.11,0,1015 23:58:37,拖网
25149,24.33,118.141,0.0,0,1015 23:48:24,拖网
25149,24.33,118.141,0.11,0,1015 23:38:29,拖网
25149,24.33,118.141,0.11,0,1015 23:28:26,拖网
25149,24.33,118.141,0.11,0,1015 23:08:19,拖网
25149,24.33,118.141,0.11,320,1015 22:58:54,拖网
25149,24.33,118.141,0.0,0,1015 22:48:22,拖网
25149,24.33,118.141,0.22,0,1015 22:38:22,拖网
25149,24.33,118.141,0.32,0,1015 22:28:22,拖网
25149,24.33,118.141,0.0,0,1015 22:18:15,拖网
25149,24.33,118.141,0.22,0,1015 22:08:16,拖网
25149,24.33,118.141,0.11,0,1015 21:58:17,拖网
25149,24.33,118.141,0.11,0,1015 21:48:49,拖网
25149,24.33,118.141,0.32,0,1015 21:38:14,拖网
25149,24.33,118.141,0.32,0,1015 21:38:09,拖网
25149,24.33,118.141,0.11,0,1015 21:18:19,拖网
25149,24.33,118.141,0.11,0,1015 21:08:24,拖网
25149,24.33,118.141,0.11,91,1015 20:58:40,拖网
25149,24.33,118.141,0.32,272,1015 20:48:32,拖网
25149,24.331,118.141,0.0,0,1015 20:38:15,拖网
25149,24.331,118.141,0.32,0,1015 20:18:10,拖网
25149,24.33,118.141,0.32,61,1015 20:08:41,拖网
25149,24.331,118.141,0.11,316,1015 19:58:31,拖网
25149,24.331,118.141,0.22,81,1015 19:48:17,拖网
25149,24.331,118.141,0.11,91,1015 19:38:22,拖网
25149,24.33,118.141,0.22,0,1015 19:28:09,拖网
25149,24.33,118.141,0.11,0,1015 19:18:08,拖网
25149,24.33,118.141,0.32,81,1015 18:58:13,拖网
25149,24.33,118.141,0.0,0,1015 18:38:07,拖网
25149,24.33,118.141,0.32,167,1015 18:28:06,拖网
25149,24.33,118.141,0.0,0,1015 18:18:06,拖网
25149,24.33,118.141,0.11,132,1015 18:08:18,拖网
25149,24.33,118.141,0.11,0,1015 17:58:05,拖网
25149,24.33,118.141,0.11,0,1015 17:48:05,拖网
25149,24.33,118.141,0.0,0,1015 17:38:06,拖网
25149,24.33,118.141,0.11,0,1015 17:28:02,拖网
25149,24.33,118.141,0.22,0,1015 17:18:01,拖网
25149,24.33,118.141,0.0,0,1015 17:08:05,拖网
25149,24.33,118.141,0.0,0,1015 16:57:52,拖网
25149,24.33,118.141,0.32,61,1015 16:47:51,拖网
25149,24.33,118.141,0.32,0,1015 16:37:51,拖网
25149,24.33,118.141,0.11,0,1015 16:27:54,拖网
25149,24.33,118.141,0.11,0,1015 16:17:48,拖网
25149,24.33,118.141,0.11,0,1015 16:07:49,拖网
25149,24.33,118.141,0.22,0,1015 15:57:47,拖网
25149,24.33,118.141,0.22,150,1015 15:47:43,拖网
25149,24.33,118.141,0.11,0,1015 15:37:46,拖网
25149,24.33,118.141,0.32,0,1015 15:27:46,拖网
25149,24.33,118.141,0.32,0,1015 15:17:42,拖网
25149,24.33,118.141,0.11,0,1015 15:07:44,拖网
25149,24.33,118.141,0.11,0,1015 14:57:46,拖网
25149,24.33,118.141,0.11,0,1015 14:47:45,拖网
25149,24.33,118.141,0.32,155,1015 14:37:45,拖网
25149,24.33,118.141,0.0,317,1015 14:27:50,拖网
25149,24.33,118.141,0.0,317,1015 14:17:47,拖网
25149,24.33,118.141,0.22,0,1015 14:07:48,拖网
25149,24.33,118.141,0.22,229,1015 13:57:47,拖网
25149,24.33,118.141,0.32,0,1015 13:47:39,拖网
25149,24.33,118.141,0.22,0,1015 13:37:34,拖网
25149,24.33,118.141,0.32,0,1015 13:27:36,拖网
25149,24.33,118.141,0.11,133,1015 13:07:38,拖网
25149,24.33,118.141,0.11,117,1015 12:57:35,拖网
