渔船ID,lat,lon,速度,方向,time,type
27877,24.338,118.139,0.0,127,1026 10:44:45,拖网
27877,24.338,118.139,0.0,0,1026 10:34:46,拖网
27877,24.338,118.139,0.22,30,1026 10:25:45,拖网
27877,24.338,118.139,0.32,0,1026 10:14:41,拖网
27877,24.338,118.139,0.0,0,1026 09:54:43,拖网
27877,24.338,118.139,0.32,146,1026 09:44:40,拖网
27877,24.338,118.139,0.22,10,1026 09:24:41,拖网
27877,24.337,118.139,0.22,243,1026 09:14:41,拖网
27877,24.338,118.139,0.11,0,1026 09:04:41,拖网
27877,24.338,118.139,0.32,0,1026 08:54:41,拖网
27877,24.337,118.139,0.11,0,1026 08:45:06,拖网
27877,24.337,118.139,0.0,182,1026 08:34:41,拖网
27877,24.337,118.139,0.0,0,1026 08:24:42,拖网
27877,24.337,118.139,0.11,0,1026 08:14:41,拖网
27877,24.337,118.139,0.0,0,1026 08:04:58,拖网
27877,24.337,118.139,0.0,0,1026 07:54:40,拖网
27877,24.337,118.139,0.11,0,1026 07:44:40,拖网
27877,24.337,118.14,0.0,9,1026 07:34:37,拖网
27877,24.338,118.14,0.0,10,1026 07:24:36,拖网
27877,24.338,118.14,0.22,10,1026 07:14:35,拖网
27877,24.338,118.14,0.11,20,1026 07:04:34,拖网
27877,24.338,118.14,0.0,0,1026 06:55:10,拖网
27877,24.338,118.14,0.11,40,1026 06:44:33,拖网
27877,24.338,118.14,0.11,0,1026 06:34:34,拖网
27877,24.338,118.14,0.11,0,1026 06:24:33,拖网
27877,24.338,118.14,0.0,148,1026 06:14:49,拖网
27877,24.338,118.14,0.22,174,1026 06:04:32,拖网
27877,24.338,118.14,0.11,164,1026 05:54:31,拖网
27877,24.338,118.14,0.0,186,1026 05:44:28,拖网
27877,24.338,118.14,0.32,198,1026 05:34:27,拖网
27877,24.338,118.14,0.22,0,1026 05:24:27,拖网
27877,24.338,118.139,0.11,30,1026 05:14:26,拖网
27877,24.338,118.14,0.0,0,1026 04:54:23,拖网
27877,24.337,118.14,0.0,322,1026 04:44:20,拖网
27877,24.338,118.14,0.32,343,1026 04:14:23,拖网
27877,24.338,118.139,0.32,350,1026 04:04:22,拖网
27877,24.337,118.139,0.32,9,1026 03:54:23,拖网
27877,24.337,118.139,0.32,335,1026 03:44:22,拖网
27877,24.338,118.139,0.22,315,1026 03:34:21,拖网
27877,24.338,118.139,0.22,142,1026 03:24:20,拖网
27877,24.338,118.139,0.22,297,1026 03:14:21,拖网
27877,24.338,118.139,0.11,5,1026 03:04:18,拖网
27877,24.338,118.139,0.11,296,1026 02:44:17,拖网
27877,24.338,118.139,0.0,81,1026 02:34:14,拖网
27877,24.338,118.139,0.11,212,1026 02:24:16,拖网
27877,24.338,118.139,0.11,0,1026 02:14:11,拖网
27877,24.338,118.139,0.32,10,1026 01:54:12,拖网
27877,24.338,118.139,0.32,244,1026 01:44:10,拖网
27877,24.338,118.139,0.22,0,1026 01:34:11,拖网
27877,24.338,118.139,0.11,147,1026 01:24:09,拖网
27877,24.338,118.139,0.32,134,1026 01:14:09,拖网
27877,24.338,118.139,0.22,119,1026 01:04:10,拖网
27877,24.338,118.139,0.0,149,1026 00:54:09,拖网
27877,24.338,118.139,0.0,0,1026 00:44:08,拖网
27877,24.338,118.139,0.11,10,1026 00:34:09,拖网
27877,24.338,118.139,0.32,306,1026 00:24:07,拖网
27877,24.338,118.139,0.22,144,1026 00:14:07,拖网
27877,24.338,118.139,0.22,0,1026 00:04:05,拖网
27877,24.338,118.139,1.62,293,1025 23:54:06,拖网
27877,24.338,118.139,1.19,139,1025 23:44:05,拖网
27877,24.337,118.139,0.0,136,1025 23:34:06,拖网
27877,24.338,118.139,0.0,0,1025 23:24:31,拖网
27877,24.338,118.139,0.32,0,1025 23:14:08,拖网
27877,24.338,118.139,0.32,311,1025 23:04:19,拖网
27877,24.338,118.14,0.22,0,1025 22:54:14,拖网
27877,24.338,118.139,0.32,0,1025 22:44:00,拖网
27877,24.338,118.139,0.0,0,1025 22:34:01,拖网
27877,24.338,118.139,0.22,329,1025 22:24:02,拖网
27877,24.338,118.139,0.32,320,1025 22:14:23,拖网
27877,24.338,118.139,0.32,270,1025 22:03:59,拖网
27877,24.338,118.139,0.22,0,1025 21:53:58,拖网
27877,24.337,118.139,0.11,116,1025 21:43:57,拖网
27877,24.337,118.139,0.22,0,1025 21:33:56,拖网
27877,24.338,118.139,0.11,0,1025 21:23:55,拖网
27877,24.338,118.139,0.0,214,1025 21:13:54,拖网
27877,24.338,118.139,0.22,0,1025 21:03:52,拖网
27877,24.338,118.139,0.0,0,1025 20:43:51,拖网
27877,24.338,118.139,0.11,0,1025 20:33:55,拖网
27877,24.338,118.139,0.0,0,1025 20:23:53,拖网
27877,24.338,118.139,0.32,0,1025 20:13:50,拖网
27877,24.338,118.139,0.11,0,1025 20:03:48,拖网
27877,24.338,118.139,0.11,0,1025 19:53:48,拖网
27877,24.338,118.139,0.11,142,1025 19:43:48,拖网
27877,24.338,118.139,0.11,0,1025 19:33:47,拖网
27877,24.338,118.139,0.22,0,1025 19:23:46,拖网
27877,24.338,118.139,0.32,323,1025 19:13:46,拖网
27877,24.338,118.139,0.0,177,1025 19:03:44,拖网
27877,24.338,118.139,0.0,0,1025 18:53:46,拖网
27877,24.338,118.139,0.11,30,1025 18:43:43,拖网
27877,24.338,118.139,0.92,169,1025 18:33:44,拖网
27877,24.338,118.139,0.32,114,1025 18:23:43,拖网
27877,24.338,118.139,0.11,0,1025 18:13:45,拖网
27877,24.338,118.139,0.11,0,1025 18:03:44,拖网
27877,24.338,118.139,0.22,0,1025 17:53:42,拖网
27877,24.338,118.139,0.32,151,1025 17:43:41,拖网
27877,24.338,118.139,0.0,0,1025 17:34:07,拖网
27877,24.338,118.139,0.0,196,1025 17:23:42,拖网
27877,24.338,118.139,0.11,142,1025 17:14:00,拖网
27877,24.338,118.139,0.11,309,1025 17:03:44,拖网
27877,24.338,118.139,0.11,0,1025 16:53:37,拖网
27877,24.338,118.139,0.22,3,1025 16:43:35,拖网
27877,24.338,118.139,0.32,50,1025 16:33:38,拖网
27877,24.338,118.139,0.22,302,1025 16:23:37,拖网
27877,24.338,118.14,0.32,0,1025 16:13:37,拖网
27877,24.338,118.139,0.32,0,1025 16:03:35,拖网
27877,24.338,118.139,0.22,135,1025 15:53:35,拖网
27877,24.338,118.139,0.0,0,1025 15:43:34,拖网
27877,24.338,118.139,0.11,323,1025 15:33:34,拖网
27877,24.338,118.139,0.0,336,1025 15:23:31,拖网
27877,24.338,118.139,0.11,264,1025 15:13:31,拖网
27877,24.338,118.139,0.32,0,1025 15:03:31,拖网
27877,24.338,118.139,0.32,0,1025 14:53:29,拖网
27877,24.338,118.139,0.0,315,1025 14:43:27,拖网
27877,24.338,118.139,0.32,150,1025 14:33:28,拖网
27877,24.338,118.139,0.59,112,1025 14:23:27,拖网
27877,24.338,118.139,0.32,290,1025 14:13:26,拖网
27877,24.338,118.139,0.22,135,1025 14:03:26,拖网
27877,24.338,118.139,0.0,0,1025 13:43:25,拖网
27877,24.338,118.139,0.0,0,1025 13:33:30,拖网
27877,24.338,118.139,0.22,309,1025 13:23:24,拖网
27877,24.338,118.139,0.11,0,1025 13:13:40,拖网
27877,24.338,118.139,0.11,0,1025 13:03:20,拖网
27877,24.338,118.139,0.0,0,1025 12:43:21,拖网
27877,24.338,118.139,0.11,0,1025 12:33:21,拖网
27877,24.338,118.139,0.32,0,1025 12:23:23,拖网
27877,24.338,118.139,0.0,236,1025 12:13:20,拖网
27877,24.338,118.139,0.22,0,1025 12:03:22,拖网
