渔船ID,lat,lon,速度,方向,time,type
23440,17.845,109.598,7.29,137,1026 12:23:51,围网
23440,17.859,109.584,7.29,138,1026 12:13:53,围网
23440,17.873,109.569,5.72,81,1026 12:03:53,围网
23440,17.887,109.555,7.18,144,1026 11:53:54,围网
23440,17.901,109.541,7.02,135,1026 11:43:53,围网
23440,17.915,109.525,7.39,139,1026 11:33:52,围网
23440,17.93,109.511,6.91,146,1026 11:23:52,围网
23440,17.944000000000006,109.497,2.32,242,1026 11:13:52,围网
23440,17.96,109.481,2.7,131,1026 11:03:51,围网
23440,17.975,109.465,2.48,138,1026 10:53:50,围网
23440,17.99,109.45,7.07,134,1026 10:43:48,围网
23440,18.021,109.419,7.61,132,1026 10:23:49,围网
23440,18.034,109.402,7.61,132,1026 10:13:48,围网
23440,18.049,109.386,5.61,128,1026 10:03:45,围网
23440,18.065,109.373,8.69,138,1026 09:53:45,围网
23440,18.081,109.359,1.19,147,1026 09:43:57,围网
23440,18.108,109.326,1.3,119,1026 09:23:42,围网
23440,18.123,109.31,4.32,141,1026 09:13:43,围网
23440,18.139,109.296,2.81,145,1026 09:03:43,围网
23440,18.154,109.28,2.81,167,1026 08:53:41,围网
23440,18.169,109.266,3.89,109,1026 08:44:03,围网
23440,18.184,109.251,6.48,130,1026 08:33:40,围网
23440,18.199,109.235,5.77,134,1026 08:23:39,围网
23440,18.212,109.218,7.77,124,1026 08:13:38,围网
23440,18.226,109.202,7.99,133,1026 08:03:42,围网
23440,18.243,109.189,7.5,136,1026 07:53:39,围网
23440,18.257,109.173,7.72,142,1026 07:43:38,围网
23440,18.276,109.161,7.07,144,1026 07:33:37,围网
23440,18.29,109.146,7.29,137,1026 07:23:38,围网
23440,18.305,109.131,7.77,150,1026 07:13:36,围网
23440,18.324,109.12,7.77,156,1026 07:03:36,围网
23440,18.345,109.117,8.31,213,1026 06:53:55,围网
23440,18.356,109.121,0.32,121,1026 06:43:30,围网
23440,18.356,109.121,0.0,0,1026 06:23:33,围网
23440,18.356,109.121,0.11,344,1026 06:13:41,围网
23440,18.356,109.121,0.32,132,1026 05:53:30,围网
23440,18.356,109.121,0.11,91,1026 05:43:42,围网
23440,18.356,109.121,0.22,0,1026 05:23:29,围网
23440,18.356,109.121,0.22,0,1026 05:13:28,围网
23440,18.356,109.121,0.22,140,1026 05:03:27,围网
23440,18.356,109.121,0.22,140,1026 05:03:24,围网
23440,18.356,109.121,0.0,0,1026 04:43:27,围网
23440,18.356,109.121,0.32,329,1026 04:33:26,围网
23440,18.356,109.121,0.22,231,1026 04:23:24,围网
23440,18.356,109.121,0.0,156,1026 04:13:22,围网
23440,18.356,109.121,0.11,0,1026 03:53:23,围网
23440,18.356,109.121,0.32,0,1026 03:43:37,围网
23440,18.356,109.121,0.22,165,1026 03:33:24,围网
23440,18.356,109.121,0.32,127,1026 03:23:22,围网
23440,18.356,109.121,0.0,0,1026 03:13:23,围网
23440,18.356,109.121,0.0,142,1026 03:03:20,围网
23440,18.356,109.121,0.32,0,1026 02:53:18,围网
23440,18.356,109.121,1.19,297,1026 02:43:14,围网
23440,18.356,109.121,0.0,0,1026 02:13:13,围网
23440,18.356,109.121,0.0,7,1026 02:03:16,围网
23440,18.356,109.121,0.32,119,1026 01:53:37,围网
23440,18.356,109.121,0.49,124,1026 01:43:28,围网
23440,18.356,109.121,0.0,276,1026 01:33:15,围网
23440,18.356,109.121,0.32,131,1026 01:23:19,围网
23440,18.356,109.121,0.22,129,1026 01:13:10,围网
23440,18.356,109.121,0.0,0,1026 01:03:13,围网
23440,18.356,109.121,0.11,302,1026 00:53:11,围网
23440,18.356,109.121,0.0,132,1026 00:43:10,围网
23440,18.356,109.121,0.22,132,1026 00:33:10,围网
23440,18.356,109.121,0.32,302,1026 00:23:08,围网
23440,18.356,109.121,0.32,122,1026 00:13:06,围网
23440,18.356,109.121,0.22,122,1026 00:03:07,围网
23440,18.356,109.121,0.22,124,1025 23:53:07,围网
23440,18.356,109.121,0.32,306,1025 23:43:08,围网
23440,18.356,109.121,0.32,120,1025 23:33:07,围网
23440,18.356,109.121,0.11,110,1025 23:23:06,围网
23440,18.356,109.121,0.22,304,1025 23:13:02,围网
23440,18.356,109.121,0.11,30,1025 22:53:07,围网
23440,18.356,109.121,0.22,0,1025 22:43:06,围网
23440,18.356,109.121,0.22,0,1025 22:43:03,围网
23440,18.356,109.121,0.11,267,1025 22:23:01,围网
23440,18.356,109.121,0.0,282,1025 22:12:54,围网
23440,18.356,109.121,0.0,327,1025 21:52:58,围网
23440,18.356,109.121,0.32,0,1025 21:42:56,围网
23440,18.356,109.121,0.0,0,1025 21:32:57,围网
23440,18.356,109.121,0.0,0,1025 21:22:57,围网
23440,18.356,109.121,0.0,227,1025 21:12:57,围网
23440,18.356,109.121,0.11,0,1025 21:03:09,围网
23440,18.356,109.121,0.0,81,1025 20:53:26,围网
23440,18.356,109.121,0.22,81,1025 20:42:58,围网
23440,18.356,109.12,0.32,0,1025 20:32:56,围网
23440,18.356,109.121,0.11,50,1025 20:22:56,围网
23440,18.356,109.121,0.0,128,1025 20:12:52,围网
23440,18.356,109.121,0.11,251,1025 20:02:49,围网
23440,18.356,109.121,0.11,0,1025 19:42:49,围网
23440,18.356,109.12,0.11,0,1025 19:12:51,围网
23440,18.356,109.121,0.0,116,1025 19:02:50,围网
23440,18.356,109.12,0.22,10,1025 18:52:50,围网
23440,18.356,109.12,0.0,302,1025 18:42:46,围网
23440,18.356,109.12,0.22,0,1025 18:22:48,围网
23440,18.356,109.121,0.0,10,1025 18:12:44,围网
23440,18.356,109.12,0.0,0,1025 18:02:46,围网
23440,18.356,109.121,0.0,0,1025 17:52:51,围网
23440,18.356,109.12,0.32,0,1025 17:42:41,围网
23440,18.356,109.121,0.11,0,1025 17:32:45,围网
23440,18.356,109.121,0.0,0,1025 17:22:48,围网
23440,18.356,109.121,0.0,175,1025 17:12:53,围网
23440,18.356,109.121,0.11,0,1025 17:02:37,围网
23440,18.356,109.121,0.11,0,1025 16:42:38,围网
23440,18.356,109.121,0.11,0,1025 16:32:33,围网
23440,18.356,109.121,0.0,0,1025 16:12:33,围网
23440,18.356,109.121,0.0,233,1025 15:52:40,围网
23440,18.356,109.121,0.0,101,1025 15:42:57,围网
23440,18.355,109.121,0.0,324,1025 15:33:00,围网
23440,18.356,109.121,0.22,0,1025 15:12:56,围网
23440,18.356,109.121,0.32,0,1025 15:02:42,围网
23440,18.355,109.121,0.11,0,1025 14:52:34,围网
23440,18.355,109.121,0.11,163,1025 14:42:36,围网
23440,18.356,109.121,0.11,123,1025 14:32:30,围网
23440,18.356,109.121,0.32,121,1025 14:22:33,围网
23440,18.356,109.121,0.22,343,1025 14:12:25,围网
23440,18.356,109.121,0.22,1,1025 14:02:33,围网
23440,18.356,109.121,0.22,322,1025 13:52:31,围网
23440,18.356,109.121,0.0,142,1025 13:42:30,围网
23440,18.356,109.12,0.7,91,1025 13:32:34,围网
23440,18.356,109.12,0.22,187,1025 13:32:33,围网
23440,18.356,109.12,0.32,187,1025 13:22:29,围网
23440,18.356,109.12,0.7,61,1025 13:12:35,围网
23440,18.356,109.121,0.22,306,1025 13:02:22,围网
23440,18.356,109.121,0.22,306,1025 13:02:21,围网
23440,18.352,109.122,5.61,20,1025 12:42:23,围网
23440,18.333,109.117,9.01,340,1025 12:32:22,围网
23440,18.309,109.125,8.8,328,1025 12:22:20,围网
23440,18.287,109.14,9.39,328,1025 12:12:36,围网
23440,18.287,109.14,9.39,328,1025 12:12:32,围网
