渔船ID,lat,lon,速度,方向,time,type
26893,25.139,119.241,4.37,196,1018 04:18:59,围网
26893,25.148000000000003,119.235,3.67,117,1018 04:08:59,围网
26893,25.157,119.227,4.26,135,1018 03:58:59,围网
26893,25.165,119.216,5.56,113,1018 03:48:59,围网
26893,25.162,119.204,4.05,75,1018 03:38:59,围网
26893,25.159,119.194,4.37,79,1018 03:29:57,围网
26893,25.152,119.181,3.35,23,1018 03:18:59,围网
26893,25.141,119.178,4.05,336,1018 03:08:59,围网
26893,25.134,119.186,3.78,303,1018 02:58:59,围网
26893,25.13,119.196,3.67,297,1018 02:48:59,围网
26893,25.124,119.205,3.08,318,1018 02:38:59,围网
26893,25.116,119.214,4.59,286,1018 02:28:59,围网
26893,25.116,119.226,4.05,286,1018 02:19:00,围网
26893,25.117,119.241,4.7,225,1018 02:09:00,围网
26893,25.129,119.245,4.26,176,1018 01:59:00,围网
26893,25.139,119.241,3.18,146,1018 01:49:00,围网
26893,25.147,119.234,4.05,143,1018 01:39:28,围网
26893,25.162,119.206,3.99,65,1018 01:08:59,围网
26893,25.155,119.197,3.56,37,1018 00:59:00,围网
26893,25.146,119.191,3.67,13,1018 00:48:59,围网
26893,25.136,119.187,4.59,15,1018 00:38:59,围网
26893,25.126,119.193,4.86,269,1018 00:28:59,围网
26893,25.129,119.207,4.16,247,1018 00:18:58,围网
26893,25.134,119.22,4.48,232,1018 00:08:58,围网
26893,25.144,119.229,4.16,212,1017 23:58:59,围网
26893,25.155,119.227,3.78,139,1017 23:48:59,围网
26893,25.159,119.217,3.35,105,1017 23:38:59,围网
26893,25.16,119.209,1.78,82,1017 23:29:57,围网
26893,25.159,119.209,1.08,275,1017 23:19:00,围网
26893,25.16,119.213,1.08,299,1017 23:09:00,围网
26893,25.161,119.213,0.86,104,1017 22:59:00,围网
26893,25.162,119.206,3.45,83,1017 22:49:00,围网
26893,25.161,119.196,2.7,75,1017 22:38:59,围网
26893,25.159,119.186,3.18,83,1017 22:29:00,围网
26893,25.163,119.18,3.35,209,1017 22:19:00,围网
26893,25.164,119.192,4.16,267,1017 22:09:00,围网
26893,25.163,119.205,4.05,261,1017 21:59:00,围网
26893,25.164,119.218,4.26,268,1017 21:49:00,围网
26893,25.159,119.227,4.05,8,1017 21:39:00,围网
26893,25.15,119.225,2.86,66,1017 21:29:58,围网
26893,25.148000000000003,119.214,3.45,66,1017 21:19:01,围网
26893,25.146,119.203,3.45,68,1017 21:09:01,围网
26893,25.142,119.192,3.89,64,1017 20:59:01,围网
26893,25.131,119.187,5.29,324,1017 20:49:01,围网
26893,25.128,119.199,3.89,274,1017 20:39:01,围网
26893,25.129,119.212,4.7,268,1017 20:29:01,围网
26893,25.136,119.22,3.89,206,1017 20:19:00,围网
26893,25.145,119.225,3.08,207,1017 20:09:00,围网
26893,25.149,119.233,3.89,308,1017 19:59:00,围网
26893,25.144,119.226,3.89,85,1017 19:49:00,围网
26893,25.145,119.214,4.05,101,1017 19:39:01,围网
26893,25.149,119.204,3.78,113,1017 19:29:58,围网
26893,25.153,119.191,3.89,102,1017 19:19:00,围网
26893,25.158,119.183,3.45,182,1017 19:08:59,围网
26893,25.164,119.19,3.29,250,1017 18:59:01,围网
26893,25.165,119.201,3.56,271,1017 18:49:01,围网
26893,25.162,119.212,3.67,299,1017 18:39:01,围网
26893,25.156,119.221,3.56,315,1017 18:29:01,围网
26893,25.149,119.23,4.05,307,1017 18:19:01,围网
26893,25.146,119.241,1.89,229,1017 18:09:01,围网
26893,25.164,119.256,9.88,199,1017 17:59:01,围网
26893,25.178,119.265,0.38,13,1017 17:49:01,围网
26893,25.178,119.265,0.0,0,1017 17:39:01,围网
26893,25.178,119.265,0.0,0,1017 17:29:59,围网
26893,25.178,119.265,0.0,0,1017 17:19:01,围网
26893,25.178,119.265,0.0,0,1017 17:09:01,围网
26893,25.178,119.265,0.0,0,1017 16:59:01,围网
26893,25.178,119.265,0.0,0,1017 16:49:01,围网
26893,25.178,119.265,0.0,0,1017 16:39:01,围网
26893,25.178,119.265,0.0,0,1017 16:29:01,围网
26893,25.178,119.265,0.0,0,1017 16:19:02,围网
26893,25.178,119.265,0.05,0,1017 16:09:02,围网
26893,25.178,119.265,0.0,0,1017 15:59:02,围网
26893,25.178,119.265,0.0,0,1017 15:49:02,围网
26893,25.178,119.265,0.0,0,1017 15:39:02,围网
26893,25.178,119.265,0.0,0,1017 15:29:59,围网
26893,25.178,119.265,0.0,0,1017 15:19:02,围网
26893,25.178,119.265,0.0,0,1017 15:09:02,围网
26893,25.178,119.265,0.0,0,1017 14:59:01,围网
26893,25.178,119.265,0.0,0,1017 14:49:01,围网
26893,25.178,119.265,0.0,0,1017 14:39:02,围网
26893,25.178,119.265,0.0,0,1017 14:29:02,围网
26893,25.178,119.265,0.05,0,1017 14:19:02,围网
26893,25.178,119.265,0.0,0,1017 14:09:02,围网
26893,25.178,119.265,0.0,0,1017 13:59:02,围网
26893,25.178,119.265,0.0,0,1017 13:49:01,围网
26893,25.178,119.265,0.0,0,1017 13:39:02,围网
26893,25.178,119.265,0.0,0,1017 13:29:59,围网
26893,25.178,119.265,0.05,0,1017 13:19:02,围网
26893,25.178,119.265,0.0,0,1017 13:09:02,围网
26893,25.178,119.265,0.05,0,1017 12:59:02,围网
26893,25.178,119.265,0.0,0,1017 12:49:02,围网
26893,25.178,119.265,0.16,0,1017 12:39:02,围网
26893,25.178,119.265,0.05,0,1017 12:29:02,围网
26893,25.178,119.265,0.0,0,1017 12:19:02,围网
26893,25.178,119.265,0.0,0,1017 12:09:02,围网
26893,25.178,119.265,0.0,0,1017 11:59:02,围网
26893,25.178,119.265,0.0,0,1017 11:49:01,围网
26893,25.178,119.265,0.0,0,1017 11:39:02,围网
26893,25.178,119.265,0.0,0,1017 11:30:00,围网
26893,25.178,119.265,0.05,0,1017 11:19:02,围网
26893,25.178,119.265,0.16,0,1017 11:09:02,围网
26893,25.178,119.265,0.05,0,1017 10:59:02,围网
26893,25.178,119.265,0.05,0,1017 10:49:02,围网
26893,25.178,119.265,0.05,0,1017 10:39:02,围网
26893,25.178,119.265,0.0,0,1017 10:29:02,围网
26893,25.178,119.265,0.05,0,1017 10:19:02,围网
26893,25.178,119.265,0.05,0,1017 10:09:02,围网
26893,25.178,119.265,0.05,0,1017 09:59:03,围网
26893,25.178,119.265,0.0,0,1017 09:49:02,围网
26893,25.178,119.265,0.0,0,1017 09:39:03,围网
26893,25.178,119.265,0.0,0,1017 09:30:00,围网
26893,25.178,119.265,0.05,0,1017 09:19:03,围网
26893,25.178,119.265,0.0,0,1017 09:09:03,围网
26893,25.178,119.265,0.0,0,1017 08:59:03,围网
26893,25.178,119.265,0.05,0,1017 08:49:02,围网
26893,25.178,119.265,0.0,0,1017 08:39:03,围网
26893,25.178,119.265,0.05,0,1017 08:29:02,围网
26893,25.178,119.265,0.16,0,1017 08:19:03,围网
26893,25.178,119.265,0.0,0,1017 08:09:03,围网
26893,25.178,119.265,0.05,0,1017 07:59:01,围网
26893,25.179,119.265,1.35,65,1017 07:49:02,围网
26893,25.178,119.265,0.0,0,1017 07:39:03,围网
26893,25.178,119.265,0.0,0,1017 07:30:00,围网
26893,25.178,119.265,0.16,0,1017 07:19:03,围网
26893,25.178,119.265,0.05,0,1017 07:09:03,围网
26893,25.178,119.265,0.0,0,1017 06:59:03,围网
26893,25.178,119.265,0.0,0,1017 06:49:03,围网
26893,25.178,119.265,0.0,0,1017 06:39:03,围网
26893,25.178,119.265,0.05,0,1017 06:29:27,围网
26893,25.178,119.265,0.05,0,1017 06:09:03,围网
26893,25.178,119.265,0.0,0,1017 05:59:03,围网
26893,25.179,119.265,0.05,0,1017 05:49:03,围网
26893,25.177,119.26,8.96,15,1017 05:39:03,围网
26893,25.16,119.244,10.25,79,1017 05:30:01,围网
26893,25.158,119.221,1.08,154,1017 05:19:03,围网
26893,25.16,119.218,2.0,112,1017 05:09:03,围网
26893,25.164,119.209,4.86,100,1017 04:59:04,围网
26893,25.163,119.195,4.26,63,1017 04:49:04,围网
26893,25.156,119.184,4.05,43,1017 04:39:04,围网
26893,25.146,119.18,3.89,10,1017 04:29:04,围网
26893,25.137,119.182,3.45,346,1017 04:19:04,围网
26893,25.129,119.189,3.35,291,1017 04:09:04,围网
26893,25.126,119.198,4.05,289,1017 03:59:04,围网
26893,25.125,119.209,3.35,281,1017 03:49:04,围网
26893,25.123,119.219,3.56,281,1017 03:39:04,围网
26893,25.121,119.228,3.67,270,1017 03:30:01,围网
26893,25.122,119.241,6.69,238,1017 03:19:03,围网
26893,25.134,119.241,4.16,158,1017 03:09:03,围网
26893,25.144,119.235,3.99,163,1017 02:59:03,围网
26893,25.155,119.23,4.16,141,1017 02:49:03,围网
26893,25.162,119.219,4.16,109,1017 02:39:04,围网
26893,25.165,119.206,4.05,95,1017 02:29:04,围网
26893,25.163,119.193,4.16,62,1017 02:19:04,围网
26893,25.155,119.185,3.67,22,1017 02:09:27,围网
26893,25.136,119.189,3.89,309,1017 01:49:04,围网
26893,25.129,119.198,3.89,295,1017 01:39:04,围网
26893,25.126,119.209,4.05,289,1017 01:30:01,围网
26893,25.121,119.221,3.67,297,1017 01:19:04,围网
26893,25.116,119.233,6.04,299,1017 01:09:04,围网
26893,25.124,119.244,5.18,192,1017 00:59:04,围网
26893,25.136,119.243,3.78,152,1017 00:49:04,围网
26893,25.144,119.237,3.89,130,1017 00:39:04,围网
26893,25.152,119.23,3.67,156,1017 00:29:04,围网
26893,25.162,119.225,3.78,123,1017 00:19:04,围网
26893,25.165,119.214,4.05,97,1017 00:09:04,围网
26893,25.164,119.203,3.56,75,1016 23:59:05,围网
26893,25.16,119.196,4.96,296,1016 23:49:05,围网
26893,25.16,119.2,0.76,236,1016 23:39:05,围网
26893,25.161,119.203,0.65,233,1016 23:30:02,围网
26893,25.162,119.2,0.86,141,1016 23:19:05,围网
26893,25.163,119.191,3.78,82,1016 23:09:05,围网
26893,25.156,119.182,3.99,352,1016 22:59:05,围网
26893,25.145,119.183,4.05,355,1016 22:49:05,围网
26893,25.134,119.186,3.89,331,1016 22:39:24,围网
26893,25.131,119.21,4.16,247,1016 22:19:04,围网
26893,25.135,119.221,3.78,251,1016 22:09:04,围网
26893,25.138,119.233,4.37,252,1016 21:59:05,围网
26893,25.145,119.244,4.37,175,1016 21:49:03,围网
26893,25.153,119.236,3.35,125,1016 21:39:05,围网
26893,25.157,119.229,3.08,122,1016 21:30:02,围网
26893,25.163,119.219,3.67,111,1016 21:19:05,围网
26893,25.162,119.207,4.48,80,1016 21:09:05,围网
26893,25.154,119.199,4.16,33,1016 20:59:05,围网
26893,25.145,119.193,3.56,36,1016 20:49:05,围网
26893,25.134,119.186,6.26,349,1016 20:39:05,围网
26893,25.127,119.197,3.89,262,1016 20:29:05,围网
26893,25.13,119.208,3.99,250,1016 20:19:05,围网
26893,25.136,119.217,3.45,225,1016 20:09:05,围网
26893,25.142,119.227,3.78,212,1016 19:59:05,围网
26893,25.152,119.224,3.45,117,1016 19:49:05,围网
26893,25.157,119.214,4.26,117,1016 19:39:05,围网
26893,25.159,119.202,4.05,87,1016 19:30:03,围网
26893,25.157,119.188,4.26,88,1016 19:19:06,围网
26893,25.159,119.177,3.89,157,1016 19:09:05,围网
26893,25.163,119.185,3.67,264,1016 18:59:06,围网
26893,25.163,119.197,3.35,269,1016 18:49:06,围网
26893,25.162,119.209,3.99,291,1016 18:39:06,围网
26893,25.158,119.22,3.35,293,1016 18:29:05,围网
26893,25.154,119.231,3.99,293,1016 18:19:06,围网
26893,25.148000000000003,119.24,3.08,338,1016 18:09:06,围网
26893,25.141,119.237,9.39,224,1016 17:59:06,围网
26893,25.161,119.255,9.55,200,1016 17:49:06,围网
26893,25.179,119.265,1.89,287,1016 17:39:07,围网
26893,25.178,119.265,0.0,0,1016 17:30:04,围网
26893,25.178,119.265,0.0,0,1016 17:19:06,围网
26893,25.178,119.265,0.0,0,1016 17:09:06,围网
26893,25.178,119.265,0.0,0,1016 16:59:07,围网
26893,25.178,119.265,0.0,0,1016 16:49:07,围网
26893,25.178,119.265,0.0,0,1016 16:39:07,围网
26893,25.178,119.265,0.0,0,1016 16:29:06,围网
26893,25.178,119.265,0.0,0,1016 16:19:07,围网
26893,25.178,119.265,0.0,0,1016 16:09:07,围网
26893,25.178,119.265,0.05,0,1016 15:59:07,围网
26893,25.178,119.265,0.0,0,1016 15:49:06,围网
26893,25.178,119.265,0.05,0,1016 15:39:06,围网
26893,25.178,119.265,0.0,0,1016 15:30:04,围网
26893,25.178,119.265,0.0,0,1016 15:19:07,围网
26893,25.178,119.265,0.0,0,1016 15:09:07,围网
26893,25.178,119.265,0.05,0,1016 14:59:07,围网
26893,25.178,119.265,0.05,0,1016 14:49:07,围网
26893,25.178,119.265,0.0,0,1016 14:39:07,围网
26893,25.178,119.265,0.05,0,1016 14:29:07,围网
26893,25.178,119.265,0.05,0,1016 14:19:07,围网
26893,25.178,119.265,0.0,0,1016 14:09:07,围网
26893,25.178,119.265,0.05,0,1016 13:59:07,围网
26893,25.178,119.265,0.0,0,1016 13:49:07,围网
26893,25.178,119.265,0.0,0,1016 13:39:08,围网
26893,25.178,119.265,0.0,0,1016 13:30:05,围网
26893,25.178,119.265,0.05,0,1016 13:19:08,围网
26893,25.178,119.265,0.05,0,1016 13:09:08,围网
26893,25.178,119.265,0.05,0,1016 12:59:08,围网
26893,25.178,119.265,0.0,0,1016 12:49:08,围网
26893,25.178,119.265,0.05,0,1016 12:39:08,围网
26893,25.178,119.265,0.0,0,1016 12:29:08,围网
26893,25.178,119.265,0.0,0,1016 12:19:07,围网
26893,25.178,119.265,0.0,0,1016 12:09:08,围网
26893,25.178,119.265,0.0,0,1016 11:59:07,围网
26893,25.178,119.265,0.05,0,1016 11:49:08,围网
26893,25.178,119.265,0.05,0,1016 11:39:07,围网
26893,25.178,119.265,0.0,0,1016 11:30:05,围网
26893,25.178,119.265,0.0,0,1016 11:19:07,围网
26893,25.178,119.265,0.16,0,1016 11:09:06,围网
26893,25.178,119.265,0.05,0,1016 10:59:07,围网
26893,25.178,119.265,0.16,0,1016 10:49:07,围网
26893,25.178,119.265,0.05,0,1016 10:39:07,围网
26893,25.178,119.265,0.05,0,1016 10:29:07,围网
26893,25.178,119.265,0.0,0,1016 10:19:07,围网
26893,25.178,119.265,0.0,0,1016 10:09:08,围网
26893,25.178,119.265,0.05,0,1016 09:59:07,围网
26893,25.178,119.265,0.0,0,1016 09:49:07,围网
26893,25.178,119.265,0.0,0,1016 09:39:07,围网
26893,25.178,119.265,0.0,0,1016 09:30:05,围网
26893,25.178,119.265,0.0,0,1016 09:19:08,围网
26893,25.178,119.265,0.0,0,1016 09:09:08,围网
26893,25.178,119.265,0.05,0,1016 08:59:08,围网
26893,25.178,119.265,0.05,0,1016 08:49:08,围网
26893,25.178,119.265,0.05,0,1016 08:39:08,围网
26893,25.178,119.265,0.0,0,1016 08:29:08,围网
26893,25.178,119.265,0.0,0,1016 08:19:08,围网
26893,25.178,119.265,0.05,0,1016 08:09:09,围网
26893,25.178,119.265,0.0,0,1016 07:59:09,围网
26893,25.178,119.265,0.0,0,1016 07:49:09,围网
26893,25.178,119.265,0.0,0,1016 07:39:09,围网
26893,25.178,119.265,0.0,0,1016 07:30:06,围网
26893,25.178,119.265,0.05,0,1016 07:19:08,围网
26893,25.178,119.265,0.0,0,1016 07:09:08,围网
26893,25.178,119.265,0.0,0,1016 06:59:08,围网
26893,25.178,119.265,0.0,0,1016 06:49:08,围网
26893,25.178,119.265,0.0,0,1016 06:40:02,围网
26893,25.178,119.265,0.0,0,1016 06:19:09,围网
26893,25.178,119.265,0.0,0,1016 06:09:08,围网
26893,25.178,119.265,0.0,0,1016 05:59:08,围网
26893,25.178,119.265,0.0,0,1016 05:49:08,围网
26893,25.178,119.265,0.05,0,1016 05:39:08,围网
26893,25.178,119.265,0.0,0,1016 05:30:06,围网
26893,25.178,119.265,0.0,0,1016 05:19:56,围网
26893,25.178,119.265,0.0,0,1016 04:59:09,围网
26893,25.178,119.265,0.0,0,1016 04:49:09,围网
26893,25.178,119.265,0.0,0,1016 04:39:09,围网
26893,25.178,119.265,0.0,0,1016 04:29:09,围网
26893,25.178,119.265,0.0,0,1016 04:19:09,围网
26893,25.178,119.265,0.0,0,1016 04:09:09,围网
26893,25.178,119.265,0.0,0,1016 03:59:09,围网
26893,25.178,119.265,0.0,0,1016 03:49:09,围网
26893,25.178,119.265,0.0,0,1016 03:39:09,围网
26893,25.178,119.265,0.0,0,1016 03:30:07,围网
26893,25.178,119.265,0.0,0,1016 03:19:09,围网
26893,25.178,119.265,0.0,0,1016 03:09:09,围网
26893,25.178,119.265,0.0,0,1016 02:59:10,围网
26893,25.178,119.265,0.0,0,1016 02:49:09,围网
26893,25.178,119.265,0.0,0,1016 02:39:10,围网
26893,25.178,119.265,0.0,0,1016 02:29:10,围网
26893,25.178,119.265,0.0,0,1016 02:19:10,围网
26893,25.178,119.265,0.0,0,1016 02:09:10,围网
26893,25.178,119.265,0.0,0,1016 01:59:10,围网
26893,25.178,119.265,0.0,0,1016 01:49:10,围网
26893,25.178,119.265,0.05,0,1016 01:39:10,围网
26893,25.178,119.265,0.0,0,1016 01:30:07,围网
26893,25.178,119.265,0.05,0,1016 01:19:09,围网
26893,25.178,119.265,0.0,0,1016 01:09:09,围网
26893,25.178,119.265,0.05,0,1016 00:59:09,围网
26893,25.178,119.265,0.05,0,1016 00:49:09,围网
26893,25.178,119.265,0.05,0,1016 00:39:10,围网
26893,25.178,119.265,0.0,0,1016 00:29:10,围网
26893,25.178,119.265,0.0,0,1016 00:19:10,围网
26893,25.178,119.265,0.0,0,1016 00:09:10,围网
26893,25.178,119.265,0.05,0,1015 23:59:10,围网
26893,25.178,119.265,0.0,0,1015 23:49:09,围网
26893,25.178,119.265,0.05,0,1015 23:39:10,围网
26893,25.178,119.265,0.0,0,1015 23:30:07,围网
26893,25.178,119.265,0.0,0,1015 23:19:10,围网
26893,25.178,119.265,0.05,0,1015 23:09:10,围网
26893,25.178,119.265,0.05,0,1015 22:59:10,围网
26893,25.178,119.265,0.0,0,1015 22:49:10,围网
26893,25.178,119.265,0.05,0,1015 22:39:10,围网
26893,25.178,119.265,0.0,0,1015 22:29:10,围网
26893,25.178,119.265,0.0,0,1015 22:19:10,围网
26893,25.178,119.265,0.0,0,1015 22:09:11,围网
26893,25.178,119.265,0.0,0,1015 21:59:11,围网
26893,25.178,119.265,0.0,0,1015 21:49:11,围网
26893,25.178,119.265,0.0,0,1015 21:39:11,围网
26893,25.178,119.265,0.0,0,1015 21:30:08,围网
26893,25.178,119.265,0.05,0,1015 21:19:11,围网
26893,25.178,119.265,0.0,0,1015 21:09:11,围网
26893,25.178,119.265,0.05,0,1015 20:59:11,围网
26893,25.178,119.265,0.0,0,1015 20:49:11,围网
26893,25.178,119.265,0.05,0,1015 20:39:11,围网
26893,25.178,119.265,0.05,0,1015 20:29:11,围网
26893,25.178,119.265,0.0,0,1015 20:19:11,围网
26893,25.178,119.265,0.0,0,1015 20:09:11,围网
26893,25.178,119.265,0.0,0,1015 19:59:10,围网
26893,25.178,119.265,0.05,0,1015 19:49:10,围网
26893,25.178,119.265,0.0,0,1015 19:39:11,围网
26893,25.178,119.265,0.0,0,1015 19:30:08,围网
26893,25.178,119.265,0.0,0,1015 19:19:11,围网
26893,25.178,119.265,0.0,0,1015 19:09:11,围网
26893,25.178,119.265,0.0,0,1015 18:59:11,围网
26893,25.178,119.265,0.0,0,1015 18:49:11,围网
26893,25.178,119.265,0.0,0,1015 18:39:11,围网
26893,25.178,119.265,0.05,0,1015 18:29:11,围网
26893,25.178,119.265,0.0,0,1015 18:19:11,围网
26893,25.178,119.265,0.0,0,1015 18:09:11,围网
26893,25.178,119.265,0.05,0,1015 17:59:11,围网
26893,25.178,119.265,0.0,0,1015 17:49:11,围网
26893,25.178,119.265,0.0,0,1015 17:39:11,围网
26893,25.178,119.265,0.0,0,1015 17:30:09,围网
26893,25.178,119.265,0.0,0,1015 17:19:11,围网
26893,25.178,119.265,0.05,0,1015 17:09:11,围网
26893,25.178,119.265,0.0,0,1015 16:59:12,围网
26893,25.178,119.265,0.0,0,1015 16:49:12,围网
26893,25.178,119.265,0.0,0,1015 16:39:12,围网
26893,25.178,119.265,0.0,0,1015 16:29:12,围网
26893,25.178,119.265,0.0,0,1015 16:19:12,围网
26893,25.178,119.265,0.0,0,1015 16:09:12,围网
26893,25.178,119.265,0.0,0,1015 15:59:12,围网
26893,25.178,119.265,0.0,0,1015 15:49:12,围网
26893,25.178,119.265,0.0,0,1015 15:39:11,围网
26893,25.178,119.265,0.0,0,1015 15:30:09,围网
26893,25.178,119.265,0.0,0,1015 15:19:12,围网
26893,25.178,119.265,0.0,0,1015 15:09:11,围网
26893,25.178,119.265,0.0,0,1015 14:59:11,围网
26893,25.178,119.265,0.0,0,1015 14:49:12,围网
26893,25.178,119.265,0.05,0,1015 14:39:11,围网
26893,25.178,119.265,0.0,0,1015 14:29:12,围网
26893,25.178,119.265,0.0,0,1015 14:19:12,围网
26893,25.178,119.265,0.05,0,1015 14:09:12,围网
26893,25.178,119.265,0.05,0,1015 13:59:12,围网
26893,25.178,119.265,0.16,0,1015 13:49:12,围网
26893,25.178,119.265,0.0,0,1015 13:39:12,围网
26893,25.178,119.265,0.05,0,1015 13:30:09,围网
26893,25.178,119.265,0.16,0,1015 13:19:12,围网
26893,25.178,119.265,0.16,0,1015 13:09:12,围网
26893,25.178,119.265,0.05,0,1015 12:59:12,围网
