渔船ID,lat,lon,速度,方向,time,type
21548,24.87,118.832,0.22,122,1026 17:39:05,刺网
21548,24.87,118.832,0.11,0,1026 17:29:01,刺网
21548,24.87,118.832,0.11,351,1026 17:18:53,刺网
21548,24.87,118.832,0.22,129,1026 17:08:53,刺网
21548,24.87,118.832,0.22,317,1026 16:58:54,刺网
21548,24.87,118.832,0.0,316,1026 16:48:52,刺网
21548,24.87,118.832,0.22,340,1026 16:38:51,刺网
21548,24.87,118.832,0.32,0,1026 16:28:51,刺网
21548,24.87,118.832,0.32,306,1026 16:18:49,刺网
21548,24.87,118.832,0.22,342,1026 16:08:48,刺网
21548,24.87,118.832,0.22,0,1026 15:58:48,刺网
21548,24.87,118.832,0.32,192,1026 15:48:47,刺网
21548,24.87,118.832,0.22,178,1026 15:38:47,刺网
21548,24.87,118.832,0.0,334,1026 15:28:46,刺网
21548,24.87,118.832,0.0,40,1026 15:18:43,刺网
21548,24.87,118.832,0.22,0,1026 15:08:45,刺网
21548,24.87,118.832,0.11,0,1026 14:58:45,刺网
21548,24.87,118.832,0.32,0,1026 14:48:41,刺网
21548,24.87,118.832,0.32,299,1026 14:38:42,刺网
21548,24.87,118.832,0.11,243,1026 14:28:42,刺网
21548,24.87,118.832,0.11,0,1026 14:18:43,刺网
21548,24.87,118.832,0.32,189,1026 14:08:43,刺网
21548,24.87,118.832,0.32,129,1026 13:58:37,刺网
21548,24.87,118.832,0.22,0,1026 13:48:36,刺网
21548,24.87,118.832,0.11,0,1026 13:38:34,刺网
21548,24.87,118.832,0.11,213,1026 13:28:35,刺网
21548,24.87,118.832,0.0,0,1026 13:18:34,刺网
21548,24.87,118.832,0.32,71,1026 13:08:31,刺网
21548,24.87,118.832,0.0,333,1026 12:49:05,刺网
21548,24.87,118.832,0.11,137,1026 12:38:54,刺网
21548,24.87,118.832,0.22,101,1026 12:28:34,刺网
21548,24.87,118.832,0.11,131,1026 12:08:33,刺网
21548,24.87,118.832,0.11,0,1026 11:58:32,刺网
21548,24.87,118.832,0.32,201,1026 11:48:33,刺网
21548,24.87,118.832,0.11,0,1026 11:38:30,刺网
21548,24.87,118.832,0.11,0,1026 11:28:37,刺网
21548,24.87,118.832,0.0,263,1026 11:18:26,刺网
21548,24.87,118.832,0.11,91,1026 11:08:27,刺网
21548,24.87,118.832,0.0,310,1026 10:58:27,刺网
21548,24.87,118.832,0.22,0,1026 10:48:22,刺网
21548,24.87,118.832,0.11,0,1026 10:38:22,刺网
21548,24.87,118.832,0.22,338,1026 10:28:21,刺网
21548,24.87,118.832,0.22,203,1026 10:18:22,刺网
21548,24.87,118.832,0.0,0,1026 10:08:20,刺网
21548,24.87,118.832,0.22,6,1026 09:58:20,刺网
21548,24.87,118.832,0.22,30,1026 09:48:20,刺网
21548,24.87,118.832,0.11,0,1026 09:38:19,刺网
21548,24.87,118.832,0.0,110,1026 09:28:18,刺网
21548,24.87,118.832,0.11,0,1026 09:18:16,刺网
21548,24.87,118.832,0.32,30,1026 09:08:37,刺网
21548,24.869,118.829,0.11,179,1026 08:58:21,刺网
21548,24.868,118.829,1.03,143,1026 08:48:20,刺网
21548,24.868,118.829,0.11,121,1026 08:38:19,刺网
21548,24.868,118.829,0.32,151,1026 08:28:22,刺网
21548,24.868,118.829,0.0,0,1026 08:18:17,刺网
21548,24.868,118.829,0.0,0,1026 08:08:17,刺网
21548,24.868,118.829,0.32,105,1026 07:58:12,刺网
21548,24.868,118.829,0.22,81,1026 07:48:09,刺网
21548,24.868,118.829,0.22,0,1026 07:28:08,刺网
21548,24.868,118.829,0.11,184,1026 07:18:06,刺网
21548,24.868,118.829,0.11,294,1026 07:08:04,刺网
21548,24.868,118.829,0.11,10,1026 06:48:10,刺网
21548,24.868,118.829,0.22,206,1026 06:38:08,刺网
21548,24.868,118.829,0.22,81,1026 06:18:07,刺网
21548,24.868,118.829,0.0,71,1026 06:08:04,刺网
21548,24.868,118.829,0.22,333,1026 05:48:03,刺网
21548,24.868,118.829,0.22,0,1026 05:37:59,刺网
21548,24.868,118.829,0.0,0,1026 05:17:59,刺网
21548,24.868,118.829,0.0,0,1026 05:17:58,刺网
21548,24.868,118.829,0.32,0,1026 04:58:00,刺网
21548,24.868,118.829,0.0,20,1026 04:47:57,刺网
21548,24.868,118.829,0.11,0,1026 04:27:57,刺网
21548,24.868,118.829,0.0,0,1026 04:17:56,刺网
21548,24.868,118.829,0.11,0,1026 04:07:54,刺网
21548,24.868,118.829,0.0,0,1026 03:57:56,刺网
21548,24.868,118.829,0.0,0,1026 03:47:54,刺网
21548,24.868,118.829,0.11,0,1026 03:37:53,刺网
21548,24.868,118.829,0.11,40,1026 03:27:55,刺网
21548,24.868,118.829,0.0,0,1026 03:18:05,刺网
21548,24.868,118.829,0.22,0,1026 02:57:51,刺网
21548,24.868,118.829,0.11,0,1026 02:47:46,刺网
21548,24.868,118.829,0.0,0,1026 02:27:48,刺网
21548,24.868,118.829,0.11,0,1026 02:17:44,刺网
21548,24.868,118.829,0.0,314,1026 02:08:11,刺网
21548,24.868,118.829,0.22,0,1026 01:57:48,刺网
21548,24.868,118.829,0.11,199,1026 01:47:44,刺网
21548,24.868,118.829,0.0,0,1026 01:37:46,刺网
21548,24.868,118.829,0.22,0,1026 01:27:43,刺网
21548,24.868,118.829,0.22,264,1026 01:17:37,刺网
21548,24.868,118.829,0.22,0,1026 01:07:36,刺网
21548,24.868,118.829,0.22,0,1026 00:47:36,刺网
21548,24.868,118.829,0.11,150,1026 00:17:34,刺网
21548,24.868,118.829,0.0,295,1026 00:07:33,刺网
21548,24.868,118.829,0.0,288,1025 23:57:33,刺网
21548,24.868,118.829,0.32,0,1025 23:47:33,刺网
21548,24.868,118.828,0.11,162,1025 23:37:32,刺网
21548,24.868,118.829,0.11,215,1025 23:27:33,刺网
21548,24.868,118.829,0.11,236,1025 23:17:24,刺网
21548,24.868,118.829,0.22,203,1025 22:57:29,刺网
21548,24.868,118.829,0.32,0,1025 22:47:24,刺网
21548,24.868,118.829,0.0,120,1025 22:17:24,刺网
21548,24.868,118.829,0.11,104,1025 21:57:28,刺网
21548,24.868,118.829,0.22,91,1025 21:47:24,刺网
21548,24.868,118.829,0.11,242,1025 21:27:26,刺网
21548,24.868,118.829,0.32,121,1025 21:17:22,刺网
21548,24.868,118.829,0.32,0,1025 21:07:25,刺网
21548,24.868,118.829,0.0,81,1025 20:57:21,刺网
21548,24.868,118.829,0.32,102,1025 20:47:22,刺网
21548,24.868,118.829,0.0,91,1025 20:37:43,刺网
21548,24.868,118.829,0.22,30,1025 20:27:26,刺网
21548,24.868,118.829,0.22,269,1025 20:17:26,刺网
21548,24.868,118.829,0.22,269,1025 20:17:24,刺网
21548,24.868,118.829,0.32,0,1025 19:57:25,刺网
21548,24.868,118.829,0.22,0,1025 19:47:23,刺网
21548,24.868,118.829,0.22,0,1025 19:37:30,刺网
21548,24.868,118.829,0.22,0,1025 19:27:20,刺网
21548,24.868,118.829,0.0,352,1025 19:17:28,刺网
21548,24.868,118.829,1.19,212,1025 18:47:24,刺网
21548,24.868,118.829,0.22,150,1025 18:17:08,刺网
21548,24.868,118.829,0.0,214,1025 17:57:20,刺网
21548,24.868,118.829,0.32,119,1025 17:47:16,刺网
21548,24.868,118.829,0.11,302,1025 17:17:04,刺网
21548,24.868,118.829,0.32,276,1025 16:57:10,刺网
21548,24.868,118.829,0.38,301,1025 16:47:08,刺网
21548,24.868,118.829,0.32,307,1025 16:17:10,刺网
21548,24.868,118.829,0.32,307,1025 16:17:06,刺网
21548,24.869,118.828,0.0,0,1025 15:47:11,刺网
21548,24.868,118.829,0.11,71,1025 15:27:04,刺网
21548,24.868,118.829,0.0,0,1025 15:17:15,刺网
21548,24.868,118.829,0.11,0,1025 15:07:00,刺网
21548,24.868,118.829,0.0,203,1025 14:46:59,刺网
21548,24.868,118.829,0.22,251,1025 14:27:01,刺网
21548,24.868,118.829,0.11,0,1025 14:17:01,刺网
21548,24.868,118.829,0.32,0,1025 13:56:59,刺网
21548,24.868,118.829,0.32,0,1025 13:46:59,刺网
21548,24.868,118.829,0.0,195,1025 13:36:57,刺网
21548,24.868,118.829,0.0,124,1025 13:16:54,刺网
21548,24.868,118.829,0.32,280,1025 13:06:55,刺网
21548,24.868,118.829,0.22,30,1025 12:46:54,刺网
21548,24.868,118.829,0.32,0,1025 12:27:12,刺网
21548,24.868,118.829,0.32,0,1025 12:17:02,刺网
21548,24.868,118.829,0.32,81,1025 12:06:50,刺网
