渔船ID,lat,lon,速度,方向,time,type
27590,24.778,118.768,0.22,165,0917 19:14:53,拖网
27590,24.778,118.768,0.11,342,0917 19:04:21,拖网
27590,24.778,118.768,0.0,345,0917 18:54:52,拖网
27590,24.778,118.768,0.22,71,0917 18:44:49,拖网
27590,24.778,118.768,0.32,327,0917 18:34:49,拖网
27590,24.778,118.768,0.0,283,0917 18:24:16,拖网
27590,24.778,118.768,0.32,270,0917 18:14:47,拖网
27590,24.778,118.768,0.0,61,0917 18:05:12,拖网
27590,24.778,118.768,0.22,91,0917 17:54:50,拖网
27590,24.778,118.768,0.11,265,0917 17:44:50,拖网
27590,24.778,118.768,1.3,296,0917 17:34:46,拖网
27590,24.778,118.768,1.62,91,0917 17:24:14,拖网
27590,24.778,118.768,0.11,91,0917 17:14:44,拖网
27590,24.778,118.768,0.11,0,0917 17:04:42,拖网
27590,24.778,118.768,0.11,0,0917 16:54:39,拖网
27590,24.778,118.768,0.32,71,0917 16:44:37,拖网
27590,24.778,118.768,0.32,0,0917 16:34:37,拖网
27590,24.778,118.768,0.0,0,0917 16:24:34,拖网
27590,24.778,118.768,0.0,0,0917 16:14:05,拖网
27590,24.778,118.768,0.0,298,0917 16:04:56,拖网
27590,24.778,118.768,0.0,130,0917 15:54:01,拖网
27590,24.778,118.768,0.22,0,0917 15:44:29,拖网
27590,24.778,118.768,0.11,323,0917 15:34:32,拖网
27590,24.778,118.768,0.11,0,0917 15:24:28,拖网
27590,24.778,118.768,0.7,327,0917 15:14:29,拖网
27590,24.778,118.768,0.32,155,0917 15:04:24,拖网
27590,24.778,118.768,0.0,141,0917 14:54:25,拖网
27590,24.778,118.768,0.0,0,0917 14:43:55,拖网
27590,24.778,118.768,0.11,20,0917 14:34:23,拖网
27590,24.778,118.768,0.0,295,0917 14:24:19,拖网
27590,24.778,118.768,0.32,0,0917 14:14:20,拖网
27590,24.778,118.768,0.11,127,0917 14:03:57,拖网
27590,24.778,118.768,0.22,0,0917 13:54:19,拖网
27590,24.778,118.768,0.49,138,0917 13:44:19,拖网
27590,24.778,118.768,0.38,0,0917 13:34:16,拖网
27590,24.778,118.768,0.92,349,0917 13:24:18,拖网
27590,24.779,118.767,2.59,81,0917 13:14:14,拖网
27590,24.776,118.765,6.58,10,0917 13:04:15,拖网
27590,24.776,118.765,0.32,8,0917 12:54:12,拖网
27590,24.776,118.765,0.11,0,0917 12:44:15,拖网
27590,24.776,118.765,0.0,267,0917 12:34:09,拖网
27590,24.777,118.765,0.0,0,0917 12:24:12,拖网
27590,24.777,118.765,0.22,230,0917 12:14:24,拖网
27590,24.777,118.764,0.0,20,0917 12:04:16,拖网
27590,24.776,118.765,0.32,136,0917 11:54:10,拖网
27590,24.776,118.765,0.0,0,0917 11:44:12,拖网
27590,24.776,118.765,0.11,0,0917 11:34:08,拖网
27590,24.776,118.765,0.32,130,0917 11:23:36,拖网
27590,24.776,118.765,0.0,0,0917 11:14:05,拖网
27590,24.776,118.765,0.22,0,0917 11:04:01,拖网
27590,24.776,118.765,0.11,0,0917 10:53:59,拖网
27590,24.776,118.765,0.11,0,0917 10:44:00,拖网
27590,24.776,118.765,0.11,230,0917 10:33:58,拖网
27590,24.776,118.765,0.0,30,0917 10:23:56,拖网
27590,24.776,118.765,0.11,30,0917 10:13:57,拖网
27590,24.776,118.765,0.22,0,0917 10:03:24,拖网
27590,24.776,118.765,0.11,0,0917 09:53:54,拖网
27590,24.776,118.765,0.0,190,0917 09:43:53,拖网
27590,24.776,118.765,0.0,61,0917 09:33:54,拖网
27590,24.776,118.765,0.11,0,0917 09:23:20,拖网
27590,24.776,118.765,0.22,71,0917 09:13:51,拖网
27590,24.776,118.765,0.32,50,0917 09:03:49,拖网
27590,24.776,118.765,0.22,282,0917 08:53:49,拖网
27590,24.776,118.765,0.32,30,0917 08:43:47,拖网
27590,24.776,118.765,0.22,194,0917 08:33:46,拖网
27590,24.776,118.765,0.0,282,0917 08:23:45,拖网
27590,24.776,118.765,0.11,163,0917 08:13:19,拖网
27590,24.776,118.765,0.11,329,0917 08:03:14,拖网
27590,24.776,118.765,0.11,30,0917 07:53:37,拖网
27590,24.776,118.765,0.0,0,0917 07:43:20,拖网
27590,24.776,118.765,0.11,20,0917 07:33:46,拖网
27590,24.776,118.765,0.0,0,0917 07:23:50,拖网
27590,24.776,118.765,0.0,131,0917 07:13:37,拖网
27590,24.776,118.765,0.0,0,0917 07:03:37,拖网
27590,24.776,118.765,0.22,308,0917 06:53:06,拖网
27590,24.776,118.765,0.22,118,0917 06:43:37,拖网
27590,24.776,118.765,0.32,202,0917 06:33:03,拖网
27590,24.776,118.765,0.0,332,0917 06:23:02,拖网
27590,24.776,118.765,0.0,184,0917 06:13:32,拖网
27590,24.776,118.765,0.11,300,0917 06:02:58,拖网
27590,24.776,118.765,0.32,81,0917 05:53:27,拖网
27590,24.776,118.765,0.32,314,0917 05:43:25,拖网
27590,24.776,118.765,0.11,340,0917 05:33:27,拖网
27590,24.776,118.765,0.32,169,0917 05:23:22,拖网
27590,24.776,118.765,0.11,232,0917 05:13:22,拖网
27590,24.776,118.765,0.0,20,0917 05:03:20,拖网
27590,24.776,118.765,0.32,158,0917 04:52:48,拖网
27590,24.776,118.765,0.32,174,0917 04:42:46,拖网
27590,24.776,118.765,0.32,315,0917 04:33:15,拖网
27590,24.776,118.765,0.0,71,0917 04:23:13,拖网
27590,24.776,118.765,0.32,0,0917 04:13:16,拖网
27590,24.776,118.765,0.32,223,0917 04:03:14,拖网
27590,24.776,118.765,0.32,214,0917 03:52:42,拖网
27590,24.776,118.765,0.32,103,0917 03:43:13,拖网
27590,24.776,118.765,0.22,250,0917 03:33:38,拖网
27590,24.776,118.765,0.32,0,0917 03:23:18,拖网
27590,24.776,118.765,0.22,0,0917 03:13:17,拖网
27590,24.776,118.765,0.32,91,0917 03:03:14,拖网
27590,24.776,118.765,0.11,249,0917 02:53:11,拖网
27590,24.776,118.765,0.32,272,0917 02:43:10,拖网
27590,24.776,118.765,0.0,302,0917 02:32:38,拖网
27590,24.777,118.765,0.32,20,0917 02:23:01,拖网
27590,24.776,118.764,0.22,0,0917 02:13:01,拖网
27590,24.776,118.765,0.32,329,0917 02:03:04,拖网
27590,24.777,118.764,0.11,30,0917 01:53:03,拖网
27590,24.776,118.765,0.11,113,0917 01:42:59,拖网
27590,24.776,118.765,0.0,20,0917 01:32:58,拖网
27590,24.776,118.765,0.11,61,0917 01:22:26,拖网
27590,24.776,118.765,0.0,0,0917 01:12:55,拖网
27590,24.776,118.765,0.11,0,0917 01:02:23,拖网
27590,24.776,118.765,0.11,184,0917 00:52:53,拖网
27590,24.776,118.765,0.22,0,0917 00:42:52,拖网
27590,24.776,118.765,0.11,226,0917 00:32:52,拖网
27590,24.776,118.765,0.0,0,0917 00:22:48,拖网
27590,24.776,118.765,0.32,128,0917 00:12:50,拖网
27590,24.776,118.765,0.0,0,0917 00:02:51,拖网
27590,24.776,118.765,0.22,360,0916 23:52:49,拖网
27590,24.776,118.765,0.22,0,0916 23:42:49,拖网
27590,24.776,118.765,0.11,0,0916 23:32:46,拖网
27590,24.776,118.765,0.22,0,0916 23:22:44,拖网
27590,24.776,118.765,0.11,349,0916 23:12:44,拖网
27590,24.776,118.765,0.0,0,0916 23:02:44,拖网
27590,24.776,118.765,0.11,0,0916 22:52:43,拖网
27590,24.776,118.765,0.32,0,0916 22:42:13,拖网
27590,24.776,118.765,0.11,91,0916 22:32:49,拖网
27590,24.776,118.765,0.11,0,0916 22:22:39,拖网
27590,24.777,118.765,0.32,10,0916 22:12:48,拖网
27590,24.776,118.765,0.0,114,0916 22:02:10,拖网
27590,24.776,118.765,0.11,61,0916 21:52:45,拖网
27590,24.776,118.765,0.11,139,0916 21:42:38,拖网
27590,24.776,118.765,0.32,291,0916 21:32:39,拖网
27590,24.777,118.765,0.32,311,0916 21:22:39,拖网
27590,24.776,118.765,0.11,0,0916 21:12:46,拖网
27590,24.777,118.765,0.11,0,0916 21:02:43,拖网
27590,24.777,118.765,0.11,0,0916 20:52:11,拖网
27590,24.777,118.765,0.0,0,0916 20:42:35,拖网
27590,24.776,118.765,0.22,139,0916 20:32:33,拖网
27590,24.776,118.765,0.0,0,0916 20:22:31,拖网
27590,24.776,118.765,0.0,249,0916 20:13:04,拖网
27590,24.776,118.765,0.11,115,0916 20:02:41,拖网
27590,24.776,118.765,0.32,260,0916 19:52:41,拖网
27590,24.776,118.765,0.11,0,0916 19:42:37,拖网
27590,24.776,118.765,0.11,272,0916 19:32:07,拖网
27590,24.776,118.765,0.0,0,0916 19:22:36,拖网
27590,24.776,118.765,0.0,0,0916 19:12:31,拖网
27590,24.776,118.765,0.11,0,0916 19:02:26,拖网
27590,24.776,118.765,0.32,344,0916 18:51:56,拖网
27590,24.776,118.765,0.11,0,0916 18:42:26,拖网
27590,24.776,118.765,0.22,0,0916 18:32:27,拖网
27590,24.776,118.765,0.32,61,0916 18:21:54,拖网
27590,24.776,118.765,0.32,136,0916 18:12:27,拖网
27590,24.776,118.765,0.22,261,0916 18:02:24,拖网
27590,24.776,118.765,0.22,213,0916 17:51:51,拖网
27590,24.776,118.765,0.22,10,0916 17:41:49,拖网
27590,24.776,118.765,0.32,193,0916 17:32:20,拖网
27590,24.776,118.765,0.22,260,0916 17:22:19,拖网
27590,24.776,118.765,0.0,10,0916 17:12:18,拖网
27590,24.777,118.765,0.0,253,0916 17:02:16,拖网
27590,24.776,118.765,0.0,91,0916 16:52:16,拖网
27590,24.776,118.765,0.22,268,0916 16:42:16,拖网
27590,24.776,118.765,0.0,0,0916 16:31:44,拖网
27590,24.776,118.765,0.0,350,0916 16:22:12,拖网
27590,24.776,118.765,0.81,40,0916 16:12:14,拖网
27590,24.776,118.765,0.0,260,0916 16:01:58,拖网
27590,24.777,118.765,0.32,61,0916 15:52:14,拖网
27590,24.777,118.765,0.11,40,0916 15:42:16,拖网
27590,24.777,118.765,0.38,30,0916 15:32:11,拖网
27590,24.777,118.764,1.78,146,0916 15:21:42,拖网
27590,24.777,118.764,6.91,329,0916 15:12:11,拖网
27590,24.777,118.765,0.22,0,0916 15:02:09,拖网
27590,24.777,118.765,0.59,147,0916 14:52:10,拖网
27590,24.781,118.764,7.99,156,0916 14:42:08,拖网
27590,24.786,118.781,9.17,288,0916 14:31:49,拖网
27590,24.769,118.802,9.61,341,0916 14:22:03,拖网
27590,24.744,118.796,5.72,30,0916 14:12:03,拖网
27590,24.719,118.787,8.09,40,0916 14:02:03,拖网
27590,24.697,118.775,7.18,30,0916 13:51:30,拖网
27590,24.674,118.761,7.61,30,0916 13:41:29,拖网
27590,24.653,118.747,9.71,30,0916 13:31:59,拖网
27590,24.631,118.731,9.71,30,0916 13:21:55,拖网
27590,24.608,118.718,2.59,20,0916 13:11:25,拖网
27590,24.584,118.705,9.61,30,0916 13:01:47,拖网
27590,24.561,118.692,5.99,185,0916 12:51:45,拖网
27590,24.537,118.679,10.09,10,0916 12:41:16,拖网
27590,24.513,118.666,9.39,20,0916 12:31:44,拖网
27590,24.489,118.653,9.77,20,0916 12:21:44,拖网
27590,24.464,118.64,6.48,351,0916 12:11:44,拖网
27590,24.439,118.628,9.5,20,0916 12:01:43,拖网
27590,24.414,118.615,9.88,20,0916 11:51:41,拖网
27590,24.389,118.602,10.09,10,0916 11:41:11,拖网
27590,24.363000000000003,118.588,10.09,20,0916 11:31:39,拖网
27590,24.341,118.571,9.5,40,0916 11:21:40,拖网
27590,24.318,118.551,10.09,30,0916 11:11:38,拖网
27590,24.294,118.532,10.09,30,0916 11:01:35,拖网
27590,24.271,118.512,10.09,30,0916 10:51:21,拖网
27590,24.247,118.492,9.01,30,0916 10:41:48,拖网
27590,24.223000000000006,118.473,8.31,30,0916 10:31:48,拖网
27590,24.198,118.452,10.09,30,0916 10:21:48,拖网
27590,24.173,118.432,7.77,30,0916 10:11:11,拖网
27590,24.149,118.411,7.99,10,0916 10:01:12,拖网
27590,24.124,118.391,10.09,50,0916 09:51:39,拖网
27590,24.102,118.369,10.09,40,0916 09:41:35,拖网
27590,24.077,118.348,10.09,30,0916 09:31:37,拖网
27590,24.052,118.327,10.09,30,0916 09:21:05,拖网
27590,24.028,118.306,1.78,20,0916 09:11:50,拖网
27590,24.003,118.284,3.78,168,0916 09:01:50,拖网
27590,23.979,118.262,4.1,40,0916 08:51:45,拖网
27590,23.954,118.24,2.91,40,0916 08:41:42,拖网
27590,23.929,118.218,10.09,30,0916 08:31:42,拖网
27590,23.905,118.197,10.09,40,0916 08:21:40,拖网
27590,23.881,118.175,4.32,6,0916 08:11:38,拖网
27590,23.856,118.153,10.09,30,0916 08:01:10,拖网
27590,23.832,118.132,9.88,30,0916 07:51:37,拖网
27590,23.808000000000003,118.111,8.31,30,0916 07:41:38,拖网
27590,23.785,118.091,8.42,30,0916 07:31:07,拖网
27590,23.762,118.07,10.09,40,0916 07:21:07,拖网
27590,23.741,118.048,10.09,40,0916 07:11:37,拖网
27590,23.721,118.025,9.5,40,0916 07:01:34,拖网
27590,23.701,118.003,10.09,50,0916 06:51:34,拖网
27590,23.68,117.981,10.09,40,0916 06:41:04,拖网
27590,23.66,117.958,10.09,40,0916 06:31:27,拖网
27590,23.639,117.937,10.09,40,0916 06:21:26,拖网
27590,23.619,117.915,9.28,30,0916 06:11:23,拖网
27590,23.598000000000006,117.894,2.0,10,0916 06:01:19,拖网
27590,23.579,117.873,10.09,40,0916 05:51:18,拖网
27590,23.56,117.853,4.48,40,0916 05:40:47,拖网
27590,23.541,117.832,4.1,20,0916 05:31:12,拖网
27590,23.522,117.812,3.51,20,0916 05:21:11,拖网
27590,23.504,117.793,1.03,50,0916 05:11:08,拖网
27590,23.486,117.774,3.62,40,0916 05:01:05,拖网
27590,23.469,117.755,8.31,40,0916 04:51:02,拖网
27590,23.451,117.736,4.21,40,0916 04:40:58,拖网
27590,23.433000000000003,117.716,8.42,61,0916 04:30:53,拖网
27590,23.415,117.697,9.01,40,0916 04:21:07,拖网
27590,23.399,117.678,8.58,30,0916 04:11:09,拖网
27590,23.381,117.659,9.12,40,0916 04:00:43,拖网
27590,23.344,117.622,8.9,40,0916 03:41:03,拖网
27590,23.325,117.607,10.09,30,0916 03:30:48,拖网
27590,23.306,117.589,9.61,30,0916 03:20:48,拖网
27590,23.287,117.572,9.5,40,0916 03:11:17,拖网
27590,23.269,117.554,7.07,40,0916 03:01:14,拖网
27590,23.25,117.537,7.72,30,0916 02:51:18,拖网
27590,23.231,117.518,9.61,40,0916 02:41:12,拖网
27590,23.212,117.5,9.88,50,0916 02:30:45,拖网
27590,23.191,117.481,8.9,40,0916 02:21:05,拖网
27590,23.171,117.461,10.09,30,0916 02:11:15,拖网
27590,23.15,117.441,10.09,40,0916 02:01:15,拖网
27590,23.129,117.42,10.09,30,0916 01:51:12,拖网
27590,23.107,117.399,10.09,30,0916 01:41:12,拖网
27590,23.084,117.378,10.09,40,0916 01:31:12,拖网
27590,23.061,117.356,10.09,30,0916 01:21:06,拖网
27590,23.038,117.334,10.09,40,0916 01:11:16,拖网
27590,23.015,117.312,1.4,20,0916 01:00:42,拖网
27590,22.992,117.29,4.48,40,0916 00:51:17,拖网
27590,22.97,117.268,10.09,40,0916 00:41:12,拖网
27590,22.946,117.245,2.21,20,0916 00:31:04,拖网
27590,22.922,117.223,10.09,30,0916 00:21:23,拖网
27590,22.9,117.199,10.09,40,0916 00:11:25,拖网
27590,22.877,117.176,10.09,40,0916 00:01:27,拖网
27590,22.857,117.15,10.09,40,0915 23:51:25,拖网
27590,22.834,117.126,6.48,30,0915 23:41:17,拖网
27590,22.813,117.102,10.09,40,0915 23:31:22,拖网
27590,22.79,117.078,10.09,40,0915 23:20:44,拖网
27590,22.768,117.054,10.09,40,0915 23:11:11,拖网
27590,22.746,117.03,8.9,40,0915 23:01:05,拖网
27590,22.721,117.01,10.09,40,0915 22:51:12,拖网
27590,22.698,116.986,10.09,40,0915 22:40:57,拖网
27590,22.676,116.963,10.09,20,0915 22:30:36,拖网
27590,22.652,116.943,10.09,40,0915 22:20:55,拖网
27590,22.63,116.92,10.09,40,0915 22:11:00,拖网
27590,22.608,116.897,3.29,30,0915 22:00:50,拖网
27590,22.586,116.874,2.48,30,0915 21:50:46,拖网
27590,22.564,116.853,10.09,40,0915 21:40:49,拖网
27590,22.543000000000006,116.83,1.62,341,0915 21:30:15,拖网
27590,22.522,116.808,5.4,20,0915 21:20:16,拖网
27590,22.502,116.787,10.09,30,0915 21:11:10,拖网
27590,22.48,116.765,10.09,50,0915 21:00:42,拖网
27590,22.459,116.744,10.09,40,0915 20:50:10,拖网
27590,22.439,116.723,10.09,40,0915 20:40:38,拖网
27590,22.419,116.702,8.8,50,0915 20:30:36,拖网
27590,22.398000000000003,116.681,10.09,40,0915 20:20:32,拖网
27590,22.379,116.66,10.09,40,0915 20:10:30,拖网
27590,22.359,116.639,10.09,50,0915 20:00:30,拖网
27590,22.34,116.619,7.29,30,0915 19:49:56,拖网
27590,22.32,116.598,10.09,50,0915 19:39:56,拖网
27590,22.3,116.578,9.17,40,0915 19:30:23,拖网
27590,22.281,116.558,7.72,30,0915 19:20:21,拖网
27590,22.262,116.539,9.71,30,0915 19:10:21,拖网
27590,22.243,116.518,7.29,30,0915 19:00:14,拖网
27590,22.224,116.499,7.61,40,0915 18:50:14,拖网
27590,22.205,116.479,9.12,40,0915 18:39:42,拖网
27590,22.185,116.459,9.88,40,0915 18:30:09,拖网
27590,22.166,116.44,8.9,50,0915 18:20:05,拖网
