渔船ID,lat,lon,速度,方向,time,type
22416,25.673,119.864,0.0,0,0906 17:02:43,刺网
22416,25.673,119.864,0.32,0,0906 16:52:43,刺网
22416,25.673,119.864,0.32,150,0906 16:42:43,刺网
22416,25.673,119.864,0.11,164,0906 16:32:39,刺网
22416,25.673,119.864,0.22,226,0906 16:22:39,刺网
22416,25.673,119.865,0.22,223,0906 16:12:20,刺网
22416,25.674,119.865,0.22,145,0906 16:02:19,刺网
22416,25.674,119.865,0.32,113,0906 15:52:31,刺网
22416,25.674,119.865,0.0,81,0906 15:42:36,刺网
22416,25.674,119.864,0.0,264,0906 15:32:17,刺网
22416,25.674,119.864,0.11,0,0906 15:22:33,刺网
22416,25.673,119.864,0.32,313,0906 15:12:24,刺网
22416,25.677,119.862,0.32,184,0906 15:03:16,刺网
22416,25.687,119.866,2.21,157,0906 14:53:16,刺网
22416,25.687,119.866,2.0,157,0906 14:43:01,刺网
22416,25.692,119.869,0.11,303,0906 14:32:09,刺网
22416,25.692,119.869,0.59,314,0906 14:22:27,刺网
22416,25.692,119.87,1.3,61,0906 14:12:26,刺网
22416,25.691,119.87,0.11,228,0906 14:02:24,刺网
22416,25.691,119.871,2.21,237,0906 13:52:21,刺网
22416,25.691,119.871,0.92,280,0906 13:42:20,刺网
22416,25.69,119.872,1.03,91,0906 13:32:17,刺网
22416,25.69,119.873,0.92,254,0906 13:22:17,刺网
22416,25.691,119.872,4.48,81,0906 13:12:09,刺网
22416,25.691,119.85,1.19,251,0906 13:02:09,刺网
22416,25.692,119.851,1.3,200,0906 12:52:15,刺网
22416,25.693,119.856,1.08,219,0906 12:42:14,刺网
22416,25.695,119.858,1.51,192,0906 12:32:12,刺网
22416,25.698,119.861,1.19,176,0906 12:22:11,刺网
22416,25.701,119.865,2.1,272,0906 12:12:11,刺网
22416,25.704,119.868,0.92,210,0906 12:02:06,刺网
22416,25.708,119.872,1.19,222,0906 11:52:06,刺网
22416,25.708,119.877,2.1,195,0906 11:42:02,刺网
22416,25.724,119.877,3.08,50,0906 11:32:07,刺网
22416,25.721,119.877,1.51,30,0906 11:22:04,刺网
22416,25.718000000000004,119.873,1.19,61,0906 11:11:46,刺网
22416,25.714,119.871,2.81,9,0906 11:02:04,刺网
22416,25.71,119.867,2.7,355,0906 10:52:01,刺网
22416,25.705,119.866,1.89,347,0906 10:41:59,刺网
22416,25.709,119.868,2.0,247,0906 10:31:57,刺网
22416,25.711,119.872,1.89,250,0906 10:21:58,刺网
22416,25.711,119.878,2.32,344,0906 10:11:59,刺网
22416,25.708,119.88,2.7,105,0906 10:01:52,刺网
22416,25.7,119.881,2.81,6,0906 09:51:56,刺网
22416,25.679,119.883,7.02,356,0906 09:41:49,刺网
22416,25.664,119.89,2.48,255,0906 09:31:52,刺网
22416,25.68,119.898,2.21,198,0906 09:21:50,刺网
22416,25.692,119.886,10.09,81,0906 09:11:52,刺网
22416,25.689,119.88,2.81,333,0906 09:01:50,刺网
22416,25.683000000000003,119.88,0.81,230,0906 08:51:46,刺网
22416,25.677,119.883,5.61,177,0906 08:41:47,刺网
22416,25.675,119.887,0.92,91,0906 08:31:37,刺网
22416,25.668000000000006,119.888,5.4,326,0906 08:21:46,刺网
22416,25.669,119.885,1.67,111,0906 08:11:45,刺网
22416,25.671,119.882,1.78,81,0906 08:01:55,刺网
22416,25.683000000000003,119.884,4.91,214,0906 07:51:26,刺网
22416,25.698,119.892,7.18,279,0906 07:41:44,刺网
22416,25.685,119.889,5.99,20,0906 07:31:43,刺网
22416,25.672,119.885,1.78,10,0906 07:21:40,刺网
22416,25.653,119.879,2.91,20,0906 07:11:22,刺网
22416,25.629,119.873,9.28,20,0906 07:01:36,刺网
22416,25.605,119.865,9.28,10,0906 06:51:38,刺网
22416,25.583,119.868,7.77,296,0906 06:41:54,刺网
22416,25.569000000000006,119.891,10.09,301,0906 06:31:35,刺网
22416,25.545,119.891,5.07,20,0906 06:21:36,刺网
22416,25.52,119.883,10.09,10,0906 06:11:33,刺网
22416,25.496,119.881,10.09,343,0906 06:01:33,刺网
22416,25.471,119.876,10.09,20,0906 05:51:32,刺网
22416,25.453000000000007,119.855,9.77,71,0906 05:41:30,刺网
22416,25.463,119.837,6.69,231,0906 05:31:46,刺网
22416,25.465,119.841,0.11,345,0906 05:21:27,刺网
22416,25.465,119.841,0.11,0,0906 05:11:26,刺网
22416,25.465,119.841,0.0,330,0906 05:01:41,刺网
22416,25.465,119.841,0.0,326,0906 04:51:26,刺网
22416,25.465,119.841,0.22,325,0906 04:41:23,刺网
22416,25.465,119.841,0.11,0,0906 04:31:21,刺网
22416,25.465,119.841,0.0,339,0906 04:21:03,刺网
22416,25.465,119.841,0.0,0,0906 04:11:21,刺网
22416,25.465,119.841,0.0,0,0906 04:01:20,刺网
22416,25.465,119.841,0.0,0,0906 03:51:19,刺网
22416,25.465,119.841,0.0,0,0906 03:41:02,刺网
22416,25.465,119.841,0.22,0,0906 03:31:16,刺网
22416,25.465,119.841,0.32,0,0906 03:21:17,刺网
22416,25.465,119.841,0.0,353,0906 03:11:16,刺网
22416,25.465,119.841,0.11,0,0906 03:01:15,刺网
22416,25.465,119.841,0.0,0,0906 02:51:10,刺网
22416,25.465,119.841,0.11,0,0906 02:41:11,刺网
22416,25.465,119.841,0.0,91,0906 02:31:06,刺网
22416,25.465,119.841,0.32,81,0906 02:21:03,刺网
22416,25.465,119.841,0.32,0,0906 02:11:08,刺网
22416,25.465,119.841,0.32,61,0906 02:01:05,刺网
22416,25.465,119.841,0.22,50,0906 01:50:46,刺网
22416,25.465,119.841,0.32,200,0906 01:41:01,刺网
22416,25.465,119.841,0.0,81,0906 01:30:58,刺网
22416,25.465,119.841,0.11,130,0906 01:20:54,刺网
22416,25.465,119.841,0.0,0,0906 01:10:57,刺网
22416,25.465,119.841,0.0,0,0906 01:01:23,刺网
22416,25.465,119.841,0.11,253,0906 00:50:53,刺网
22416,25.465,119.841,0.11,0,0906 00:40:55,刺网
22416,25.465,119.841,0.0,352,0906 00:30:32,刺网
22416,25.465,119.841,0.22,279,0906 00:20:52,刺网
22416,25.465,119.841,0.32,332,0906 00:10:50,刺网
22416,25.465,119.841,0.0,159,0906 00:01:07,刺网
22416,25.465,119.841,0.32,0,0905 23:50:53,刺网
22416,25.465,119.841,0.22,220,0905 23:40:54,刺网
22416,25.465,119.841,0.11,0,0905 23:30:51,刺网
22416,25.465,119.841,0.11,165,0905 23:20:42,刺网
22416,25.465,119.841,0.11,230,0905 23:10:43,刺网
22416,25.465,119.841,0.32,212,0905 23:00:41,刺网
22416,25.465,119.841,0.32,150,0905 22:50:39,刺网
22416,25.465,119.84,0.22,239,0905 22:40:21,刺网
22416,25.465,119.84,0.32,279,0905 22:30:35,刺网
22416,25.465,119.84,0.22,0,0905 22:20:36,刺网
22416,25.465,119.84,0.11,251,0905 22:10:37,刺网
22416,25.465,119.84,0.11,0,0905 22:00:35,刺网
22416,25.465,119.841,0.32,0,0905 21:50:14,刺网
22416,25.465,119.841,0.32,0,0905 21:40:33,刺网
22416,25.465,119.841,0.32,279,0905 21:30:31,刺网
22416,25.465,119.84,0.11,285,0905 21:20:27,刺网
22416,25.465,119.841,0.22,0,0905 21:10:30,刺网
22416,25.465,119.84,0.32,141,0905 21:00:30,刺网
22416,25.465,119.841,0.11,359,0905 20:50:10,刺网
22416,25.465,119.841,0.11,189,0905 20:40:30,刺网
22416,25.465,119.841,0.0,0,0905 20:30:28,刺网
22416,25.465,119.841,0.11,236,0905 20:20:26,刺网
22416,25.465,119.84,0.32,0,0905 20:10:26,刺网
22416,25.465,119.841,0.22,20,0905 20:00:20,刺网
22416,25.465,119.841,0.11,0,0905 19:50:04,刺网
22416,25.465,119.84,0.11,0,0905 19:40:21,刺网
22416,25.465,119.841,0.22,0,0905 19:30:16,刺网
22416,25.465,119.841,0.11,0,0905 19:20:18,刺网
22416,25.465,119.84,0.11,0,0905 19:10:16,刺网
22416,25.465,119.84,0.32,151,0905 19:00:17,刺网
22416,25.465,119.84,0.11,0,0905 18:50:17,刺网
22416,25.465,119.841,0.11,0,0905 18:40:15,刺网
22416,25.465,119.84,0.11,0,0905 18:30:14,刺网
22416,25.465,119.84,0.22,312,0905 18:20:17,刺网
22416,25.465,119.84,0.11,160,0905 18:10:13,刺网
22416,25.465,119.84,0.11,0,0905 18:00:18,刺网
22416,25.465,119.84,0.0,0,0905 17:50:17,刺网
22416,25.465,119.84,0.0,0,0905 17:39:51,刺网
22416,25.465,119.84,0.22,0,0905 17:30:10,刺网
22416,25.465,119.84,0.32,0,0905 17:20:01,刺网
22416,25.465,119.84,0.11,0,0905 17:10:16,刺网
22416,25.465,119.841,0.11,0,0905 17:00:08,刺网
22416,25.465,119.841,0.11,0,0905 16:50:07,刺网
22416,25.465,119.84,0.11,0,0905 16:40:10,刺网
22416,25.465,119.84,0.0,50,0905 16:30:11,刺网
22416,25.465,119.84,0.0,0,0905 16:20:02,刺网
22416,25.465,119.84,0.22,0,0905 16:10:02,刺网
22416,25.465,119.84,0.11,0,0905 15:59:59,刺网
22416,25.465,119.841,0.11,321,0905 15:49:58,刺网
22416,25.465,119.84,0.11,174,0905 15:40:06,刺网
22416,25.465,119.84,0.0,61,0905 15:29:48,刺网
22416,25.465,119.84,0.11,170,0905 15:20:06,刺网
22416,25.465,119.841,0.11,140,0905 15:09:57,刺网
22416,25.465,119.841,0.0,0,0905 14:59:57,刺网
22416,25.465,119.841,0.11,0,0905 14:50:07,刺网
22416,25.465,119.84,0.0,50,0905 14:40:39,刺网
22416,25.465,119.84,0.0,227,0905 14:29:51,刺网
22416,25.465,119.84,1.03,212,0905 14:19:53,刺网
22416,25.465,119.84,0.22,348,0905 14:09:51,刺网
22416,25.465,119.84,0.22,303,0905 13:59:50,刺网
22416,25.465,119.84,0.22,204,0905 13:49:47,刺网
22416,25.465,119.84,0.0,0,0905 13:39:48,刺网
22416,25.465,119.841,0.11,40,0905 13:29:45,刺网
22416,25.465,119.841,0.32,344,0905 13:19:44,刺网
22416,25.465,119.841,0.22,81,0905 13:09:42,刺网
22416,25.465,119.84,0.0,228,0905 12:59:21,刺网
22416,25.465,119.84,0.22,40,0905 12:49:21,刺网
22416,25.465,119.841,0.22,81,0905 12:39:19,刺网
22416,25.465,119.841,0.0,300,0905 12:29:41,刺网
22416,25.465,119.84,0.11,143,0905 12:19:41,刺网
22416,25.465,119.841,0.32,61,0905 12:09:41,刺网
22416,25.465,119.84,0.0,182,0905 11:59:37,刺网
22416,25.465,119.841,0.0,143,0905 11:49:36,刺网
22416,25.465,119.84,0.22,119,0905 11:39:36,刺网
22416,25.465,119.841,0.22,134,0905 11:29:30,刺网
22416,25.465,119.841,0.11,0,0905 11:19:35,刺网
22416,25.465,119.841,0.0,120,0905 11:09:32,刺网
22416,25.465,119.841,0.0,252,0905 10:59:30,刺网
22416,25.465,119.841,0.22,0,0905 10:49:11,刺网
22416,25.465,119.841,0.11,189,0905 10:39:23,刺网
22416,25.465,119.841,0.22,81,0905 10:29:26,刺网
22416,25.465,119.841,0.22,275,0905 10:19:29,刺网
22416,25.465,119.841,0.22,20,0905 10:09:28,刺网
22416,25.465,119.841,0.22,128,0905 09:59:24,刺网
22416,25.465,119.841,0.22,290,0905 09:49:06,刺网
22416,25.465,119.841,0.32,0,0905 09:39:22,刺网
22416,25.465,119.841,0.22,286,0905 09:29:21,刺网
22416,25.465,119.841,0.22,20,0905 09:19:20,刺网
22416,25.465,119.841,0.0,0,0905 09:09:20,刺网
22416,25.465,119.841,0.32,208,0905 08:59:19,刺网
22416,25.465,119.841,0.32,0,0905 08:49:02,刺网
22416,25.465,119.841,0.32,193,0905 08:39:16,刺网
22416,25.465,119.841,0.0,203,0905 08:29:13,刺网
22416,25.465,119.841,0.32,322,0905 08:19:15,刺网
22416,25.465,119.841,0.32,184,0905 08:09:08,刺网
22416,25.465,119.841,0.0,195,0905 07:59:13,刺网
22416,25.465,119.841,0.22,0,0905 07:49:10,刺网
22416,25.465,119.841,0.22,0,0905 07:39:11,刺网
22416,25.465,119.841,0.11,252,0905 07:28:52,刺网
22416,25.465,119.841,0.11,0,0905 07:19:10,刺网
22416,25.465,119.841,0.0,0,0905 07:09:40,刺网
22416,25.465,119.841,0.22,112,0905 06:59:12,刺网
22416,25.465,119.841,0.0,0,0905 06:49:15,刺网
22416,25.465,119.841,0.0,0,0905 06:39:13,刺网
22416,25.465,119.841,0.0,126,0905 06:29:04,刺网
22416,25.465,119.841,0.11,61,0905 06:19:10,刺网
22416,25.465,119.841,0.32,91,0905 06:09:05,刺网
22416,25.465,119.841,0.32,0,0905 05:59:05,刺网
22416,25.465,119.841,0.11,112,0905 05:49:03,刺网
22416,25.465,119.841,0.32,61,0905 05:39:02,刺网
22416,25.465,119.841,0.32,0,0905 05:29:01,刺网
22416,25.465,119.841,0.32,0,0905 05:19:01,刺网
22416,25.465,119.841,0.22,156,0905 05:08:59,刺网
22416,25.465,119.841,0.11,0,0905 04:58:57,刺网
22416,25.465,119.841,0.0,0,0905 04:48:55,刺网
22416,25.465,119.841,0.11,0,0905 04:38:55,刺网
22416,25.465,119.841,0.0,346,0905 04:28:52,刺网
22416,25.465,119.841,0.22,329,0905 04:18:53,刺网
22416,25.465,119.841,0.22,0,0905 04:08:52,刺网
22416,25.465,119.841,0.22,0,0905 03:58:52,刺网
22416,25.465,119.84,0.11,167,0905 03:48:50,刺网
22416,25.465,119.841,0.22,319,0905 03:38:31,刺网
22416,25.465,119.84,0.11,351,0905 03:28:33,刺网
22416,25.465,119.84,0.32,0,0905 03:18:48,刺网
22416,25.465,119.841,0.32,0,0905 03:08:30,刺网
22416,25.465,119.841,0.22,0,0905 02:58:46,刺网
22416,25.465,119.841,0.11,0,0905 02:48:46,刺网
22416,25.465,119.84,0.22,342,0905 02:38:44,刺网
22416,25.465,119.841,0.0,0,0905 02:28:44,刺网
22416,25.465,119.84,0.0,240,0905 02:18:33,刺网
22416,25.465,119.84,0.22,0,0905 02:08:51,刺网
22416,25.465,119.84,0.11,135,0905 01:58:46,刺网
22416,25.465,119.841,0.22,336,0905 01:48:43,刺网
22416,25.465,119.841,0.32,111,0905 01:38:42,刺网
22416,25.465,119.841,0.22,61,0905 01:28:42,刺网
22416,25.465,119.841,0.32,102,0905 01:18:40,刺网
22416,25.465,119.841,0.32,91,0905 01:08:40,刺网
22416,25.465,119.841,0.0,130,0905 00:58:38,刺网
22416,25.465,119.841,0.32,81,0905 00:48:36,刺网
22416,25.465,119.841,0.11,0,0905 00:38:36,刺网
22416,25.465,119.841,0.22,166,0905 00:28:31,刺网
22416,25.465,119.841,0.32,20,0905 00:18:33,刺网
22416,25.465,119.841,0.22,142,0905 00:08:16,刺网
22416,25.465,119.841,0.0,71,0904 23:58:32,刺网
22416,25.465,119.841,0.32,30,0904 23:48:32,刺网
22416,25.465,119.841,0.32,71,0904 23:38:31,刺网
22416,25.465,119.841,0.22,0,0904 23:28:29,刺网
22416,25.465,119.841,0.22,0,0904 23:18:26,刺网
22416,25.465,119.841,0.32,10,0904 23:08:25,刺网
22416,25.465,119.841,0.0,91,0904 22:58:22,刺网
22416,25.465,119.841,0.22,255,0904 22:48:26,刺网
22416,25.465,119.841,0.11,0,0904 22:38:25,刺网
22416,25.465,119.84,0.22,292,0904 22:28:18,刺网
22416,25.465,119.84,0.22,344,0904 22:18:20,刺网
22416,25.465,119.84,1.08,91,0904 22:08:19,刺网
22416,25.465,119.84,0.32,313,0904 21:58:18,刺网
22416,25.465,119.84,0.11,236,0904 21:47:57,刺网
22416,25.465,119.84,0.22,0,0904 21:37:58,刺网
22416,25.465,119.84,0.22,0,0904 21:27:58,刺网
22416,25.465,119.841,0.0,91,0904 21:18:15,刺网
22416,25.465,119.841,0.0,0,0904 21:08:14,刺网
22416,25.465,119.84,0.11,0,0904 20:58:13,刺网
22416,25.465,119.841,0.22,0,0904 20:48:09,刺网
22416,25.465,119.84,0.11,0,0904 20:38:10,刺网
22416,25.465,119.841,0.0,0,0904 20:28:09,刺网
22416,25.465,119.84,0.22,0,0904 20:18:14,刺网
22416,25.465,119.84,0.22,0,0904 20:08:14,刺网
22416,25.465,119.84,0.22,0,0904 19:58:04,刺网
22416,25.465,119.84,0.0,0,0904 19:48:05,刺网
22416,25.465,119.84,0.11,0,0904 19:38:06,刺网
22416,25.465,119.84,0.11,0,0904 19:28:03,刺网
22416,25.465,119.84,0.0,0,0904 19:17:55,刺网
22416,25.465,119.84,0.0,91,0904 19:08:00,刺网
22416,25.465,119.84,0.0,121,0904 18:57:40,刺网
22416,25.465,119.84,0.32,30,0904 18:47:58,刺网
22416,25.465,119.84,0.32,0,0904 18:37:38,刺网
22416,25.465,119.84,0.0,181,0904 18:27:53,刺网
22416,25.465,119.84,0.32,162,0904 18:17:53,刺网
22416,25.465,119.84,0.32,194,0904 18:07:50,刺网
22416,25.465,119.84,0.11,0,0904 17:57:49,刺网
22416,25.465,119.84,0.11,0,0904 17:47:48,刺网
22416,25.465,119.84,0.11,0,0904 17:37:50,刺网
22416,25.465,119.84,0.0,0,0904 17:27:47,刺网
22416,25.465,119.841,0.22,0,0904 17:17:45,刺网
22416,25.465,119.84,0.11,0,0904 17:07:46,刺网
22416,25.465,119.84,0.11,0,0904 17:07:42,刺网
22416,25.465,119.84,0.11,0,0904 16:57:42,刺网
22416,25.465,119.841,0.11,0,0904 16:47:44,刺网
22416,25.465,119.841,0.11,0,0904 16:37:42,刺网
22416,25.465,119.84,0.0,258,0904 16:27:40,刺网
22416,25.465,119.84,0.11,216,0904 16:17:49,刺网
22416,25.465,119.841,0.11,184,0904 16:07:48,刺网
22416,25.465,119.84,0.22,0,0904 15:57:47,刺网
22416,25.465,119.841,0.32,0,0904 15:47:48,刺网
22416,25.465,119.84,0.22,0,0904 15:37:46,刺网
22416,25.465,119.84,0.32,50,0904 15:27:36,刺网
22416,25.465,119.841,0.22,10,0904 15:17:52,刺网
22416,25.465,119.84,0.11,1,0904 15:07:50,刺网
22416,25.465,119.841,0.22,91,0904 14:58:13,刺网
22416,25.465,119.841,0.32,358,0904 14:47:33,刺网
22416,25.465,119.841,0.11,195,0904 14:37:29,刺网
22416,25.465,119.841,0.0,118,0904 14:27:26,刺网
22416,25.465,119.841,0.32,8,0904 14:17:31,刺网
22416,25.465,119.841,0.11,10,0904 14:07:26,刺网
22416,25.465,119.841,0.0,0,0904 13:57:25,刺网
22416,25.465,119.841,0.32,164,0904 13:47:23,刺网
22416,25.465,119.841,0.32,0,0904 13:37:25,刺网
22416,25.465,119.841,1.3,351,0904 13:27:22,刺网
22416,25.465,119.841,0.0,282,0904 13:17:22,刺网
22416,25.465,119.84,0.32,91,0904 13:07:17,刺网
22416,25.465,119.84,0.0,91,0904 12:57:21,刺网
22416,25.465,119.841,0.38,153,0904 12:47:18,刺网
22416,25.465,119.84,0.32,169,0904 12:37:19,刺网
22416,25.465,119.841,0.0,224,0904 12:27:13,刺网
22416,25.466,119.84,0.22,179,0904 12:17:15,刺网
22416,25.465,119.84,0.22,176,0904 12:06:57,刺网
22416,25.465,119.841,0.22,0,0904 11:56:55,刺网
22416,25.465,119.841,0.11,0,0904 11:47:12,刺网
22416,25.465,119.841,0.0,209,0904 11:37:09,刺网
22416,25.465,119.841,0.32,196,0904 11:27:09,刺网
22416,25.465,119.841,0.32,138,0904 11:17:08,刺网
22416,25.465,119.841,0.11,173,0904 11:07:06,刺网
22416,25.466,119.841,0.11,81,0904 10:57:04,刺网
22416,25.466,119.841,0.11,117,0904 10:47:03,刺网
22416,25.465,119.841,0.0,126,0904 10:36:45,刺网
22416,25.465,119.841,0.11,30,0904 10:26:58,刺网
22416,25.465,119.841,0.22,30,0904 10:17:01,刺网
22416,25.465,119.841,0.22,71,0904 10:07:02,刺网
22416,25.465,119.841,0.11,91,0904 09:57:00,刺网
22416,25.465,119.841,0.49,10,0904 09:46:56,刺网
22416,25.465,119.841,0.22,5,0904 09:36:52,刺网
22416,25.466,119.841,0.11,0,0904 09:26:55,刺网
22416,25.466,119.841,0.32,175,0904 09:16:53,刺网
22416,25.465,119.842,0.32,356,0904 09:06:51,刺网
22416,25.466,119.841,0.22,277,0904 08:56:36,刺网
22416,25.466,119.842,0.32,1,0904 08:46:50,刺网
22416,25.466,119.841,0.32,177,0904 08:36:47,刺网
22416,25.466,119.841,0.22,154,0904 08:26:44,刺网
22416,25.466,119.841,0.11,0,0904 08:16:47,刺网
22416,25.466,119.841,0.0,0,0904 08:06:58,刺网
22416,25.465,119.841,1.89,149,0904 07:56:45,刺网
22416,25.465,119.841,0.32,143,0904 07:46:44,刺网
22416,25.465,119.841,0.22,113,0904 07:36:23,刺网
22416,25.465,119.841,0.32,112,0904 07:26:43,刺网
22416,25.465,119.841,0.32,120,0904 07:16:40,刺网
22416,25.466,119.84,0.32,121,0904 07:06:39,刺网
22416,25.465,119.84,0.32,0,0904 06:56:46,刺网
22416,25.465,119.84,0.11,0,0904 06:46:44,刺网
22416,25.465,119.84,0.32,100,0904 06:36:37,刺网
22416,25.465,119.84,0.32,310,0904 06:26:34,刺网
22416,25.465,119.84,0.32,313,0904 06:16:34,刺网
22416,25.465,119.84,0.32,20,0904 06:06:33,刺网
22416,25.465,119.84,0.0,50,0904 05:56:33,刺网
22416,25.465,119.84,0.22,337,0904 05:46:31,刺网
22416,25.465,119.84,0.22,61,0904 05:36:29,刺网
22416,25.465,119.84,0.11,0,0904 05:26:29,刺网
22416,25.465,119.84,0.32,0,0904 05:16:27,刺网
22416,25.466,119.84,0.11,329,0904 05:06:26,刺网
22416,25.466,119.84,0.32,360,0904 04:56:24,刺网
22416,25.466,119.84,0.0,0,0904 04:46:25,刺网
22416,25.466,119.84,0.32,0,0904 04:36:24,刺网
22416,25.466,119.84,0.0,330,0904 04:26:21,刺网
22416,25.466,119.84,0.22,349,0904 04:16:20,刺网
22416,25.465,119.84,0.11,162,0904 04:06:24,刺网
22416,25.466,119.84,1.4,335,0904 03:56:23,刺网
22416,25.465,119.84,1.89,340,0904 03:46:19,刺网
22416,25.465,119.84,4.21,343,0904 03:36:18,刺网
22416,25.465,119.84,0.0,328,0904 03:26:16,刺网
22416,25.465,119.84,0.11,0,0904 03:16:16,刺网
22416,25.465,119.841,0.0,316,0904 03:06:14,刺网
22416,25.465,119.841,0.59,201,0904 02:56:15,刺网
22416,25.465,119.84,0.0,334,0904 02:46:12,刺网
22416,25.465,119.84,0.22,2,0904 02:36:13,刺网
22416,25.465,119.841,0.0,260,0904 02:26:09,刺网
22416,25.465,119.84,0.0,20,0904 02:16:10,刺网
22416,25.465,119.84,0.0,0,0904 02:06:40,刺网
22416,25.465,119.84,0.22,40,0904 01:56:12,刺网
22416,25.465,119.84,0.0,105,0904 01:45:53,刺网
22416,25.465,119.841,0.22,0,0904 01:36:07,刺网
22416,25.465,119.84,0.11,221,0904 01:25:50,刺网
22416,25.465,119.84,0.22,145,0904 01:16:03,刺网
22416,25.465,119.84,0.11,182,0904 01:06:05,刺网
22416,25.465,119.84,0.11,0,0904 00:55:47,刺网
22416,25.465,119.84,0.11,0,0904 00:46:04,刺网
22416,25.465,119.84,0.0,210,0904 00:36:02,刺网
22416,25.465,119.84,0.11,81,0904 00:26:01,刺网
22416,25.465,119.84,0.11,20,0904 00:15:45,刺网
22416,25.465,119.84,0.11,282,0904 00:05:43,刺网
22416,25.465,119.84,0.0,0,0903 23:55:54,刺网
22416,25.465,119.84,0.32,20,0903 23:45:53,刺网
22416,25.465,119.84,0.32,321,0903 23:35:53,刺网
22416,25.465,119.84,0.22,0,0903 23:25:51,刺网
22416,25.465,119.84,0.0,110,0903 23:15:52,刺网
22416,25.465,119.84,0.32,114,0903 23:05:49,刺网
22416,25.465,119.84,0.0,311,0903 22:55:50,刺网
22416,25.465,119.84,0.32,206,0903 22:45:46,刺网
22416,25.465,119.84,0.32,0,0903 22:35:47,刺网
22416,25.465,119.84,0.0,300,0903 22:25:43,刺网
22416,25.465,119.84,0.0,243,0903 22:15:31,刺网
22416,25.465,119.84,0.11,103,0903 22:05:43,刺网
22416,25.465,119.84,0.22,0,0903 21:55:41,刺网
22416,25.465,119.84,0.32,71,0903 21:45:41,刺网
22416,25.465,119.841,0.11,81,0903 21:36:09,刺网
22416,25.465,119.841,0.22,110,0903 21:25:43,刺网
22416,25.465,119.84,0.22,209,0903 21:15:26,刺网
22416,25.465,119.841,0.22,71,0903 21:05:39,刺网
22416,25.465,119.841,0.11,113,0903 20:55:37,刺网
22416,25.465,119.841,0.11,110,0903 20:45:36,刺网
22416,25.465,119.84,0.22,142,0903 20:35:35,刺网
22416,25.465,119.84,0.11,0,0903 20:25:31,刺网
22416,25.465,119.841,0.32,146,0903 20:15:34,刺网
22416,25.465,119.841,0.0,140,0903 20:05:34,刺网
22416,25.465,119.841,0.32,133,0903 19:55:34,刺网
22416,25.465,119.841,0.32,0,0903 19:45:31,刺网
22416,25.465,119.841,0.0,139,0903 19:35:31,刺网
22416,25.465,119.841,0.0,146,0903 19:25:30,刺网
22416,25.465,119.84,0.32,142,0903 19:15:28,刺网
22416,25.465,119.84,0.0,139,0903 19:05:27,刺网
22416,25.465,119.84,0.11,0,0903 18:55:09,刺网
22416,25.465,119.841,3.51,157,0903 18:45:25,刺网
