渔船ID,lat,lon,速度,方向,time,type
24524,23.194000000000006,117.313,4.8,242,0905 22:39:08,围网
24524,23.193,117.314,1.62,10,0905 22:29:10,围网
24524,23.192,117.315,0.22,71,0905 22:19:03,围网
24524,23.191,117.317,0.49,275,0905 21:58:47,围网
24524,23.191,117.32,1.62,288,0905 21:49:07,围网
24524,23.191,117.323,0.7,245,0905 21:38:45,围网
24524,23.192,117.325,0.81,340,0905 21:29:03,围网
24524,23.201,117.323,10.09,186,0905 21:18:48,围网
24524,23.225,117.335,1.4,207,0905 21:09:47,围网
24524,23.226,117.333,2.1,282,0905 20:59:45,围网
24524,23.227,117.333,0.11,187,0905 20:48:58,围网
24524,23.228,117.335,0.22,10,0905 20:38:58,围网
24524,23.228,117.335,0.32,102,0905 20:28:59,围网
24524,23.228,117.335,0.0,305,0905 20:18:37,围网
24524,23.228,117.335,0.32,182,0905 20:08:56,围网
24524,23.228,117.335,0.32,275,0905 19:58:56,围网
24524,23.228,117.335,0.32,126,0905 19:48:34,围网
24524,23.228,117.335,0.22,318,0905 19:38:53,围网
24524,23.228,117.335,0.22,0,0905 19:28:54,围网
24524,23.228,117.335,0.22,225,0905 19:18:33,围网
24524,23.228,117.335,0.0,290,0905 19:08:54,围网
24524,23.229,117.335,0.0,160,0905 18:58:56,围网
24524,23.228,117.335,0.11,10,0905 18:48:54,围网
24524,23.229,117.335,0.7,4,0905 18:38:51,围网
24524,23.229,117.335,0.49,0,0905 18:28:50,围网
24524,23.229,117.335,0.32,316,0905 18:18:50,围网
24524,23.229,117.335,0.38,5,0905 18:08:49,围网
24524,23.228,117.336,3.62,137,0905 17:58:31,围网
24524,23.231,117.335,5.99,177,0905 17:48:48,围网
24524,23.257,117.327,9.5,162,0905 17:38:47,围网
24524,23.275,117.326,9.71,178,0905 17:28:46,围网
24524,23.3,117.32,8.8,170,0905 17:18:41,围网
24524,23.351,117.309,2.1,152,0905 16:58:44,围网
24524,23.375,117.301,9.28,163,0905 16:48:25,围网
24524,23.4,117.293,2.37,176,0905 16:38:42,围网
24524,23.424,117.285,4.32,162,0905 16:28:41,围网
24524,23.444000000000006,117.279,9.39,167,0905 16:18:43,围网
24524,23.468000000000004,117.269,8.58,153,0905 16:08:40,围网
24524,23.491,117.26,4.59,160,0905 15:58:41,围网
24524,23.515,117.252,8.9,164,0905 15:48:39,围网
24524,23.539,117.244,1.3,174,0905 15:38:39,围网
24524,23.564,117.236,9.12,162,0905 15:28:22,围网
24524,23.589,117.228,9.12,171,0905 15:18:49,围网
24524,23.614,117.229,7.88,168,0905 15:09:02,围网
24524,23.629,117.228,0.11,30,0905 14:58:42,围网
24524,23.629,117.228,0.11,0,0905 14:48:38,围网
24524,23.629,117.228,0.0,116,0905 14:38:45,围网
24524,23.63,117.228,0.0,216,0905 14:28:34,围网
24524,23.629,117.228,0.32,71,0905 14:18:51,围网
24524,23.629,117.228,0.11,61,0905 14:08:52,围网
24524,23.629,117.228,0.0,0,0905 13:58:31,围网
24524,23.629,117.228,0.11,0,0905 13:48:59,围网
24524,23.629,117.227,0.0,30,0905 13:38:46,围网
24524,23.629,117.228,0.11,0,0905 13:28:46,围网
24524,23.629,117.228,0.0,0,0905 13:18:44,围网
24524,23.629,117.228,0.11,0,0905 13:08:45,围网
24524,23.629,117.228,0.0,0,0905 12:58:45,围网
24524,23.629,117.228,0.11,10,0905 12:48:44,围网
24524,23.629,117.228,0.0,0,0905 12:38:43,围网
24524,23.629,117.228,0.0,162,0905 12:28:46,围网
24524,23.629,117.228,0.32,341,0905 12:18:42,围网
24524,23.629,117.228,0.11,0,0905 12:09:10,围网
24524,23.628,117.228,0.22,0,0905 11:58:50,围网
24524,23.629,117.229,0.22,0,0905 11:48:53,围网
24524,23.629,117.228,0.22,0,0905 11:38:49,围网
24524,23.629,117.228,0.32,0,0905 11:28:46,围网
24524,23.629,117.228,0.11,91,0905 11:18:31,围网
24524,23.629,117.228,0.32,228,0905 11:08:30,围网
24524,23.629,117.228,0.22,218,0905 10:58:38,围网
24524,23.629,117.228,0.32,115,0905 10:48:29,围网
24524,23.629,117.228,0.11,270,0905 10:38:51,围网
24524,23.629,117.228,0.32,0,0905 10:28:26,围网
24524,23.629,117.228,0.11,0,0905 10:18:33,围网
24524,23.629,117.228,0.11,0,0905 10:08:25,围网
24524,23.629,117.228,0.11,0,0905 09:58:31,围网
24524,23.629,117.228,0.11,91,0905 09:48:24,围网
24524,23.629,117.228,0.22,0,0905 09:38:30,围网
24524,23.629,117.228,0.32,260,0905 09:28:20,围网
24524,23.629,117.228,0.0,270,0905 09:18:22,围网
24524,23.629,117.228,0.11,121,0905 09:08:19,围网
24524,23.629,117.228,5.4,295,0905 08:48:18,围网
24524,23.629,117.228,5.4,295,0905 08:48:15,围网
24524,23.629,117.228,0.32,119,0905 08:28:15,围网
24524,23.628,117.227,7.29,351,0905 08:08:14,围网
24524,23.608,117.229,6.42,10,0905 07:58:13,围网
24524,23.585,117.23,10.09,346,0905 07:48:11,围网
24524,23.558000000000003,117.238,6.42,354,0905 07:38:10,围网
24524,23.532,117.245,5.02,4,0905 07:28:10,围网
24524,23.506,117.256,9.28,337,0905 07:17:51,围网
24524,23.481,117.266,9.5,349,0905 07:08:19,围网
24524,23.455,117.276,10.09,347,0905 06:58:13,围网
24524,23.43,117.286,9.28,348,0905 06:48:17,围网
24524,23.405,117.294,9.12,352,0905 06:38:15,围网
24524,23.38,117.301,9.01,344,0905 06:28:01,围网
24524,23.355,117.308,9.5,345,0905 06:18:01,围网
24524,23.329,117.316,5.88,20,0905 06:08:15,围网
24524,23.303,117.322,9.77,348,0905 05:58:07,围网
24524,23.277,117.327,9.01,347,0905 05:48:12,围网
24524,23.252,117.333,9.71,353,0905 05:38:09,围网
24524,23.228,117.327,9.01,10,0905 05:27:50,围网
24524,23.226,117.329,1.19,175,0905 05:17:39,围网
24524,23.229,117.33,0.59,184,0905 05:08:01,围网
24524,23.23,117.33,7.61,190,0905 04:58:02,围网
24524,23.229,117.332,0.22,71,0905 04:48:00,围网
24524,23.23,117.332,0.22,180,0905 04:38:09,围网
24524,23.231,117.332,0.22,224,0905 04:27:57,围网
24524,23.231,117.333,0.32,10,0905 04:17:57,围网
24524,23.236,117.336,0.22,20,0905 04:07:56,围网
24524,23.234,117.336,0.32,322,0905 03:57:56,围网
24524,23.234,117.334,0.11,10,0905 03:47:55,围网
24524,23.232,117.335,0.32,321,0905 03:37:54,围网
24524,23.232,117.335,0.22,91,0905 03:28:00,围网
24524,23.232,117.335,0.22,152,0905 03:17:52,围网
24524,23.232,117.335,0.32,141,0905 03:07:59,围网
24524,23.232,117.335,0.0,81,0905 02:57:34,围网
24524,23.232,117.335,0.92,342,0905 02:47:34,围网
24524,23.232,117.335,0.22,342,0905 02:37:50,围网
24524,23.232,117.335,0.22,203,0905 02:27:31,围网
24524,23.232,117.335,0.0,318,0905 02:17:48,围网
24524,23.232,117.335,0.0,149,0905 02:07:48,围网
24524,23.232,117.335,0.0,230,0905 01:57:46,围网
24524,23.232,117.335,1.78,248,0905 01:47:46,围网
24524,23.232,117.335,1.19,287,0905 01:37:28,围网
24524,23.232,117.335,3.18,104,0905 01:27:45,围网
24524,23.232,117.335,0.38,81,0905 01:17:44,围网
24524,23.231,117.332,7.99,81,0905 01:07:52,围网
24524,23.23,117.301,6.48,71,0905 00:57:44,围网
24524,23.224,117.3,1.08,20,0905 00:47:25,围网
24524,23.222,117.295,0.11,10,0905 00:37:55,围网
24524,23.221,117.296,1.51,71,0905 00:27:24,围网
24524,23.217,117.294,0.92,20,0905 00:17:25,围网
24524,23.214,117.292,2.0,10,0905 00:07:48,围网
24524,23.21,117.291,1.08,71,0904 23:57:47,围网
24524,23.209,117.29,0.32,50,0904 23:47:45,围网
24524,23.206,117.29,1.19,310,0904 23:37:42,围网
24524,23.204,117.288,0.92,118,0904 23:27:42,围网
24524,23.202,117.289,1.03,40,0904 23:17:12,围网
24524,23.2,117.289,1.03,10,0904 23:07:28,围网
24524,23.196,117.291,0.59,351,0904 22:47:30,围网
24524,23.195,117.292,0.32,358,0904 22:37:56,围网
24524,23.197,117.298,10.09,240,0904 22:27:27,围网
24524,23.215,117.32,10.09,237,0904 22:17:41,围网
24524,23.229,117.332,0.0,247,0904 22:07:31,围网
24524,23.229,117.333,0.22,40,0904 21:57:27,围网
24524,23.229,117.333,0.32,104,0904 21:47:27,围网
24524,23.229,117.333,0.0,125,0904 21:37:26,围网
24524,23.229,117.333,0.0,187,0904 21:27:24,围网
24524,23.229,117.333,0.22,108,0904 21:17:21,围网
24524,23.229,117.334,0.0,246,0904 21:07:25,围网
24524,23.229,117.335,1.3,113,0904 20:57:21,围网
24524,23.229,117.334,1.03,259,0904 20:47:02,围网
24524,23.229,117.334,0.32,61,0904 20:37:01,围网
24524,23.229,117.334,0.32,212,0904 20:27:18,围网
24524,23.229,117.334,0.11,205,0904 20:17:19,围网
24524,23.229,117.334,0.32,106,0904 20:07:19,围网
24524,23.229,117.334,0.22,9,0904 19:57:18,围网
24524,23.229,117.334,0.32,0,0904 19:47:18,围网
24524,23.229,117.334,0.11,0,0904 19:38:07,围网
24524,23.229,117.334,0.22,0,0904 19:27:14,围网
24524,23.229,117.335,0.11,307,0904 19:17:09,围网
24524,23.229,117.335,0.32,172,0904 19:07:04,围网
24524,23.233,117.334,10.09,155,0904 18:47:10,围网
24524,23.248,117.329,8.42,177,0904 18:37:06,围网
24524,23.337,117.31,10.09,168,0904 18:07:20,围网
24524,23.366,117.302,10.09,164,0904 17:57:13,围网
24524,23.396,117.294,10.09,180,0904 17:47:05,围网
24524,23.424,117.283,10.09,140,0904 17:36:55,围网
24524,23.451,117.271,10.09,161,0904 17:27:11,围网
24524,23.48,117.262,10.09,155,0904 17:16:58,围网
24524,23.535,117.244,10.09,166,0904 16:57:10,围网
24524,23.562,117.236,10.09,162,0904 16:47:12,围网
24524,23.59,117.228,10.09,164,0904 16:37:08,围网
24524,23.615,117.229,9.71,169,0904 16:27:08,围网
24524,23.629,117.228,0.22,0,0904 16:16:58,围网
24524,23.629,117.229,0.22,0,0904 15:57:01,围网
24524,23.629,117.229,0.11,224,0904 15:46:59,围网
24524,23.629,117.229,0.22,0,0904 15:37:00,围网
24524,23.629,117.228,0.11,0,0904 15:26:58,围网
24524,23.629,117.229,0.11,20,0904 15:16:55,围网
24524,23.629,117.229,0.0,71,0904 15:06:56,围网
24524,23.629,117.229,0.0,40,0904 14:56:57,围网
24524,23.629,117.229,0.0,322,0904 14:46:56,围网
24524,23.629,117.229,0.11,81,0904 14:36:56,围网
24524,23.629,117.229,0.0,0,0904 14:26:53,围网
24524,23.629,117.228,0.11,0,0904 14:16:34,围网
24524,23.629,117.228,0.11,0,0904 14:06:51,围网
24524,23.629,117.228,0.32,252,0904 13:56:51,围网
24524,23.629,117.228,0.11,0,0904 13:46:50,围网
24524,23.629,117.228,0.0,243,0904 13:36:49,围网
24524,23.629,117.228,0.0,0,0904 13:27:20,围网
24524,23.629,117.228,0.11,10,0904 13:17:17,围网
24524,23.629,117.228,0.11,10,0904 13:06:47,围网
24524,23.629,117.228,0.11,206,0904 12:56:28,围网
24524,23.629,117.228,0.22,198,0904 12:46:44,围网
24524,23.629,117.228,0.0,0,0904 12:36:43,围网
24524,23.629,117.228,0.0,0,0904 12:16:44,围网
24524,23.629,117.228,0.0,0,0904 12:07:04,围网
24524,23.629,117.228,0.0,0,0904 11:56:41,围网
24524,23.629,117.228,0.0,216,0904 11:46:41,围网
24524,23.629,117.228,0.22,216,0904 11:36:40,围网
24524,23.629,117.228,0.11,0,0904 11:26:37,围网
24524,23.629,117.228,0.22,205,0904 10:56:31,围网
24524,23.629,117.228,0.0,0,0904 10:46:27,围网
24524,23.629,117.229,0.32,200,0904 10:26:31,围网
24524,23.629,117.229,0.22,140,0904 10:16:31,围网
24524,23.629,117.229,0.22,120,0904 10:06:29,围网
24524,23.629,117.228,0.32,133,0904 09:56:24,围网
24524,23.629,117.228,0.22,146,0904 09:36:27,围网
24524,23.629,117.228,0.22,0,0904 09:26:25,围网
24524,23.629,117.228,0.22,0,0904 09:16:55,围网
24524,23.63,117.228,0.32,161,0904 09:06:22,围网
24524,23.629,117.228,0.22,0,0904 08:56:23,围网
24524,23.629,117.228,0.38,132,0904 08:46:20,围网
24524,23.629,117.228,2.48,115,0904 08:36:17,围网
24524,23.629,117.228,0.81,124,0904 08:26:17,围网
24524,23.629,117.228,0.32,120,0904 08:16:16,围网
24524,23.629,117.228,0.49,91,0904 08:06:00,围网
24524,23.617,117.228,7.02,355,0904 07:56:16,围网
24524,23.57,117.236,9.28,339,0904 07:36:13,围网
24524,23.544,117.244,9.01,341,0904 07:26:13,围网
24524,23.518,117.252,9.71,337,0904 07:16:06,围网
24524,23.469,117.272,8.47,339,0904 06:56:11,围网
24524,23.444000000000006,117.282,10.09,332,0904 06:46:11,围网
24524,23.419,117.291,9.5,334,0904 06:36:11,围网
24524,23.395,117.297,9.12,3,0904 06:26:11,围网
24524,23.37,117.302,10.09,333,0904 06:16:07,围网
24524,23.345,117.308,9.01,346,0904 06:06:07,围网
24524,23.32,117.315,9.71,350,0904 05:55:51,围网
24524,23.296,117.323,9.12,345,0904 05:46:06,围网
24524,23.271,117.33,9.88,342,0904 05:36:06,围网
24524,23.245,117.334,10.09,357,0904 05:26:04,围网
24524,23.223000000000006,117.331,5.07,232,0904 05:16:02,围网
24524,23.225,117.334,2.1,238,0904 05:06:01,围网
24524,23.227,117.335,0.22,188,0904 04:55:44,围网
24524,23.227,117.338,4.59,40,0904 04:46:47,围网
24524,23.228,117.337,2.7,81,0904 04:35:59,围网
24524,23.228,117.337,0.0,10,0904 04:16:15,围网
24524,23.229,117.337,0.22,227,0904 04:06:10,围网
24524,23.229,117.338,0.11,135,0904 03:56:18,围网
24524,23.229,117.338,0.11,50,0904 03:46:20,围网
24524,23.229,117.338,0.0,291,0904 03:36:10,围网
24524,23.229,117.338,0.32,140,0904 03:26:10,围网
24524,23.229,117.339,0.32,260,0904 03:16:08,围网
24524,23.229,117.338,0.0,342,0904 03:06:07,围网
24524,23.229,117.338,0.32,0,0904 02:56:10,围网
24524,23.229,117.339,0.11,299,0904 02:46:07,围网
24524,23.229,117.339,0.32,71,0904 02:36:06,围网
24524,23.229,117.339,0.11,341,0904 02:26:06,围网
24524,23.229,117.339,0.32,208,0904 02:16:04,围网
24524,23.229,117.339,0.32,0,0904 02:06:12,围网
24524,23.229,117.339,0.32,122,0904 01:45:47,围网
24524,23.229,117.339,0.22,215,0904 01:36:16,围网
24524,23.229,117.339,0.22,121,0904 01:26:12,围网
24524,23.229,117.339,0.32,304,0904 01:15:59,围网
24524,23.229,117.339,0.0,117,0904 01:06:00,围网
24524,23.229,117.339,0.11,309,0904 00:55:59,围网
24524,23.229,117.339,0.11,0,0904 00:45:42,围网
24524,23.229,117.339,0.0,91,0904 00:35:57,围网
24524,23.229,117.339,0.32,0,0904 00:25:57,围网
24524,23.229,117.339,0.32,296,0904 00:15:57,围网
24524,23.229,117.339,0.22,331,0904 00:05:57,围网
24524,23.229,117.339,0.32,6,0903 23:55:53,围网
24524,23.229,117.339,0.0,103,0903 23:45:56,围网
24524,23.229,117.339,0.11,0,0903 23:35:53,围网
24524,23.229,117.339,0.32,71,0903 23:25:53,围网
24524,23.229,117.339,0.11,71,0903 23:15:49,围网
24524,23.229,117.338,0.32,0,0903 23:05:51,围网
24524,23.229,117.338,0.22,71,0903 22:55:49,围网
24524,23.229,117.338,0.32,0,0903 22:45:50,围网
24524,23.229,117.338,0.0,40,0903 22:36:12,围网
24524,23.228,117.337,0.32,357,0903 22:05:59,围网
24524,23.228,117.338,0.22,289,0903 21:55:53,围网
24524,23.226,117.34,0.11,308,0903 21:46:00,围网
24524,23.225,117.34,0.11,61,0903 21:35:50,围网
24524,23.225,117.341,0.22,61,0903 21:25:46,围网
24524,23.225,117.341,0.32,191,0903 21:16:01,围网
24524,23.225,117.341,0.0,0,0903 21:06:01,围网
24524,23.225,117.341,0.22,173,0903 20:56:08,围网
24524,23.225,117.342,0.0,10,0903 20:46:00,围网
24524,23.225,117.342,0.11,141,0903 20:36:00,围网
24524,23.225,117.342,0.32,358,0903 20:26:00,围网
24524,23.225,117.342,0.22,0,0903 20:16:15,围网
24524,23.225,117.342,0.32,91,0903 20:06:23,围网
24524,23.225,117.342,0.32,0,0903 19:56:14,围网
24524,23.225,117.342,0.22,91,0903 19:46:14,围网
24524,23.225,117.342,0.32,0,0903 19:36:13,围网
24524,23.224,117.342,0.49,0,0903 19:26:05,围网
24524,23.225,117.342,0.59,4,0903 18:56:10,围网
24524,23.225,117.342,1.3,257,0903 18:46:07,围网
24524,23.245,117.342,9.12,179,0903 18:16:20,围网
24524,23.269,117.342,0.22,91,0903 18:06:06,围网
24524,23.269,117.341,0.32,0,0903 17:56:15,围网
24524,23.269,117.341,0.38,30,0903 17:46:04,围网
24524,23.269,117.341,0.11,323,0903 17:36:01,围网
24524,23.269,117.341,0.38,129,0903 17:16:01,围网
24524,23.269,117.341,1.03,300,0903 17:05:51,围网
24524,23.28,117.335,8.58,144,0903 16:56:08,围网
24524,23.302,117.323,8.31,159,0903 16:46:00,围网
24524,23.328000000000007,117.317,10.09,166,0903 16:35:58,围网
24524,23.355,117.31,6.58,170,0903 16:25:40,围网
24524,23.38,117.303,8.8,164,0903 16:15:57,围网
24524,23.404,117.296,8.9,161,0903 16:06:02,围网
24524,23.428,117.286,8.31,161,0903 15:55:57,围网
24524,23.45,117.276,9.01,154,0903 15:46:01,围网
24524,23.474,117.267,1.3,164,0903 15:35:53,围网
24524,23.497,117.259,9.5,164,0903 15:26:00,围网
24524,23.521,117.252,9.17,162,0903 15:15:51,围网
24524,23.544,117.243,7.07,160,0903 15:05:39,围网
24524,23.567,117.235,2.81,149,0903 14:55:46,围网
24524,23.613000000000003,117.229,4.48,158,0903 14:36:08,围网
24524,23.629,117.228,0.22,0,0903 14:25:48,围网
24524,23.629,117.228,0.0,316,0903 14:15:49,围网
24524,23.629,117.228,0.11,245,0903 14:05:48,围网
24524,23.629,117.228,0.22,182,0903 13:55:31,围网
24524,23.629,117.228,0.11,0,0903 13:45:46,围网
24524,23.629,117.228,1.19,10,0903 13:35:47,围网
24524,23.629,117.228,0.0,183,0903 13:25:45,围网
24524,23.629,117.228,0.0,211,0903 13:15:43,围网
24524,23.629,117.228,0.0,0,0903 13:05:28,围网
24524,23.629,117.228,0.22,0,0903 12:55:43,围网
24524,23.629,117.228,0.11,172,0903 12:45:38,围网
24524,23.629,117.229,0.32,353,0903 12:25:40,围网
24524,23.629,117.229,0.11,184,0903 12:15:37,围网
24524,23.629,117.229,0.11,0,0903 11:55:38,围网
24524,23.629,117.228,0.32,91,0903 11:45:38,围网
24524,23.629,117.228,0.22,186,0903 11:35:36,围网
24524,23.629,117.228,0.32,263,0903 11:25:36,围网
24524,23.629,117.228,0.0,295,0903 11:15:31,围网
24524,23.629,117.228,0.0,231,0903 11:05:17,围网
24524,23.629,117.228,0.32,20,0903 10:55:34,围网
24524,23.629,117.228,0.32,91,0903 10:45:37,围网
24524,23.629,117.228,0.0,306,0903 10:35:26,围网
24524,23.629,117.228,0.22,234,0903 10:15:30,围网
24524,23.629,117.228,0.11,238,0903 10:05:41,围网
24524,23.629,117.228,0.32,119,0903 09:55:15,围网
24524,23.629,117.228,0.32,159,0903 09:45:29,围网
24524,23.629,117.228,0.22,0,0903 09:35:27,围网
24524,23.629,117.228,0.22,100,0903 09:25:22,围网
24524,23.629,117.228,0.49,135,0903 09:05:34,围网
24524,23.629,117.228,0.49,81,0903 08:55:28,围网
