渔船ID,lat,lon,速度,方向,time,type
22305,23.746,117.516,0.0,0,0918 12:39:16,拖网
22305,23.746,117.516,0.0,0,0918 12:29:16,拖网
22305,23.746,117.516,0.0,0,0918 12:19:16,拖网
22305,23.746,117.516,0.0,0,0918 12:09:17,拖网
22305,23.746,117.516,0.0,0,0918 11:59:17,拖网
22305,23.746,117.516,0.0,0,0918 11:49:17,拖网
22305,23.746,117.516,0.0,0,0918 11:40:07,拖网
22305,23.746,117.516,0.0,0,0918 11:19:17,拖网
22305,23.746,117.516,0.0,0,0918 11:09:17,拖网
22305,23.746,117.516,0.0,0,0918 10:59:17,拖网
22305,23.746,117.516,0.0,0,0918 10:49:17,拖网
22305,23.746,117.517,0.05,0,0918 10:39:17,拖网
22305,23.746,117.516,0.0,0,0918 10:29:17,拖网
22305,23.746,117.516,0.0,0,0918 10:19:17,拖网
22305,23.746,117.516,0.0,0,0918 10:09:17,拖网
22305,23.746,117.516,0.0,0,0918 09:59:17,拖网
22305,23.746,117.516,0.0,0,0918 09:49:17,拖网
22305,23.746,117.516,0.0,0,0918 09:39:17,拖网
22305,23.746,117.516,0.0,0,0918 09:30:14,拖网
22305,23.746,117.516,0.0,0,0918 09:19:17,拖网
22305,23.746,117.516,0.05,0,0918 09:10:00,拖网
22305,23.746,117.516,0.0,0,0918 08:49:17,拖网
22305,23.746,117.516,0.0,0,0918 08:39:17,拖网
22305,23.746,117.516,0.0,0,0918 08:29:17,拖网
22305,23.746,117.516,0.0,0,0918 08:19:16,拖网
22305,23.746,117.516,0.0,0,0918 08:09:17,拖网
22305,23.746,117.516,0.0,0,0918 07:59:17,拖网
22305,23.746,117.516,0.0,0,0918 07:49:16,拖网
22305,23.746,117.516,0.0,0,0918 07:39:16,拖网
22305,23.746,117.516,0.0,0,0918 07:30:14,拖网
22305,23.746,117.516,0.0,0,0918 07:19:16,拖网
22305,23.746,117.516,0.0,0,0918 07:09:17,拖网
22305,23.746,117.516,0.0,0,0918 06:59:17,拖网
22305,23.746,117.516,0.0,0,0918 06:49:17,拖网
22305,23.746,117.516,0.0,0,0918 06:39:17,拖网
22305,23.746,117.516,0.0,0,0918 06:29:18,拖网
22305,23.746,117.516,0.0,0,0918 06:19:18,拖网
22305,23.746,117.516,0.0,0,0918 06:09:18,拖网
22305,23.746,117.516,0.0,0,0918 05:59:18,拖网
22305,23.746,117.517,0.0,0,0918 05:49:18,拖网
22305,23.746,117.516,0.0,0,0918 05:39:18,拖网
22305,23.746,117.516,0.0,0,0918 05:30:15,拖网
22305,23.746,117.516,0.0,0,0918 05:19:18,拖网
22305,23.746,117.516,0.0,0,0918 05:09:18,拖网
22305,23.746,117.516,0.0,0,0918 04:59:18,拖网
22305,23.746,117.516,0.0,0,0918 04:49:18,拖网
22305,23.746,117.516,0.0,0,0918 04:39:18,拖网
22305,23.746,117.516,0.0,0,0918 04:29:18,拖网
22305,23.746,117.516,0.0,0,0918 04:19:18,拖网
22305,23.746,117.516,0.0,0,0918 04:09:18,拖网
22305,23.746,117.517,0.0,0,0918 03:59:18,拖网
22305,23.746,117.516,0.0,0,0918 03:49:18,拖网
22305,23.746,117.516,0.0,0,0918 03:39:18,拖网
22305,23.746,117.516,0.0,0,0918 03:30:16,拖网
22305,23.746,117.516,0.05,0,0918 03:19:18,拖网
22305,23.746,117.516,0.05,0,0918 03:09:18,拖网
22305,23.746,117.516,0.0,0,0918 02:59:18,拖网
22305,23.746,117.517,0.0,0,0918 02:49:18,拖网
22305,23.746,117.516,0.0,0,0918 02:39:18,拖网
22305,23.746,117.516,0.0,0,0918 02:29:18,拖网
22305,23.746,117.516,0.0,0,0918 02:19:18,拖网
22305,23.746,117.516,0.0,0,0918 02:09:19,拖网
22305,23.746,117.516,0.0,0,0918 01:59:19,拖网
22305,23.746,117.516,0.0,0,0918 01:49:19,拖网
22305,23.746,117.516,0.0,0,0918 01:39:19,拖网
22305,23.746,117.516,0.0,0,0918 01:30:16,拖网
22305,23.746,117.516,0.0,0,0918 01:19:53,拖网
22305,23.746,117.516,0.0,0,0918 00:59:19,拖网
22305,23.746,117.516,0.0,0,0918 00:49:19,拖网
22305,23.746,117.516,0.0,0,0918 00:39:18,拖网
22305,23.746,117.516,0.0,0,0918 00:29:19,拖网
22305,23.746,117.516,0.0,0,0918 00:19:19,拖网
22305,23.746,117.516,0.0,0,0918 00:09:18,拖网
22305,23.746,117.516,0.0,0,0917 23:59:19,拖网
22305,23.746,117.516,0.0,0,0917 23:49:19,拖网
22305,23.746,117.516,0.0,0,0917 23:39:18,拖网
22305,23.746,117.516,0.0,0,0917 23:30:16,拖网
22305,23.746,117.516,0.0,0,0917 23:19:19,拖网
22305,23.746,117.516,0.0,0,0917 23:09:19,拖网
22305,23.746,117.516,0.0,0,0917 22:59:19,拖网
22305,23.746,117.516,0.0,0,0917 22:49:19,拖网
22305,23.746,117.516,0.0,0,0917 22:39:19,拖网
22305,23.746,117.516,0.0,0,0917 22:29:19,拖网
22305,23.746,117.517,0.0,0,0917 22:19:19,拖网
22305,23.746,117.516,0.0,0,0917 22:09:19,拖网
22305,23.746,117.516,0.0,0,0917 21:59:19,拖网
22305,23.746,117.516,0.0,0,0917 21:49:19,拖网
22305,23.746,117.516,0.0,0,0917 21:39:19,拖网
22305,23.746,117.516,0.0,0,0917 21:30:16,拖网
22305,23.746,117.516,0.0,0,0917 21:19:19,拖网
22305,23.746,117.516,0.0,0,0917 21:09:19,拖网
22305,23.746,117.516,0.0,0,0917 20:59:19,拖网
22305,23.746,117.516,0.0,0,0917 20:49:19,拖网
22305,23.746,117.516,0.05,0,0917 20:39:19,拖网
22305,23.746,117.517,0.0,0,0917 20:29:19,拖网
22305,23.746,117.516,0.0,0,0917 20:19:19,拖网
22305,23.746,117.516,0.0,0,0917 20:09:19,拖网
22305,23.746,117.516,0.0,0,0917 19:59:19,拖网
22305,23.746,117.516,0.0,0,0917 19:49:19,拖网
22305,23.746,117.516,0.0,0,0917 19:39:19,拖网
22305,23.746,117.516,0.0,0,0917 19:30:17,拖网
22305,23.746,117.516,0.05,0,0917 19:19:20,拖网
22305,23.746,117.516,0.0,0,0917 19:09:20,拖网
22305,23.746,117.516,0.0,0,0917 18:59:20,拖网
22305,23.746,117.516,0.0,0,0917 18:49:20,拖网
22305,23.746,117.516,0.0,0,0917 18:39:20,拖网
22305,23.746,117.516,0.0,0,0917 18:29:20,拖网
22305,23.746,117.517,0.0,0,0917 18:19:24,拖网
22305,23.746,117.517,0.0,0,0917 17:59:20,拖网
22305,23.746,117.516,0.0,0,0917 17:49:20,拖网
22305,23.746,117.516,0.0,0,0917 17:39:20,拖网
22305,23.746,117.516,0.0,0,0917 17:30:17,拖网
22305,23.746,117.516,0.0,0,0917 17:19:20,拖网
22305,23.746,117.516,0.0,0,0917 17:09:20,拖网
22305,23.746,117.517,0.0,0,0917 16:59:20,拖网
22305,23.746,117.516,0.0,0,0917 16:50:03,拖网
22305,23.746,117.516,0.0,0,0917 16:29:20,拖网
22305,23.746,117.516,0.0,0,0917 16:19:20,拖网
22305,23.746,117.517,0.0,0,0917 16:09:20,拖网
22305,23.746,117.516,0.0,0,0917 15:59:19,拖网
22305,23.746,117.516,0.0,0,0917 15:49:20,拖网
22305,23.746,117.516,0.0,0,0917 15:39:19,拖网
22305,23.746,117.516,0.0,0,0917 15:30:17,拖网
22305,23.746,117.516,0.0,0,0917 15:19:20,拖网
22305,23.746,117.516,0.05,0,0917 15:09:20,拖网
22305,23.746,117.516,0.05,0,0917 14:59:20,拖网
22305,23.746,117.516,0.0,0,0917 14:49:20,拖网
22305,23.746,117.517,0.0,0,0917 14:39:20,拖网
22305,23.746,117.516,0.0,0,0917 14:29:20,拖网
22305,23.746,117.517,0.0,0,0917 14:19:20,拖网
22305,23.746,117.516,0.0,0,0917 14:09:20,拖网
22305,23.746,117.516,0.0,0,0917 13:59:20,拖网
22305,23.746,117.516,0.0,0,0917 13:49:20,拖网
22305,23.746,117.516,0.0,0,0917 13:39:20,拖网
22305,23.746,117.516,0.0,0,0917 13:30:17,拖网
22305,23.746,117.516,0.05,0,0917 13:19:20,拖网
22305,23.746,117.516,0.0,0,0917 13:09:20,拖网
22305,23.746,117.517,0.0,0,0917 12:59:20,拖网
22305,23.746,117.516,0.0,0,0917 12:49:20,拖网
22305,23.746,117.516,0.0,0,0917 12:39:20,拖网
22305,23.746,117.516,0.0,0,0917 12:29:20,拖网
22305,23.746,117.516,0.0,0,0917 12:19:20,拖网
22305,23.746,117.516,0.0,0,0917 12:09:20,拖网
22305,23.746,117.516,0.0,0,0917 11:59:20,拖网
22305,23.746,117.516,0.0,0,0917 11:49:20,拖网
22305,23.746,117.516,0.0,0,0917 11:39:20,拖网
22305,23.746,117.516,0.0,0,0917 11:30:18,拖网
22305,23.746,117.516,0.0,0,0917 11:19:20,拖网
22305,23.746,117.516,0.05,0,0917 11:09:20,拖网
22305,23.746,117.516,0.0,0,0917 10:59:20,拖网
22305,23.746,117.516,0.0,0,0917 10:49:20,拖网
22305,23.746,117.516,0.0,0,0917 10:39:20,拖网
22305,23.746,117.516,0.0,0,0917 10:29:20,拖网
22305,23.746,117.516,0.0,0,0917 10:19:20,拖网
22305,23.746,117.516,0.0,0,0917 10:09:20,拖网
22305,23.746,117.516,0.0,0,0917 09:59:20,拖网
22305,23.746,117.516,0.0,0,0917 09:49:36,拖网
22305,23.746,117.516,0.0,0,0917 09:09:20,拖网
22305,23.746,117.516,0.0,0,0917 08:59:20,拖网
22305,23.746,117.517,0.05,0,0917 08:49:20,拖网
22305,23.746,117.516,0.0,0,0917 08:39:21,拖网
22305,23.746,117.516,0.0,0,0917 08:29:21,拖网
22305,23.746,117.516,0.0,0,0917 08:19:21,拖网
22305,23.746,117.516,0.0,0,0917 08:09:21,拖网
22305,23.746,117.516,0.0,0,0917 07:59:21,拖网
22305,23.746,117.516,0.0,0,0917 07:49:21,拖网
22305,23.746,117.516,0.0,0,0917 07:39:21,拖网
22305,23.746,117.516,0.0,0,0917 07:30:18,拖网
22305,23.746,117.516,0.0,0,0917 07:19:21,拖网
22305,23.746,117.516,0.0,0,0917 07:09:21,拖网
22305,23.746,117.516,0.0,0,0917 06:59:21,拖网
22305,23.746,117.516,0.0,0,0917 06:49:21,拖网
22305,23.746,117.516,0.0,0,0917 06:39:21,拖网
22305,23.746,117.516,0.0,0,0917 06:29:21,拖网
22305,23.746,117.516,0.0,0,0917 06:22:30,拖网
22305,23.746,117.516,0.0,0,0917 05:59:21,拖网
22305,23.746,117.517,0.0,0,0917 05:49:21,拖网
22305,23.746,117.516,0.0,0,0917 05:39:20,拖网
22305,23.746,117.516,0.0,0,0917 05:30:18,拖网
22305,23.746,117.516,0.05,0,0917 05:19:20,拖网
22305,23.746,117.516,0.0,0,0917 05:09:20,拖网
22305,23.746,117.517,0.0,0,0917 04:59:20,拖网
22305,23.746,117.516,0.0,0,0917 04:49:21,拖网
22305,23.746,117.517,0.0,0,0917 04:39:21,拖网
22305,23.746,117.516,0.0,0,0917 04:29:21,拖网
22305,23.746,117.517,0.0,0,0917 04:19:21,拖网
22305,23.746,117.517,0.0,0,0917 04:09:21,拖网
22305,23.746,117.516,0.0,0,0917 03:59:21,拖网
22305,23.746,117.516,0.0,0,0917 03:49:21,拖网
22305,23.746,117.516,0.0,0,0917 03:39:21,拖网
22305,23.746,117.516,0.0,0,0917 03:30:18,拖网
22305,23.746,117.517,0.0,0,0917 03:19:21,拖网
22305,23.746,117.516,0.0,0,0917 03:09:21,拖网
22305,23.746,117.516,0.0,0,0917 02:59:21,拖网
22305,23.746,117.516,0.0,0,0917 02:49:21,拖网
22305,23.746,117.516,0.0,0,0917 02:39:21,拖网
22305,23.746,117.516,0.0,0,0917 02:29:21,拖网
22305,23.746,117.516,0.0,0,0917 02:19:21,拖网
22305,23.746,117.516,0.0,0,0917 02:09:21,拖网
22305,23.746,117.516,0.0,0,0917 01:59:21,拖网
22305,23.746,117.516,0.0,0,0917 01:49:21,拖网
22305,23.746,117.516,0.0,0,0917 01:39:21,拖网
22305,23.746,117.516,0.0,0,0917 01:30:19,拖网
22305,23.746,117.516,0.0,0,0917 01:19:21,拖网
22305,23.746,117.516,0.0,0,0917 01:09:21,拖网
22305,23.746,117.516,0.0,0,0917 00:59:21,拖网
22305,23.746,117.516,0.0,0,0917 00:49:22,拖网
22305,23.746,117.516,0.0,0,0917 00:39:22,拖网
22305,23.746,117.516,0.0,0,0917 00:29:22,拖网
22305,23.746,117.516,0.0,0,0917 00:19:22,拖网
22305,23.746,117.516,0.0,0,0917 00:09:22,拖网
22305,23.746,117.516,0.0,0,0916 23:59:22,拖网
22305,23.746,117.516,0.0,0,0916 23:49:22,拖网
22305,23.746,117.516,0.0,0,0916 23:39:22,拖网
22305,23.746,117.516,0.0,0,0916 23:30:19,拖网
22305,23.746,117.516,0.0,0,0916 23:19:22,拖网
22305,23.746,117.516,0.0,0,0916 23:09:22,拖网
22305,23.746,117.516,0.0,0,0916 22:59:22,拖网
22305,23.746,117.517,0.0,0,0916 22:49:22,拖网
22305,23.746,117.516,0.0,0,0916 22:39:22,拖网
22305,23.746,117.516,0.0,0,0916 22:29:22,拖网
22305,23.746,117.516,0.0,0,0916 22:19:22,拖网
22305,23.746,117.516,0.0,0,0916 22:09:22,拖网
22305,23.746,117.516,0.0,0,0916 21:59:22,拖网
22305,23.746,117.516,0.0,0,0916 21:49:21,拖网
22305,23.746,117.516,0.0,0,0916 21:39:22,拖网
22305,23.746,117.516,0.0,0,0916 21:30:19,拖网
22305,23.746,117.516,0.27,0,0916 21:19:22,拖网
22305,23.746,117.516,0.05,0,0916 21:09:22,拖网
22305,23.746,117.516,0.05,0,0916 20:59:22,拖网
22305,23.746,117.516,0.16,0,0916 20:49:22,拖网
22305,23.746,117.516,0.0,0,0916 20:39:22,拖网
22305,23.746,117.517,0.05,0,0916 20:29:22,拖网
22305,23.746,117.516,0.05,0,0916 20:19:22,拖网
22305,23.746,117.516,0.0,0,0916 20:09:22,拖网
22305,23.746,117.516,0.0,0,0916 19:59:22,拖网
22305,23.746,117.516,0.0,0,0916 19:49:22,拖网
22305,23.746,117.516,0.0,0,0916 19:39:22,拖网
22305,23.746,117.516,0.0,0,0916 19:30:19,拖网
22305,23.746,117.516,0.0,0,0916 19:19:22,拖网
22305,23.746,117.516,0.0,0,0916 19:09:22,拖网
22305,23.746,117.516,0.0,0,0916 18:59:22,拖网
22305,23.746,117.517,0.0,0,0916 18:49:22,拖网
22305,23.746,117.516,0.0,0,0916 18:39:22,拖网
22305,23.746,117.517,0.0,0,0916 18:29:59,拖网
22305,23.746,117.516,0.05,0,0916 16:49:23,拖网
22305,23.746,117.516,0.0,0,0916 16:39:23,拖网
22305,23.746,117.516,0.0,0,0916 16:29:23,拖网
22305,23.746,117.516,0.0,0,0916 16:19:23,拖网
22305,23.746,117.517,0.0,0,0916 16:09:23,拖网
22305,23.746,117.516,0.0,0,0916 15:59:23,拖网
22305,23.746,117.516,0.0,0,0916 15:49:23,拖网
22305,23.746,117.516,0.0,0,0916 15:39:23,拖网
22305,23.746,117.516,0.0,0,0916 15:30:20,拖网
22305,23.746,117.516,0.0,0,0916 15:19:23,拖网
22305,23.746,117.516,0.0,0,0916 15:09:23,拖网
22305,23.746,117.516,0.0,0,0916 14:59:23,拖网
22305,23.746,117.516,0.0,0,0916 14:49:23,拖网
22305,23.746,117.516,0.0,0,0916 14:39:23,拖网
22305,23.746,117.516,0.0,0,0916 14:29:23,拖网
22305,23.746,117.516,0.0,0,0916 14:19:23,拖网
22305,23.746,117.516,0.0,0,0916 14:09:23,拖网
22305,23.746,117.516,0.0,0,0916 13:59:23,拖网
22305,23.746,117.516,0.0,0,0916 13:49:22,拖网
22305,23.746,117.516,0.0,0,0916 13:39:22,拖网
22305,23.746,117.516,0.0,0,0916 13:30:20,拖网
22305,23.746,117.516,0.05,0,0916 13:19:23,拖网
22305,23.746,117.516,0.16,0,0916 13:09:23,拖网
22305,23.746,117.516,0.0,0,0916 12:59:23,拖网
22305,23.746,117.516,0.0,0,0916 12:49:23,拖网
22305,23.746,117.516,0.0,0,0916 12:39:23,拖网
22305,23.746,117.516,0.0,0,0916 12:29:23,拖网
22305,23.746,117.516,0.0,0,0916 12:19:22,拖网
22305,23.746,117.516,0.0,0,0916 12:09:23,拖网
22305,23.746,117.516,0.0,0,0916 11:59:23,拖网
22305,23.746,117.516,0.0,0,0916 11:49:23,拖网
22305,23.746,117.516,0.0,0,0916 11:39:22,拖网
22305,23.746,117.516,0.0,0,0916 11:30:20,拖网
22305,23.746,117.516,0.0,0,0916 11:19:23,拖网
22305,23.746,117.516,0.0,0,0916 11:09:23,拖网
22305,23.746,117.516,0.05,0,0916 10:59:23,拖网
22305,23.746,117.516,0.0,0,0916 10:49:23,拖网
22305,23.746,117.516,0.0,0,0916 10:39:23,拖网
22305,23.746,117.516,0.0,0,0916 10:29:23,拖网
22305,23.746,117.516,0.0,0,0916 10:19:23,拖网
22305,23.746,117.516,0.0,0,0916 10:09:23,拖网
22305,23.746,117.516,0.0,0,0916 09:59:22,拖网
22305,23.746,117.516,0.0,0,0916 09:49:23,拖网
22305,23.746,117.516,0.0,0,0916 09:41:33,拖网
22305,23.746,117.516,0.0,0,0916 09:20:00,拖网
22305,23.746,117.516,0.0,0,0916 08:59:43,拖网
22305,23.746,117.516,0.0,0,0916 08:39:23,拖网
22305,23.746,117.516,0.0,0,0916 08:29:23,拖网
22305,23.746,117.516,0.0,0,0916 08:19:23,拖网
22305,23.746,117.516,0.0,0,0916 08:09:23,拖网
22305,23.746,117.516,0.0,0,0916 07:59:23,拖网
22305,23.746,117.516,0.0,0,0916 07:49:23,拖网
22305,23.746,117.516,0.0,0,0916 07:39:23,拖网
22305,23.746,117.516,0.0,0,0916 07:30:21,拖网
22305,23.746,117.516,0.0,0,0916 07:19:23,拖网
22305,23.746,117.516,0.0,0,0916 07:09:23,拖网
22305,23.746,117.516,0.0,0,0916 06:59:23,拖网
22305,23.746,117.516,0.0,0,0916 06:49:23,拖网
22305,23.746,117.516,0.0,0,0916 06:39:23,拖网
22305,23.746,117.516,0.0,0,0916 06:29:23,拖网
22305,23.746,117.516,0.0,0,0916 06:19:23,拖网
22305,23.746,117.516,0.0,0,0916 06:09:23,拖网
22305,23.746,117.516,0.0,0,0916 05:59:23,拖网
22305,23.746,117.516,0.0,0,0916 05:49:23,拖网
22305,23.746,117.516,0.0,0,0916 05:39:24,拖网
22305,23.746,117.516,0.0,0,0916 05:30:21,拖网
22305,23.746,117.516,0.0,0,0916 05:19:24,拖网
22305,23.746,117.516,0.0,0,0916 05:09:24,拖网
22305,23.746,117.516,0.0,0,0916 04:59:24,拖网
22305,23.746,117.517,0.0,0,0916 04:49:24,拖网
22305,23.746,117.516,0.0,0,0916 04:39:24,拖网
22305,23.746,117.516,0.0,0,0916 04:29:24,拖网
22305,23.746,117.516,0.0,0,0916 04:19:24,拖网
22305,23.746,117.516,0.0,0,0916 04:09:24,拖网
22305,23.746,117.516,0.0,0,0916 03:59:24,拖网
22305,23.746,117.516,0.0,0,0916 03:49:24,拖网
22305,23.746,117.516,0.0,0,0916 03:39:24,拖网
22305,23.746,117.516,0.0,0,0916 03:30:21,拖网
22305,23.746,117.516,0.0,0,0916 03:19:24,拖网
22305,23.746,117.516,0.0,0,0916 03:09:24,拖网
22305,23.746,117.516,0.0,0,0916 02:59:24,拖网
22305,23.746,117.516,0.0,0,0916 02:49:23,拖网
22305,23.746,117.516,0.0,0,0916 02:39:23,拖网
22305,23.746,117.516,0.0,0,0916 02:29:22,拖网
22305,23.746,117.516,0.0,0,0916 02:19:22,拖网
22305,23.746,117.516,0.0,0,0916 02:09:23,拖网
22305,23.746,117.516,0.0,0,0916 01:59:24,拖网
22305,23.746,117.516,0.0,0,0916 01:49:24,拖网
22305,23.746,117.516,0.0,0,0916 01:39:24,拖网
22305,23.746,117.516,0.0,0,0916 01:30:21,拖网
22305,23.746,117.516,0.0,0,0916 01:19:24,拖网
22305,23.746,117.516,0.0,0,0916 01:09:24,拖网
22305,23.746,117.516,0.0,0,0916 00:59:25,拖网
22305,23.746,117.516,0.0,0,0916 00:49:24,拖网
22305,23.746,117.516,0.0,0,0916 00:39:24,拖网
22305,23.746,117.516,0.0,0,0916 00:29:24,拖网
22305,23.746,117.516,0.0,0,0916 00:19:24,拖网
22305,23.746,117.516,0.0,0,0916 00:09:25,拖网
22305,23.746,117.516,0.0,0,0915 23:59:25,拖网
22305,23.746,117.516,0.0,0,0915 23:49:25,拖网
22305,23.746,117.516,0.0,0,0915 23:39:25,拖网
22305,23.746,117.516,0.0,0,0915 23:30:22,拖网
22305,23.746,117.516,0.05,0,0915 23:19:25,拖网
22305,23.746,117.516,0.0,0,0915 23:09:25,拖网
22305,23.746,117.516,0.0,0,0915 22:59:25,拖网
22305,23.746,117.516,0.0,0,0915 22:49:25,拖网
22305,23.746,117.516,0.0,0,0915 22:39:25,拖网
22305,23.746,117.516,0.0,0,0915 22:29:25,拖网
22305,23.746,117.516,0.0,0,0915 22:19:25,拖网
22305,23.746,117.516,0.0,0,0915 22:09:25,拖网
22305,23.746,117.516,0.0,0,0915 21:59:25,拖网
22305,23.746,117.516,0.0,0,0915 21:49:25,拖网
22305,23.746,117.516,0.0,0,0915 21:39:25,拖网
22305,23.746,117.516,0.0,0,0915 21:30:23,拖网
22305,23.746,117.516,0.0,0,0915 21:19:26,拖网
22305,23.746,117.516,0.0,0,0915 21:09:26,拖网
22305,23.746,117.516,0.0,0,0915 20:59:26,拖网
22305,23.746,117.516,0.0,0,0915 20:49:26,拖网
22305,23.746,117.516,0.0,0,0915 20:39:26,拖网
22305,23.746,117.516,0.0,0,0915 20:29:26,拖网
22305,23.746,117.516,0.0,0,0915 20:19:26,拖网
22305,23.746,117.516,0.0,0,0915 20:09:26,拖网
22305,23.746,117.516,0.0,0,0915 19:59:25,拖网
22305,23.746,117.516,0.0,0,0915 19:49:26,拖网
22305,23.746,117.516,0.0,0,0915 19:39:25,拖网
22305,23.746,117.516,0.0,0,0915 19:30:23,拖网
22305,23.746,117.516,0.0,0,0915 19:19:26,拖网
22305,23.746,117.516,0.0,0,0915 19:09:26,拖网
22305,23.746,117.516,0.0,0,0915 18:59:26,拖网
22305,23.746,117.516,0.0,0,0915 18:49:26,拖网
22305,23.746,117.516,0.0,0,0915 18:39:26,拖网
22305,23.746,117.516,0.0,0,0915 18:29:26,拖网
22305,23.746,117.516,0.0,0,0915 18:19:26,拖网
22305,23.746,117.516,0.0,0,0915 18:09:26,拖网
22305,23.746,117.516,0.0,0,0915 17:59:26,拖网
22305,23.746,117.516,0.0,0,0915 17:49:26,拖网
22305,23.746,117.516,0.0,0,0915 17:39:26,拖网
22305,23.746,117.516,0.0,0,0915 17:30:23,拖网
22305,23.746,117.516,0.0,0,0915 17:19:26,拖网
22305,23.746,117.516,0.0,0,0915 17:09:26,拖网
22305,23.746,117.516,0.0,0,0915 16:59:26,拖网
22305,23.746,117.516,0.0,0,0915 16:49:26,拖网
22305,23.746,117.516,0.0,0,0915 16:39:26,拖网
22305,23.746,117.516,0.0,0,0915 16:29:26,拖网
22305,23.746,117.516,0.0,0,0915 16:19:26,拖网
22305,23.746,117.516,0.0,0,0915 16:09:26,拖网
22305,23.746,117.516,0.0,0,0915 15:59:26,拖网
22305,23.746,117.516,0.0,0,0915 15:49:26,拖网
22305,23.746,117.516,0.0,0,0915 15:39:26,拖网
22305,23.746,117.516,0.0,0,0915 15:30:23,拖网
22305,23.746,117.516,0.0,0,0915 15:19:26,拖网
22305,23.746,117.516,0.0,0,0915 15:09:26,拖网
22305,23.746,117.516,0.0,0,0915 14:59:26,拖网
22305,23.746,117.516,0.0,0,0915 14:49:26,拖网
22305,23.746,117.516,0.0,0,0915 14:39:26,拖网
22305,23.746,117.516,0.0,0,0915 14:29:26,拖网
22305,23.746,117.516,0.0,0,0915 14:19:26,拖网
22305,23.746,117.516,0.0,0,0915 14:09:26,拖网
22305,23.746,117.516,0.0,0,0915 13:59:26,拖网
22305,23.746,117.516,0.0,0,0915 13:49:27,拖网
22305,23.746,117.516,0.0,0,0915 13:39:27,拖网
22305,23.746,117.516,0.0,0,0915 13:30:24,拖网
