渔船ID,lat,lon,速度,方向,time,type
24517,26.321,119.883,0.32,71,1006 11:06:07,拖网
24517,26.321,119.883,0.32,71,1006 10:56:08,拖网
24517,26.321,119.883,0.32,0,1006 10:46:05,拖网
24517,26.321,119.883,0.22,108,1006 10:35:54,拖网
24517,26.321,119.882,0.32,0,1006 10:25:58,拖网
24517,26.321,119.883,0.22,134,1006 10:15:57,拖网
24517,26.321,119.883,0.11,0,1006 10:05:56,拖网
24517,26.321,119.883,0.32,0,1006 09:55:06,拖网
24517,26.321,119.883,0.11,81,1006 09:45:55,拖网
24517,26.321,119.883,0.22,91,1006 09:35:53,拖网
24517,26.321,119.883,0.11,104,1006 09:25:54,拖网
24517,26.321,119.882,0.32,106,1006 09:15:51,拖网
24517,26.321,119.883,0.22,0,1006 09:05:53,拖网
24517,26.321,119.882,0.11,0,1006 08:55:00,拖网
24517,26.321,119.882,0.0,20,1006 08:44:59,拖网
24517,26.321,119.883,0.22,0,1006 08:34:57,拖网
24517,26.321,119.883,0.22,0,1006 08:26:15,拖网
24517,26.311,119.895,9.5,273,1006 08:05:47,拖网
24517,26.31,119.924,6.58,288,1006 07:54:56,拖网
24517,26.31,119.954,7.88,270,1006 07:44:56,拖网
24517,26.311,119.988,5.18,272,1006 07:35:44,拖网
24517,26.311,120.019,3.4,273,1006 07:25:45,拖网
24517,26.309,120.049,6.69,278,1006 07:15:45,拖网
24517,26.306,120.079,8.58,281,1006 07:05:45,拖网
24517,26.303,120.108,8.2,269,1006 06:55:44,拖网
24517,26.298,120.136,9.71,264,1006 06:45:43,拖网
24517,26.293000000000006,120.163,9.28,284,1006 06:35:41,拖网
24517,26.284,120.189,9.28,297,1006 06:26:08,拖网
24517,26.273000000000003,120.214,8.69,322,1006 06:16:05,拖网
24517,26.238000000000003,120.244,8.69,322,1006 06:06:07,拖网
24517,26.238000000000003,120.244,9.12,322,1006 05:55:51,拖网
24517,26.215,120.253,9.01,352,1006 05:45:46,拖网
24517,26.194000000000006,120.262,6.48,357,1006 05:34:54,拖网
24517,26.186,120.283,7.07,312,1006 05:25:41,拖网
24517,26.178,120.303,7.39,301,1006 05:14:50,拖网
24517,26.173,120.323,6.31,265,1006 05:05:36,拖网
24517,26.178,120.331,2.48,191,1006 04:55:46,拖网
24517,26.184,120.335,2.21,112,1006 04:45:04,拖网
24517,26.179,120.339,3.72,3,1006 04:35:31,拖网
24517,26.167,120.34,3.89,356,1006 04:25:32,拖网
24517,26.155,120.34,4.1,352,1006 04:15:33,拖网
24517,26.144,120.339,4.1,10,1006 04:04:42,拖网
24517,26.132,120.339,4.59,10,1006 03:55:30,拖网
24517,26.12,120.34,4.7,10,1006 03:45:30,拖网
24517,26.109,120.339,4.32,335,1006 03:35:28,拖网
24517,26.109,120.339,4.32,335,1006 03:34:38,拖网
24517,26.097,120.339,4.7,10,1006 03:25:28,拖网
24517,26.086,120.338,5.02,348,1006 03:15:28,拖网
24517,26.074,120.339,3.78,20,1006 03:05:25,拖网
24517,26.062,120.338,4.7,6,1006 02:55:26,拖网
24517,26.05,120.338,4.59,1,1006 02:44:35,拖网
24517,26.038,120.339,4.8,355,1006 02:35:22,拖网
24517,26.025,120.339,2.48,108,1006 02:25:22,拖网
24517,26.033,120.321,3.08,127,1006 02:15:23,拖网
24517,26.036,120.324,3.72,275,1006 02:05:22,拖网
24517,26.037,120.327,0.81,159,1006 01:55:21,拖网
24517,26.049,120.332,2.37,197,1006 01:45:21,拖网
24517,26.061,120.332,2.59,198,1006 01:35:18,拖网
24517,26.074,120.333,4.59,186,1006 01:24:28,拖网
24517,26.087,120.335,4.1,176,1006 01:15:14,拖网
24517,26.112,120.339,3.78,164,1006 00:55:15,拖网
24517,26.125,120.339,4.59,185,1006 00:45:15,拖网
24517,26.138,120.34,4.59,182,1006 00:35:12,拖网
24517,26.15,120.34,4.48,158,1006 00:25:15,拖网
24517,26.163,120.34,3.72,188,1006 00:15:37,拖网
24517,26.176,120.339,3.72,187,1006 00:05:15,拖网
24517,26.188,120.339,4.8,182,1005 23:54:20,拖网
24517,26.201,120.34,5.07,167,1005 23:45:09,拖网
24517,26.214,120.342,4.7,170,1005 23:35:11,拖网
24517,26.225,120.337,3.99,91,1005 23:25:06,拖网
24517,26.225,120.311,7.18,144,1005 23:14:16,拖网
24517,26.228,120.317,2.21,264,1005 23:05:21,拖网
24517,26.231,120.327,3.29,255,1005 22:55:22,拖网
24517,26.233,120.329,1.78,198,1005 22:45:22,拖网
24517,26.222,120.331,3.72,10,1005 22:34:32,拖网
24517,26.21,120.329,1.03,30,1005 22:25:20,拖网
24517,26.197,120.328,5.02,357,1005 22:14:33,拖网
24517,26.184,120.328,2.59,3,1005 22:05:18,拖网
24517,26.172,120.327,4.21,348,1005 21:55:18,拖网
24517,26.159,120.327,4.32,355,1005 21:45:15,拖网
24517,26.146,120.327,4.8,351,1005 21:35:16,拖网
24517,26.133000000000006,120.328,3.62,2,1005 21:25:14,拖网
24517,26.119,120.328,2.32,71,1005 21:15:14,拖网
24517,26.106,120.327,4.48,352,1005 21:05:12,拖网
24517,26.093000000000004,120.327,4.59,348,1005 20:55:12,拖网
24517,26.08,120.327,4.7,353,1005 20:45:10,拖网
24517,26.067,120.33,3.51,337,1005 20:34:26,拖网
24517,26.072,120.325,0.59,292,1005 20:24:19,拖网
24517,26.071,120.33,2.32,282,1005 20:15:10,拖网
24517,26.07,120.331,2.0,173,1005 20:05:24,拖网
24517,26.081,120.335,4.1,187,1005 19:55:41,拖网
24517,26.093000000000004,120.335,4.37,182,1005 19:45:31,拖网
24517,26.106,120.336,4.7,186,1005 19:35:24,拖网
24517,26.118,120.337,4.48,187,1005 19:25:26,拖网
24517,26.13,120.338,4.32,179,1005 19:15:22,拖网
24517,26.143,120.339,4.48,168,1005 19:05:18,拖网
24517,26.155,120.339,4.8,195,1005 18:55:19,拖网
24517,26.168000000000006,120.339,4.7,190,1005 18:44:32,拖网
24517,26.181,120.34,5.07,205,1005 18:35:16,拖网
24517,26.194000000000006,120.34,5.02,174,1005 18:25:15,拖网
24517,26.221,120.341,5.29,181,1005 18:05:06,拖网
24517,26.247,120.339,4.37,193,1005 17:45:10,拖网
24517,26.259,120.34,4.7,177,1005 17:35:09,拖网
24517,26.272,120.34,5.02,182,1005 17:24:20,拖网
24517,26.286,120.343,3.72,175,1005 17:15:08,拖网
24517,26.285,120.334,6.8,6,1005 17:05:22,拖网
24517,26.285,120.337,8.47,342,1005 16:55:07,拖网
24517,26.285,120.339,1.78,168,1005 16:45:09,拖网
24517,26.273000000000003,120.339,4.8,1,1005 16:35:01,拖网
24517,26.26,120.339,4.48,1,1005 16:25:04,拖网
24517,26.248,120.338,4.91,360,1005 16:15:05,拖网
24517,26.236,120.339,3.29,246,1005 16:05:19,拖网
24517,26.224,120.339,3.62,0,1005 15:55:16,拖网
24517,26.211,120.339,1.03,108,1005 15:45:16,拖网
24517,26.199,120.34,2.7,10,1005 15:35:15,拖网
24517,26.187,120.339,5.88,30,1005 15:25:13,拖网
24517,26.175,120.338,3.29,117,1005 15:15:12,拖网
24517,26.162,120.339,1.78,336,1005 15:05:10,拖网
24517,26.15,120.338,1.4,321,1005 14:55:10,拖网
24517,26.138,120.337,1.78,264,1005 14:45:06,拖网
24517,26.112,120.336,4.59,7,1005 14:25:05,拖网
24517,26.1,120.335,4.7,1,1005 14:15:05,拖网
24517,26.087,120.335,4.21,6,1005 14:05:21,拖网
24517,26.075,120.333,5.07,4,1005 13:55:19,拖网
24517,26.063,120.332,5.02,10,1005 13:45:18,拖网
24517,26.05,120.331,4.32,0,1005 13:35:18,拖网
24517,26.039,120.33,3.18,114,1005 13:25:17,拖网
24517,26.052,120.316,7.02,71,1005 13:15:17,拖网
24517,26.056,120.322,7.02,246,1005 13:04:28,拖网
24517,26.055,120.327,4.7,212,1005 12:54:20,拖网
24517,26.068,120.33,1.62,184,1005 12:45:09,拖网
24517,26.081,120.33,4.48,178,1005 12:35:07,拖网
24517,26.093000000000004,120.327,4.32,162,1005 12:24:21,拖网
24517,26.105,120.326,4.32,187,1005 12:15:09,拖网
24517,26.118,120.331,4.48,182,1005 12:05:07,拖网
24517,26.13,120.332,3.08,178,1005 11:55:07,拖网
24517,26.143,120.333,4.32,171,1005 11:45:05,拖网
24517,26.156,120.333,4.32,189,1005 11:34:13,拖网
24517,26.169,120.337,5.02,203,1005 11:25:04,拖网
24517,26.182,120.339,4.59,181,1005 11:15:04,拖网
24517,26.196,120.34,3.08,187,1005 11:05:01,拖网
24517,26.209,120.34,2.0,205,1005 10:55:02,拖网
24517,26.222,120.341,2.7,194,1005 10:45:00,拖网
24517,26.235,120.343,3.18,178,1005 10:35:16,拖网
24517,26.233,120.338,5.29,61,1005 10:25:13,拖网
24517,26.221,120.332,1.03,298,1005 10:15:10,拖网
24517,26.212,120.339,4.21,359,1005 09:55:10,拖网
24517,26.199,120.339,5.02,3,1005 09:45:10,拖网
24517,26.185,120.34,3.02,50,1005 09:34:20,拖网
24517,26.171,120.341,4.8,10,1005 09:25:10,拖网
24517,26.158,120.34,4.8,358,1005 09:15:11,拖网
24517,26.144,120.337,4.7,2,1005 09:05:09,拖网
24517,26.131,120.339,4.32,349,1005 08:55:07,拖网
24517,26.104,120.34,4.7,357,1005 08:35:02,拖网
24517,26.091,120.339,4.59,359,1005 08:25:06,拖网
24517,26.078000000000007,120.341,4.7,356,1005 08:14:17,拖网
24517,26.064,120.342,5.07,352,1005 08:05:03,拖网
24517,26.05,120.342,5.02,10,1005 07:55:01,拖网
24517,26.037,120.34,5.07,8,1005 07:45:02,拖网
24517,26.023000000000003,120.341,2.32,20,1005 07:34:12,拖网
24517,26.008000000000006,120.343,5.29,4,1005 07:24:59,拖网
24517,26.006,120.345,0.7,232,1005 07:15:01,拖网
24517,26.007,120.347,4.59,230,1005 07:04:57,拖网
24517,26.005,120.348,2.48,163,1005 06:54:54,拖网
24517,26.017,120.346,4.8,162,1005 06:44:53,拖网
24517,26.029,120.343,4.7,164,1005 06:34:50,拖网
24517,26.042,120.341,4.59,161,1005 06:24:52,拖网
24517,26.054,120.339,4.48,169,1005 06:14:51,拖网
24517,26.066,120.338,4.7,176,1005 06:04:19,拖网
24517,26.079,120.337,4.48,175,1005 05:55:03,拖网
24517,26.092,120.337,4.21,178,1005 05:44:13,拖网
24517,26.104,120.337,4.32,188,1005 05:35:03,拖网
24517,26.117,120.337,4.32,182,1005 05:25:02,拖网
24517,26.13,120.337,5.07,177,1005 05:15:01,拖网
24517,26.143,120.337,4.37,186,1005 05:04:59,拖网
24517,26.156,120.337,4.59,185,1005 04:54:59,拖网
24517,26.169,120.336,4.1,189,1005 04:44:09,拖网
24517,26.182,120.337,5.61,169,1005 04:34:56,拖网
24517,26.187,120.337,0.11,10,1005 04:25:00,拖网
24517,26.187,120.336,0.81,40,1005 04:14:59,拖网
24517,26.187,120.335,0.81,177,1005 04:04:57,拖网
24517,26.176,120.334,4.7,359,1005 03:54:58,拖网
24517,26.163,120.334,4.59,5,1005 03:44:59,拖网
24517,26.151,120.332,4.8,8,1005 03:34:57,拖网
24517,26.139,120.33,4.8,10,1005 03:24:53,拖网
24517,26.126,120.33,5.07,359,1005 03:14:53,拖网
24517,26.114,120.329,4.48,10,1005 03:04:53,拖网
24517,26.101,120.33,4.37,2,1005 02:54:53,拖网
24517,26.089,120.33,4.7,3,1005 02:44:51,拖网
24517,26.076,120.331,4.48,341,1005 02:34:49,拖网
24517,26.064,120.331,4.32,353,1005 02:24:49,拖网
24517,26.051,120.331,4.21,359,1005 02:14:49,拖网
24517,26.039,120.331,4.21,360,1005 02:04:48,拖网
24517,26.026,120.331,4.48,10,1005 01:54:48,拖网
24517,26.014,120.33,4.8,357,1005 01:44:48,拖网
24517,26.0,120.331,5.02,347,1005 01:34:46,拖网
24517,25.995,120.33,6.21,71,1005 01:24:47,拖网
24517,25.991,120.329,0.92,248,1005 01:14:45,拖网
24517,25.991,120.333,1.03,112,1005 01:04:45,拖网
24517,25.99,120.339,4.7,272,1005 00:54:46,拖网
24517,25.991,120.354,5.02,271,1005 00:44:44,拖网
24517,25.992,120.37,5.02,268,1005 00:34:49,拖网
24517,25.993,120.385,5.02,258,1005 00:23:55,拖网
24517,25.993,120.401,4.91,270,1005 00:14:53,拖网
24517,25.993,120.417,5.07,280,1005 00:03:50,拖网
24517,25.992,120.432,4.8,268,1004 23:54:45,拖网
24517,25.993,120.448,4.48,264,1004 23:43:47,拖网
24517,25.993,120.463,4.91,267,1004 23:34:37,拖网
24517,25.993,120.478,4.8,266,1004 23:24:10,拖网
24517,25.995,120.494,4.91,256,1004 23:14:48,拖网
24517,25.996,120.509,4.91,275,1004 23:04:30,拖网
24517,25.997,120.525,3.99,266,1004 22:54:35,拖网
24517,26.002,120.539,4.8,232,1004 22:44:35,拖网
24517,26.015,120.555,8.31,206,1004 22:34:33,拖网
24517,26.018,120.561,3.08,248,1004 22:24:58,拖网
24517,26.017,120.563,1.3,6,1004 22:14:41,拖网
24517,26.027,120.57,4.8,209,1004 22:04:41,拖网
24517,26.039,120.576,4.91,202,1004 21:54:33,拖网
24517,26.051,120.583,5.02,209,1004 21:44:37,拖网
24517,26.062,120.591,4.59,210,1004 21:34:33,拖网
24517,26.085,120.601,4.21,189,1004 21:14:36,拖网
24517,26.097,120.605,4.37,185,1004 21:04:35,拖网
24517,26.109,120.607,4.37,183,1004 20:54:35,拖网
24517,26.121,120.608,4.37,180,1004 20:44:06,拖网
24517,26.134,120.609,4.59,178,1004 20:34:23,拖网
24517,26.147,120.609,4.8,164,1004 20:24:31,拖网
24517,26.159,120.608,4.91,181,1004 20:14:25,拖网
24517,26.172,120.608,4.59,174,1004 20:03:35,拖网
24517,26.184,120.608,4.48,170,1004 19:54:30,拖网
24517,26.196,120.607,4.37,179,1004 19:44:25,拖网
24517,26.209,120.607,4.7,179,1004 19:34:32,拖网
24517,26.208,120.593,9.61,30,1004 19:24:26,拖网
24517,26.201,120.591,1.62,30,1004 19:14:23,拖网
24517,26.196,120.591,0.49,117,1004 19:04:21,拖网
24517,26.189,120.59,5.02,357,1004 18:53:24,拖网
24517,26.175,120.591,2.81,316,1004 18:44:11,拖网
24517,26.162,120.592,4.91,354,1004 18:34:23,拖网
24517,26.149,120.593,4.91,3,1004 18:23:37,拖网
24517,26.135,120.589,0.32,0,1004 18:14:23,拖网
24517,26.122,120.588,1.3,10,1004 18:03:33,拖网
24517,26.109,120.588,4.37,355,1004 17:54:18,拖网
24517,26.083,120.584,1.67,20,1004 17:34:19,拖网
24517,26.07,120.579,1.51,331,1004 17:23:30,拖网
24517,26.057,120.577,4.48,324,1004 17:14:19,拖网
24517,26.044,120.577,1.03,360,1004 17:04:17,拖网
24517,26.031,120.576,1.4,9,1004 16:54:16,拖网
24517,26.018,120.575,2.21,358,1004 16:44:16,拖网
24517,26.006,120.572,4.37,10,1004 16:34:12,拖网
24517,25.993,120.571,2.81,339,1004 16:24:16,拖网
24517,25.991,120.571,0.59,182,1004 16:14:15,拖网
24517,25.994,120.571,0.49,0,1004 16:04:19,拖网
24517,25.998,120.571,4.91,186,1004 15:54:11,拖网
24517,26.011,120.573,3.89,168,1004 15:44:10,拖网
24517,26.024,120.573,5.02,175,1004 15:34:10,拖网
24517,26.037,120.573,5.07,173,1004 15:24:08,拖网
24517,26.05,120.572,5.5,180,1004 15:14:08,拖网
24517,26.063,120.572,4.8,178,1004 15:04:06,拖网
24517,26.076,120.574,4.8,188,1004 14:54:03,拖网
24517,26.089,120.575,4.91,174,1004 14:43:16,拖网
24517,26.102,120.575,4.59,172,1004 14:34:00,拖网
24517,26.116,120.576,4.7,183,1004 14:24:04,拖网
24517,26.129,120.576,5.02,173,1004 14:14:03,拖网
24517,26.143,120.576,4.7,190,1004 14:03:12,拖网
24517,26.156,120.578,4.48,194,1004 13:53:59,拖网
24517,26.169,120.579,4.37,172,1004 13:43:59,拖网
24517,26.182,120.581,4.7,187,1004 13:33:59,拖网
24517,26.196,120.587,7.99,266,1004 13:23:06,拖网
24517,26.197,120.617,9.61,263,1004 13:13:55,拖网
24517,26.197,120.647,9.77,267,1004 13:03:55,拖网
24517,26.195,120.679,10.09,268,1004 12:53:57,拖网
24517,26.194000000000006,120.685,2.0,288,1004 12:43:55,拖网
24517,26.196,120.689,1.4,285,1004 12:33:53,拖网
24517,26.186,120.688,1.19,4,1004 12:23:54,拖网
24517,26.174,120.687,4.37,359,1004 12:13:54,拖网
24517,26.161,120.687,3.99,8,1004 12:03:48,拖网
24517,26.149,120.687,4.1,10,1004 11:53:49,拖网
24517,26.137,120.686,4.48,10,1004 11:43:49,拖网
24517,26.124,120.686,4.48,349,1004 11:33:45,拖网
24517,26.111,120.688,2.81,346,1004 11:22:56,拖网
24517,26.099,120.689,4.32,353,1004 11:13:44,拖网
24517,26.086,120.688,4.32,10,1004 11:03:42,拖网
24517,26.074,120.688,4.1,2,1004 10:53:41,拖网
24517,26.061,120.688,4.21,3,1004 10:43:40,拖网
24517,26.048,120.688,4.8,357,1004 10:33:38,拖网
24517,26.034,120.693,3.02,351,1004 10:23:42,拖网
24517,26.028,120.712,1.51,250,1004 10:12:54,拖网
24517,26.03,120.717,0.7,300,1004 10:03:39,拖网
24517,26.03,120.721,4.48,203,1004 09:53:40,拖网
24517,26.043000000000006,120.724,4.59,185,1004 09:43:41,拖网
24517,26.055,120.726,3.89,191,1004 09:33:38,拖网
24517,26.067,120.727,4.48,189,1004 09:23:34,拖网
24517,26.104,120.73,3.51,187,1004 08:53:32,拖网
24517,26.116,120.73,5.07,257,1004 08:43:32,拖网
24517,26.128,120.731,4.48,187,1004 08:33:30,拖网
24517,26.141,120.731,4.37,177,1004 08:23:32,拖网
24517,26.153,120.732,4.32,178,1004 08:13:30,拖网
24517,26.165,120.731,2.59,180,1004 08:03:25,拖网
24517,26.178,120.731,1.19,178,1004 07:53:24,拖网
24517,26.19,120.73,1.78,176,1004 07:43:21,拖网
24517,26.203000000000007,120.73,2.0,166,1004 07:33:15,拖网
24517,26.215,120.725,7.99,20,1004 07:23:17,拖网
24517,26.201,120.723,8.9,50,1004 07:13:14,拖网
24517,26.197,120.724,1.03,20,1004 07:02:24,拖网
24517,26.195,120.722,2.1,251,1004 06:53:11,拖网
24517,26.185,120.722,3.02,331,1004 06:42:22,拖网
24517,26.172,120.721,5.29,353,1004 06:33:08,拖网
24517,26.159,120.721,5.4,4,1004 06:23:11,拖网
24517,26.146,120.721,5.07,349,1004 06:12:29,拖网
24517,26.133000000000006,120.722,4.8,348,1004 06:03:15,拖网
24517,26.12,120.723,5.72,350,1004 05:53:06,拖网
24517,26.107,120.723,4.91,345,1004 05:43:06,拖网
24517,26.094,120.723,4.7,5,1004 05:33:04,拖网
24517,26.082,120.723,4.7,359,1004 05:22:15,拖网
24517,26.069000000000006,120.723,4.8,358,1004 05:12:15,拖网
24517,26.055,120.723,4.8,1,1004 05:02:59,拖网
24517,26.043000000000006,120.723,6.31,30,1004 04:53:00,拖网
24517,26.03,120.722,4.21,5,1004 04:42:59,拖网
24517,26.017,120.719,4.8,10,1004 04:32:57,拖网
24517,26.004,120.717,8.09,338,1004 04:22:09,拖网
24517,25.991,120.716,2.7,81,1004 04:12:58,拖网
24517,25.992,120.682,4.7,104,1004 04:02:57,拖网
24517,25.991,120.649,9.12,81,1004 03:52:54,拖网
24517,25.99,120.616,10.09,81,1004 03:42:54,拖网
24517,25.99,120.585,7.02,91,1004 03:32:48,拖网
24517,25.99,120.524,3.72,50,1004 03:11:59,拖网
24517,25.989,120.494,9.5,81,1004 03:02:02,拖网
24517,25.989,120.464,2.1,81,1004 02:52:04,拖网
24517,25.988000000000003,120.433,3.18,81,1004 02:42:47,拖网
24517,25.987,120.403,9.77,81,1004 02:32:43,拖网
24517,25.985,120.374,4.37,81,1004 02:22:43,拖网
24517,25.98,120.345,3.62,81,1004 02:11:53,拖网
24517,25.982,120.322,9.01,243,1004 02:02:53,拖网
24517,25.989,120.326,2.32,71,1004 01:52:18,拖网
24517,25.989,120.326,2.59,71,1004 01:42:49,拖网
24517,25.992,120.334,4.37,258,1004 01:32:48,拖网
24517,25.993,120.348,4.48,279,1004 01:22:48,拖网
24517,25.991,120.363,4.8,279,1004 01:12:00,拖网
24517,25.988000000000003,120.376,4.59,276,1004 01:03:11,拖网
24517,25.988000000000003,120.392,4.59,276,1004 00:53:11,拖网
24517,25.992,120.421,4.59,276,1004 00:43:01,拖网
24517,25.992,120.421,4.1,276,1004 00:32:34,拖网
24517,25.992,120.449,4.48,271,1004 00:22:58,拖网
24517,25.992,120.449,4.8,271,1004 00:12:37,拖网
24517,25.991,120.478,4.7,270,1004 00:02:51,拖网
24517,25.991,120.493,4.48,269,1003 23:41:43,拖网
24517,25.994,120.509,7.29,249,1003 23:32:36,拖网
24517,25.997,120.518,1.62,247,1003 23:22:35,拖网
24517,26.0,120.526,2.59,254,1003 23:11:51,拖网
24517,26.0,120.531,2.32,339,1003 23:02:32,拖网
24517,26.023000000000003,120.535,4.7,183,1003 22:42:35,拖网
24517,26.037,120.536,4.37,182,1003 22:32:26,拖网
24517,26.05,120.537,3.89,169,1003 22:22:25,拖网
24517,26.062,120.536,4.8,360,1003 22:12:58,拖网
24517,26.074,120.537,4.8,360,1003 22:02:43,拖网
24517,26.1,120.537,4.8,360,1003 21:42:54,拖网
24517,26.14,120.54,4.8,360,1003 21:32:43,拖网
24517,26.14,120.54,4.8,193,1003 21:22:43,拖网
24517,26.14,120.54,4.59,193,1003 21:12:20,拖网
24517,26.165,120.541,4.48,177,1003 20:52:40,拖网
24517,26.178,120.542,4.59,178,1003 20:42:52,拖网
24517,26.191,120.544,5.29,203,1003 20:31:42,拖网
24517,26.193,120.556,1.08,319,1003 20:21:41,拖网
24517,26.19,120.557,0.81,290,1003 20:12:28,拖网
24517,26.187,120.556,0.32,40,1003 20:02:26,拖网
24517,26.185,120.555,4.37,4,1003 19:52:27,拖网
24517,26.172,120.556,4.7,355,1003 19:42:28,拖网
24517,26.159,120.555,4.59,353,1003 19:32:28,拖网
24517,26.146,120.555,4.91,9,1003 19:22:26,拖网
24517,26.133000000000006,120.554,0.7,341,1003 19:12:24,拖网
24517,26.119,120.553,2.81,1,1003 19:02:22,拖网
24517,26.106,120.552,2.48,356,1003 18:52:21,拖网
24517,26.093000000000004,120.551,2.32,10,1003 18:41:33,拖网
24517,26.08,120.548,4.8,10,1003 18:32:17,拖网
24517,26.067,120.543,3.99,8,1003 18:22:19,拖网
24517,26.067,120.543,3.99,8,1003 18:21:33,拖网
24517,26.044,120.53,4.59,10,1003 18:02:19,拖网
24517,26.031,120.525,4.48,20,1003 17:52:12,拖网
24517,26.005,120.519,4.7,360,1003 17:32:15,拖网
24517,25.994,120.524,1.51,254,1003 17:22:10,拖网
24517,25.998,120.532,1.3,20,1003 17:02:15,拖网
24517,26.004,120.534,4.1,199,1003 16:52:11,拖网
24517,26.016,120.539,4.7,200,1003 16:42:09,拖网
24517,26.041,120.543,4.7,195,1003 16:22:15,拖网
24517,26.055,120.544,4.32,186,1003 16:12:04,拖网
24517,26.081,120.548,4.48,207,1003 15:51:59,拖网
24517,26.106,120.555,5.07,173,1003 15:32:01,拖网
24517,26.119,120.557,3.4,191,1003 15:21:14,拖网
24517,26.131,120.56,5.07,180,1003 15:12:02,拖网
24517,26.144,120.564,5.18,204,1003 15:01:58,拖网
24517,26.157,120.567,4.59,206,1003 14:51:11,拖网
24517,26.17,120.569,3.18,181,1003 14:41:57,拖网
24517,26.184,120.571,5.07,200,1003 14:31:07,拖网
24517,26.192,120.57,10.09,349,1003 14:21:55,拖网
