渔船ID,lat,lon,速度,方向,time,type
21916,23.583,118.256,3.67,3,0906 13:07:35,拖网
21916,23.571,118.256,4.26,8,0906 12:57:35,拖网
21916,23.56,118.256,4.05,6,0906 12:47:35,拖网
21916,23.548,118.257,3.89,345,0906 12:37:35,拖网
21916,23.536,118.255,3.78,8,0906 12:27:35,拖网
21916,23.525,118.256,3.89,9,0906 12:17:35,拖网
21916,23.512,118.255,7.18,358,0906 12:07:35,拖网
21916,23.505,118.252,3.29,272,0906 11:57:35,拖网
21916,23.497,118.254,3.89,6,0906 11:47:35,拖网
21916,23.486,118.251,4.05,344,0906 11:37:35,拖网
21916,23.477,118.252,3.78,7,0906 11:28:32,拖网
21916,23.465,118.252,3.67,346,0906 11:17:35,拖网
21916,23.455,118.255,3.56,327,0906 11:07:35,拖网
21916,23.439,118.268,3.56,299,0906 10:47:35,拖网
21916,23.434,118.277,3.35,300,0906 10:37:35,拖网
21916,23.426,118.295,3.35,289,0906 10:17:35,拖网
21916,23.423,118.305,3.35,278,0906 10:07:35,拖网
21916,23.422,118.315,3.56,273,0906 09:57:35,拖网
21916,23.423,118.325,3.35,272,0906 09:47:35,拖网
21916,23.424,118.335,3.67,258,0906 09:37:35,拖网
21916,23.425,118.344,3.56,254,0906 09:28:33,拖网
21916,23.427,118.356,3.45,287,0906 09:17:35,拖网
21916,23.427,118.366,3.35,300,0906 09:07:35,拖网
21916,23.427,118.387,4.26,299,0906 08:47:35,拖网
21916,23.426,118.399,2.48,135,0906 08:37:35,拖网
21916,23.434,118.423,3.29,249,0906 08:07:35,拖网
21916,23.435,118.433,3.08,281,0906 07:57:35,拖网
21916,23.434,118.453,3.08,269,0906 07:37:36,拖网
21916,23.433000000000003,118.461,2.7,301,0906 07:28:33,拖网
21916,23.43,118.471,3.56,268,0906 07:17:36,拖网
21916,23.431,118.481,3.18,280,0906 07:07:36,拖网
21916,23.434,118.49,3.78,254,0906 06:57:36,拖网
21916,23.435,118.5,3.78,251,0906 06:47:36,拖网
21916,23.437,118.511,3.35,279,0906 06:37:36,拖网
21916,23.438,118.521,3.45,251,0906 06:27:35,拖网
21916,23.441,118.532,3.56,271,0906 06:17:35,拖网
21916,23.443,118.542,3.67,237,0906 06:07:35,拖网
21916,23.446,118.552,3.56,243,0906 05:57:35,拖网
21916,23.448,118.562,3.89,238,0906 05:47:35,拖网
21916,23.453000000000007,118.572,3.67,227,0906 05:37:35,拖网
21916,23.459,118.579,3.29,196,0906 05:28:33,拖网
21916,23.47,118.587,8.09,206,0906 05:17:35,拖网
21916,23.484,118.592,3.45,156,0906 05:07:36,拖网
21916,23.486,118.598,3.89,289,0906 04:57:35,拖网
21916,23.484,118.608,3.56,315,0906 04:47:35,拖网
21916,23.483,118.618,3.78,264,0906 04:37:35,拖网
21916,23.484,118.629,3.67,246,0906 04:27:36,拖网
21916,23.483,118.638,3.18,333,0906 04:17:35,拖网
21916,23.479,118.647,4.16,299,0906 04:07:35,拖网
21916,23.475,118.655,3.35,338,0906 03:57:36,拖网
21916,23.47,118.663,3.35,267,0906 03:47:36,拖网
21916,23.47,118.674,3.45,260,0906 03:37:35,拖网
21916,23.469,118.683,3.89,292,0906 03:28:33,拖网
21916,23.465,118.694,3.89,302,0906 03:17:36,拖网
21916,23.464,118.705,3.56,285,0906 03:07:36,拖网
21916,23.463,118.716,3.56,261,0906 02:57:35,拖网
21916,23.462,118.726,3.56,283,0906 02:47:35,拖网
21916,23.458,118.736,3.78,248,0906 02:37:35,拖网
21916,23.457,118.747,3.78,281,0906 02:27:35,拖网
21916,23.454,118.757,3.45,262,0906 02:17:36,拖网
21916,23.452,118.768,3.78,285,0906 02:07:36,拖网
21916,23.452,118.779,3.56,257,0906 01:57:36,拖网
21916,23.453000000000007,118.789,3.78,239,0906 01:47:36,拖网
21916,23.452,118.791,3.99,336,0906 01:37:36,拖网
21916,23.45,118.788,2.97,108,0906 01:28:34,拖网
21916,23.451,118.777,3.67,104,0906 01:17:36,拖网
21916,23.45,118.767,3.29,111,0906 01:07:36,拖网
21916,23.451,118.757,4.05,70,0906 00:57:36,拖网
21916,23.45,118.747,3.67,76,0906 00:47:36,拖网
21916,23.449,118.737,3.45,91,0906 00:37:36,拖网
21916,23.45,118.727,3.56,119,0906 00:27:37,拖网
21916,23.45,118.717,3.89,72,0906 00:17:37,拖网
21916,23.451,118.707,3.45,95,0906 00:07:36,拖网
21916,23.451,118.697,3.56,72,0905 23:57:37,拖网
21916,23.451,118.686,3.56,83,0905 23:47:36,拖网
21916,23.451,118.676,4.05,70,0905 23:37:37,拖网
21916,23.45,118.667,3.78,92,0905 23:28:34,拖网
21916,23.45,118.655,3.67,106,0905 23:17:37,拖网
21916,23.451,118.645,3.99,126,0905 23:07:37,拖网
21916,23.45,118.634,4.26,76,0905 22:57:37,拖网
21916,23.451,118.623,4.05,71,0905 22:47:37,拖网
21916,23.452,118.612,4.26,92,0905 22:37:37,拖网
21916,23.456,118.603,3.18,134,0905 22:27:36,拖网
21916,23.463,118.597,5.18,146,0905 22:17:36,拖网
21916,23.477,118.598,7.07,206,0905 22:07:37,拖网
21916,23.481,118.596,1.67,114,0905 21:57:36,拖网
21916,23.484,118.591,3.78,114,0905 21:47:36,拖网
21916,23.49,118.581,4.05,113,0905 21:37:36,拖网
21916,23.495,118.573,3.56,144,0905 21:28:34,拖网
21916,23.502,118.563,3.89,109,0905 21:17:37,拖网
21916,23.508000000000006,118.554,3.67,100,0905 21:07:36,拖网
21916,23.515,118.546,3.78,138,0905 20:57:36,拖网
21916,23.523000000000003,118.538,3.45,127,0905 20:47:36,拖网
21916,23.529,118.529,3.29,115,0905 20:37:36,拖网
21916,23.534,118.519,3.99,124,0905 20:27:37,拖网
21916,23.537,118.509,3.78,114,0905 20:17:37,拖网
21916,23.537,118.499,2.86,72,0905 20:07:37,拖网
21916,23.541,118.49,4.16,166,0905 19:57:37,拖网
21916,23.552,118.489,4.7,164,0905 19:47:37,拖网
21916,23.563,118.489,4.16,176,0905 19:37:37,拖网
21916,23.573,118.489,3.99,157,0905 19:28:34,拖网
21916,23.586,118.488,4.26,190,0905 19:17:37,拖网
21916,23.597,118.488,3.99,161,0905 19:07:37,拖网
21916,23.608,118.487,4.16,165,0905 18:57:37,拖网
21916,23.618,118.481,5.88,130,0905 18:47:37,拖网
21916,23.623,118.48,1.89,217,0905 18:37:37,拖网
21916,23.627,118.482,2.7,222,0905 18:27:37,拖网
21916,23.63,118.485,0.38,205,0905 18:17:37,拖网
21916,23.635,118.488,1.57,313,0905 18:07:37,拖网
21916,23.646,118.488,4.16,188,0905 17:57:37,拖网
21916,23.657,118.488,3.99,159,0905 17:47:37,拖网
21916,23.668000000000006,118.487,4.26,175,0905 17:37:37,拖网
21916,23.678,118.486,4.16,176,0905 17:28:35,拖网
21916,23.702,118.485,3.89,167,0905 17:07:37,拖网
21916,23.713,118.483,4.37,193,0905 16:57:37,拖网
21916,23.724,118.484,4.16,187,0905 16:47:37,拖网
21916,23.734,118.482,3.89,172,0905 16:37:38,拖网
21916,23.745,118.483,4.05,189,0905 16:27:38,拖网
21916,23.755,118.486,3.56,173,0905 16:17:38,拖网
21916,23.765,118.486,3.78,159,0905 16:07:38,拖网
21916,23.776,118.486,3.35,175,0905 15:57:38,拖网
21916,23.786,118.485,3.18,150,0905 15:47:38,拖网
21916,23.796,118.483,3.56,168,0905 15:37:38,拖网
21916,23.805,118.482,3.35,176,0905 15:28:35,拖网
21916,23.816,118.485,3.67,195,0905 15:17:38,拖网
21916,23.825,118.482,2.97,96,0905 15:07:38,拖网
21916,23.824,118.473,2.97,85,0905 14:57:38,拖网
21916,23.82,118.465,3.18,40,0905 14:47:38,拖网
21916,23.816,118.457,3.18,56,0905 14:37:38,拖网
21916,23.812,118.448,3.18,79,0905 14:27:37,拖网
21916,23.807,118.44,3.78,12,0905 14:17:37,拖网
21916,23.799,118.434,4.16,45,0905 14:07:38,拖网
21916,23.798,118.43,4.48,30,0905 13:57:37,拖网
21916,23.794,118.425,3.67,54,0905 13:47:37,拖网
21916,23.785,118.419,3.35,47,0905 13:37:37,拖网
21916,23.779,118.412,4.05,53,0905 13:28:35,拖网
21916,23.772,118.403,4.05,52,0905 13:17:37,拖网
21916,23.768,118.393,4.05,74,0905 13:07:37,拖网
21916,23.768,118.383,3.67,85,0905 12:57:36,拖网
21916,23.768,118.372,3.99,87,0905 12:47:37,拖网
21916,23.769,118.362,3.29,112,0905 12:37:38,拖网
21916,23.768,118.351,4.16,72,0905 12:27:38,拖网
21916,23.768,118.341,3.99,118,0905 12:17:38,拖网
21916,23.768,118.33,3.99,71,0905 12:07:38,拖网
21916,23.768,118.319,3.35,79,0905 11:57:37,拖网
21916,23.768,118.308,3.08,106,0905 11:47:38,拖网
21916,23.768,118.298,3.67,78,0905 11:37:38,拖网
21916,23.767,118.288,3.67,66,0905 11:28:35,拖网
21916,23.765,118.277,3.78,76,0905 11:17:38,拖网
21916,23.758000000000006,118.269,3.78,5,0905 11:07:39,拖网
21916,23.749,118.263,4.16,61,0905 10:57:39,拖网
21916,23.741,118.256,3.78,45,0905 10:47:39,拖网
21916,23.734,118.248,3.78,75,0905 10:37:39,拖网
21916,23.727,118.24,4.48,22,0905 10:27:39,拖网
21916,23.719,118.233,3.78,77,0905 10:17:39,拖网
21916,23.714,118.225,4.26,20,0905 10:07:39,拖网
21916,23.701,118.207,7.99,57,0905 09:57:38,拖网
21916,23.694000000000006,118.197,0.97,238,0905 09:47:39,拖网
21916,23.695,118.194,3.45,72,0905 09:37:39,拖网
21916,23.693,118.185,2.59,64,0905 09:28:36,拖网
21916,23.682,118.168,3.45,41,0905 09:07:39,拖网
21916,23.678,118.159,3.78,55,0905 08:57:39,拖网
21916,23.676,118.149,2.86,62,0905 08:47:39,拖网
21916,23.674,118.14,3.35,65,0905 08:37:39,拖网
21916,23.672,118.131,3.45,67,0905 08:27:39,拖网
21916,23.671,118.121,2.7,81,0905 08:17:39,拖网
21916,23.669,118.111,2.97,81,0905 08:07:40,拖网
21916,23.668000000000006,118.102,3.29,75,0905 07:57:40,拖网
21916,23.667,118.093,2.86,69,0905 07:47:40,拖网
21916,23.667,118.083,3.56,102,0905 07:37:40,拖网
21916,23.668000000000006,118.075,3.56,101,0905 07:28:37,拖网
21916,23.671,118.065,3.67,108,0905 07:17:40,拖网
21916,23.672,118.056,3.29,105,0905 07:07:40,拖网
21916,23.675,118.047,3.89,107,0905 06:57:40,拖网
21916,23.676,118.037,4.16,132,0905 06:47:40,拖网
21916,23.681,118.029,2.75,126,0905 06:37:40,拖网
21916,23.687,118.02,3.18,125,0905 06:27:40,拖网
21916,23.69,118.011,3.78,70,0905 06:17:40,拖网
21916,23.699,118.009,3.56,234,0905 06:07:39,拖网
21916,23.703000000000007,118.018,4.16,256,0905 05:57:39,拖网
21916,23.705,118.029,3.78,276,0905 05:47:39,拖网
21916,23.707,118.041,4.05,246,0905 05:37:39,拖网
21916,23.708,118.051,3.67,271,0905 05:28:37,拖网
21916,23.707,118.062,4.16,256,0905 05:17:39,拖网
21916,23.707,118.073,3.45,264,0905 05:07:39,拖网
21916,23.708,118.084,3.78,281,0905 04:57:38,拖网
21916,23.708,118.095,4.96,257,0905 04:50:16,拖网
21916,23.708,118.117,5.07,241,0905 04:27:39,拖网
21916,23.707,118.127,3.56,274,0905 04:17:40,拖网
21916,23.708,118.138,3.99,266,0905 04:07:39,拖网
21916,23.704,118.139,3.29,94,0905 03:57:39,拖网
21916,23.708,118.13,2.75,71,0905 03:47:39,拖网
21916,23.707,118.12,3.29,92,0905 03:37:39,拖网
21916,23.707,118.111,3.78,111,0905 03:28:37,拖网
21916,23.708,118.1,3.67,90,0905 03:17:40,拖网
21916,23.709,118.09,3.29,82,0905 03:07:39,拖网
21916,23.709,118.08,3.67,117,0905 02:57:39,拖网
21916,23.708,118.069,2.7,109,0905 02:47:40,拖网
21916,23.706,118.05,7.45,44,0905 02:37:39,拖网
21916,23.705,118.042,0.86,158,0905 02:27:39,拖网
21916,23.705,118.04,2.37,104,0905 02:17:39,拖网
21916,23.704,118.033,3.67,86,0905 02:07:40,拖网
21916,23.704,118.023,3.99,92,0905 01:57:40,拖网
21916,23.705,118.012,3.78,110,0905 01:47:40,拖网
21916,23.705,118.001,3.45,106,0905 01:37:40,拖网
21916,23.704,117.992,3.29,88,0905 01:28:38,拖网
21916,23.702,117.981,3.78,82,0905 01:17:40,拖网
21916,23.701,117.97,3.89,71,0905 01:07:40,拖网
21916,23.699,117.959,4.16,96,0905 00:57:40,拖网
21916,23.698,117.948,3.89,79,0905 00:47:40,拖网
21916,23.7,117.937,3.89,79,0905 00:37:40,拖网
21916,23.7,117.926,3.78,78,0905 00:27:41,拖网
21916,23.7,117.914,3.67,103,0905 00:17:41,拖网
21916,23.701,117.903,4.05,78,0905 00:07:41,拖网
21916,23.701,117.892,3.89,92,0904 23:57:41,拖网
21916,23.701,117.88,3.67,93,0904 23:47:41,拖网
21916,23.702,117.869,4.16,96,0904 23:37:41,拖网
21916,23.701,117.859,3.99,95,0904 23:28:38,拖网
21916,23.701,117.847,3.56,92,0904 23:17:41,拖网
21916,23.699,117.836,3.45,73,0904 23:07:40,拖网
21916,23.7,117.816,8.15,44,0904 22:57:41,拖网
21916,23.7,117.811,2.27,100,0904 22:47:40,拖网
21916,23.697,117.803,3.45,70,0904 22:37:41,拖网
21916,23.695,117.793,4.16,35,0904 22:27:40,拖网
21916,23.685,117.793,3.35,355,0904 22:17:41,拖网
21916,23.675,117.793,3.67,347,0904 22:07:41,拖网
21916,23.665,117.793,3.45,353,0904 21:57:40,拖网
21916,23.656,117.794,3.18,357,0904 21:47:40,拖网
21916,23.646,117.795,3.99,333,0904 21:37:41,拖网
21916,23.639,117.798,3.29,318,0904 21:28:38,拖网
21916,23.631,117.805,3.67,307,0904 21:17:39,拖网
21916,23.624,117.813,3.45,306,0904 21:07:39,拖网
21916,23.62,117.822,3.29,339,0904 20:57:39,拖网
21916,23.614,117.83,3.35,316,0904 20:47:41,拖网
21916,23.608,117.838,3.29,320,0904 20:37:41,拖网
21916,23.607,117.848,3.99,240,0904 20:27:41,拖网
21916,23.616,117.847,3.56,160,0904 20:17:41,拖网
21916,23.622,117.839,3.18,115,0904 20:07:41,拖网
21916,23.626,117.83,3.99,146,0904 19:57:41,拖网
21916,23.632,117.822,3.78,127,0904 19:47:41,拖网
21916,23.632,117.81,5.88,56,0904 19:37:41,拖网
21916,23.633000000000006,117.808,1.08,109,0904 19:28:38,拖网
21916,23.641,117.809,3.29,134,0904 19:17:41,拖网
21916,23.646,117.802,3.08,140,0904 19:07:41,拖网
21916,23.653,117.795,3.18,143,0904 18:57:41,拖网
21916,23.663,117.793,3.99,182,0904 18:47:41,拖网
21916,23.673,117.793,4.26,186,0904 18:37:41,拖网
21916,23.684,117.796,4.05,197,0904 18:27:41,拖网
21916,23.695,117.8,3.78,165,0904 18:17:41,拖网
21916,23.699,117.792,3.89,75,0904 18:07:41,拖网
21916,23.697,117.8,4.26,259,0904 17:57:41,拖网
21916,23.702,117.811,4.16,259,0904 17:47:41,拖网
21916,23.702,117.822,3.35,286,0904 17:37:41,拖网
21916,23.7,117.832,3.45,297,0904 17:28:39,拖网
21916,23.698,117.843,3.67,282,0904 17:17:41,拖网
21916,23.698,117.855,3.99,264,0904 17:07:41,拖网
21916,23.699,117.867,4.7,247,0904 16:57:41,拖网
21916,23.699,117.879,3.67,296,0904 16:47:42,拖网
21916,23.699,117.89,3.67,275,0904 16:37:42,拖网
21916,23.699,117.902,3.89,261,0904 16:27:42,拖网
21916,23.7,117.914,3.89,276,0904 16:17:42,拖网
21916,23.699,117.923,4.7,57,0904 16:07:42,拖网
21916,23.699,117.921,4.05,244,0904 15:57:42,拖网
21916,23.701,117.929,3.78,268,0904 15:47:42,拖网
21916,23.701,117.941,4.75,244,0904 15:37:42,拖网
21916,23.702,117.951,3.99,305,0904 15:28:39,拖网
21916,23.702,117.963,3.67,268,0904 15:17:42,拖网
21916,23.703000000000007,117.974,3.29,241,0904 15:07:42,拖网
21916,23.705,117.985,3.78,309,0904 14:57:42,拖网
21916,23.702,117.98,3.45,98,0904 14:47:41,拖网
21916,23.702,117.969,3.45,70,0904 14:37:41,拖网
21916,23.701,117.959,3.29,99,0904 14:27:42,拖网
21916,23.701,117.949,3.45,78,0904 14:17:42,拖网
21916,23.7,117.938,3.45,87,0904 14:07:42,拖网
21916,23.701,117.916,4.05,87,0904 13:47:40,拖网
21916,23.702,117.905,4.16,85,0904 13:37:41,拖网
21916,23.702,117.895,3.78,115,0904 13:28:39,拖网
21916,23.702,117.882,3.99,102,0904 13:17:41,拖网
21916,23.702,117.87,3.67,95,0904 13:07:40,拖网
21916,23.701,117.858,4.05,101,0904 12:57:41,拖网
21916,23.697,117.847,7.18,86,0904 12:47:42,拖网
21916,23.692,117.829,4.26,64,0904 12:27:42,拖网
21916,23.691,117.82,4.05,92,0904 12:17:42,拖网
21916,23.686,117.809,3.56,80,0904 12:07:41,拖网
21916,23.679,117.8,4.48,21,0904 11:57:41,拖网
21916,23.67,117.792,3.89,35,0904 11:47:41,拖网
21916,23.659,117.789,3.67,348,0904 11:37:42,拖网
21916,23.651,117.792,3.45,296,0904 11:28:39,拖网
21916,23.647,117.801,3.29,288,0904 11:17:42,拖网
21916,23.641,117.816,3.67,120,0904 10:37:42,拖网
21916,23.648000000000003,117.809,3.45,132,0904 10:27:42,拖网
21916,23.655,117.803,3.35,123,0904 10:17:42,拖网
21916,23.662,117.796,4.26,79,0904 10:07:42,拖网
21916,23.653,117.794,3.35,334,0904 09:57:42,拖网
21916,23.634,117.793,3.45,28,0904 09:37:42,拖网
21916,23.625,117.793,3.78,343,0904 09:28:40,拖网
21916,23.619,117.802,3.45,301,0904 09:17:42,拖网
21916,23.613000000000003,117.81,4.48,327,0904 09:07:42,拖网
21916,23.616,117.811,4.05,164,0904 08:57:42,拖网
21916,23.617,117.818,3.08,305,0904 08:47:42,拖网
21916,23.611,117.825,3.89,330,0904 08:37:42,拖网
21916,23.605,117.83,2.7,325,0904 08:27:42,拖网
21916,23.598000000000006,117.836,3.18,318,0904 08:17:42,拖网
21916,23.593000000000004,117.842,2.59,326,0904 08:07:43,拖网
21916,23.586,117.848,3.29,307,0904 07:57:43,拖网
21916,23.581,117.855,3.89,271,0904 07:47:43,拖网
21916,23.577,117.864,3.45,332,0904 07:37:43,拖网
21916,23.571,117.87,4.16,291,0904 07:28:40,拖网
21916,23.567,117.879,4.16,276,0904 07:17:43,拖网
21916,23.563,117.888,3.35,331,0904 07:07:43,拖网
21916,23.558000000000003,117.896,3.78,288,0904 06:57:43,拖网
21916,23.555,117.905,6.26,253,0904 06:47:42,拖网
21916,23.554,117.901,3.35,92,0904 06:37:43,拖网
21916,23.559,117.893,3.89,144,0904 06:27:42,拖网
21916,23.566,117.885,3.67,128,0904 06:17:42,拖网
21916,23.573,117.878,3.56,147,0904 06:07:42,拖网
21916,23.578000000000007,117.87,2.97,102,0904 05:57:42,拖网
21916,23.581,117.861,3.08,111,0904 05:47:42,拖网
21916,23.584,117.857,2.27,244,0904 05:37:42,拖网
21916,23.59,117.858,0.86,274,0904 05:28:40,拖网
21916,23.596,117.851,3.99,144,0904 05:17:42,拖网
21916,23.6,117.844,2.75,118,0904 05:07:42,拖网
21916,23.606,117.837,2.86,126,0904 04:57:43,拖网
21916,23.611,117.83,2.97,88,0904 04:47:43,拖网
21916,23.616,117.823,2.16,115,0904 04:37:43,拖网
21916,23.622,117.816,3.56,140,0904 04:27:43,拖网
21916,23.627,117.809,3.18,132,0904 04:17:43,拖网
21916,23.633000000000006,117.802,2.0,119,0904 04:07:43,拖网
21916,23.638,117.794,3.78,144,0904 03:57:43,拖网
21916,23.648000000000003,117.791,3.67,189,0904 03:47:42,拖网
21916,23.658,117.793,4.05,165,0904 03:37:42,拖网
21916,23.667,117.793,3.78,220,0904 03:28:40,拖网
21916,23.679,117.796,3.89,150,0904 03:20:57,拖网
21916,23.699,117.796,5.07,222,0904 02:57:42,拖网
21916,23.695,117.802,3.45,14,0904 02:47:42,拖网
21916,23.686,117.801,3.18,336,0904 02:37:43,拖网
21916,23.678,117.8,4.05,40,0904 02:27:43,拖网
21916,23.668000000000006,117.799,4.59,40,0904 02:17:43,拖网
21916,23.659,117.795,3.29,349,0904 02:07:43,拖网
21916,23.646,117.795,7.45,321,0904 01:57:43,拖网
21916,23.638,117.796,2.0,47,0904 01:47:43,拖网
21916,23.632,117.797,3.89,30,0904 01:37:43,拖网
21916,23.623,117.794,3.56,348,0904 01:28:41,拖网
21916,23.614,117.797,2.97,336,0904 01:17:43,拖网
21916,23.604,117.799,3.45,336,0904 01:07:43,拖网
21916,23.594,117.796,3.89,33,0904 00:57:44,拖网
21916,23.588,117.786,4.59,66,0904 00:47:44,拖网
21916,23.586,117.774,4.05,81,0904 00:37:44,拖网
21916,23.584,117.762,3.67,101,0904 00:27:44,拖网
21916,23.586,117.75,3.67,92,0904 00:17:44,拖网
21916,23.586,117.739,3.78,85,0904 00:07:44,拖网
21916,23.585,117.727,3.56,108,0903 23:57:44,拖网
21916,23.585,117.715,3.99,78,0903 23:47:44,拖网
21916,23.586,117.703,4.26,105,0903 23:37:44,拖网
21916,23.586,117.693,4.37,73,0903 23:28:41,拖网
21916,23.585,117.68,4.16,82,0903 23:17:43,拖网
21916,23.582,117.668,4.37,77,0903 23:07:44,拖网
21916,23.584,117.657,3.78,111,0903 22:57:44,拖网
21916,23.584,117.646,3.78,93,0903 22:47:44,拖网
21916,23.586,117.635,4.26,78,0903 22:37:44,拖网
21916,23.586,117.623,3.78,120,0903 22:27:44,拖网
21916,23.585,117.626,0.65,302,0903 22:17:44,拖网
21916,23.585,117.633,3.18,258,0903 22:07:43,拖网
21916,23.585,117.643,3.56,255,0903 21:57:44,拖网
21916,23.585,117.653,3.35,266,0903 21:47:44,拖网
21916,23.585,117.662,3.35,299,0903 21:37:43,拖网
21916,23.584,117.672,3.18,264,0903 21:28:42,拖网
21916,23.584,117.683,3.99,293,0903 21:17:44,拖网
21916,23.584,117.693,3.18,277,0903 21:07:44,拖网
21916,23.584,117.703,4.48,247,0903 20:57:44,拖网
21916,23.585,117.714,3.35,265,0903 20:50:18,拖网
21916,23.585,117.735,3.45,285,0903 20:27:44,拖网
21916,23.584,117.746,3.67,274,0903 20:17:45,拖网
21916,23.584,117.756,3.89,270,0903 20:07:44,拖网
21916,23.584,117.767,3.56,245,0903 19:57:44,拖网
21916,23.584,117.778,3.56,270,0903 19:47:44,拖网
21916,23.584,117.789,3.29,268,0903 19:37:44,拖网
21916,23.585,117.799,3.99,259,0903 19:28:42,拖网
21916,23.586,117.812,4.16,252,0903 19:17:45,拖网
21916,23.582,117.817,1.46,210,0903 19:07:45,拖网
21916,23.585,117.823,3.35,309,0903 18:57:45,拖网
21916,23.585,117.834,4.26,243,0903 18:47:45,拖网
21916,23.585,117.844,3.67,279,0903 18:39:58,拖网
21916,23.584,117.917,4.05,263,0903 17:28:43,拖网
21916,23.584,117.929,4.26,262,0903 17:20:01,拖网
21916,23.585,117.951,4.16,262,0903 16:57:45,拖网
21916,23.586,117.961,3.78,299,0903 16:47:45,拖网
21916,23.587,117.972,3.18,292,0903 16:37:45,拖网
21916,23.588,117.983,4.05,255,0903 16:27:45,拖网
21916,23.591,117.995,3.45,258,0903 16:17:45,拖网
21916,23.594,118.006,3.89,261,0903 16:10:18,拖网
21916,23.598000000000006,118.029,4.26,322,0903 15:47:46,拖网
21916,23.603,118.035,2.97,204,0903 15:37:46,拖网
21916,23.609,118.038,2.86,202,0903 15:28:43,拖网
21916,23.616,118.048,5.67,275,0903 15:17:46,拖网
21916,23.613000000000003,118.051,2.97,203,0903 15:07:45,拖网
21916,23.619,118.053,4.37,164,0903 14:57:45,拖网
21916,23.622,118.049,2.97,104,0903 14:47:45,拖网
21916,23.622,118.04,3.35,103,0903 14:37:46,拖网
21916,23.622,118.032,3.18,97,0903 14:27:45,拖网
21916,23.623,118.023,2.48,86,0903 14:17:45,拖网
21916,23.621,118.015,3.08,53,0903 14:07:45,拖网
21916,23.617,118.007,3.08,65,0903 13:57:45,拖网
21916,23.614,117.999,4.05,97,0903 13:47:44,拖网
