渔船ID,lat,lon,速度,方向,time,type
27463,36.648,123.423,0.32,81,1027 01:15:46,围网
27463,36.648,123.423,0.92,249,1027 01:05:46,围网
27463,36.647,123.423,4.32,153,1027 00:45:41,围网
27463,36.647,123.423,0.11,338,1027 00:35:42,围网
27463,36.647,123.422,0.22,358,1027 00:25:57,围网
27463,36.647,123.422,0.22,40,1027 00:05:38,围网
27463,36.647,123.422,0.22,319,1026 23:55:37,围网
27463,36.647,123.422,0.32,274,1026 23:45:35,围网
27463,36.647,123.422,0.22,210,1026 23:35:36,围网
27463,36.647,123.422,0.11,312,1026 23:15:33,围网
27463,36.647,123.422,0.0,226,1026 23:05:36,围网
27463,36.647,123.422,0.32,312,1026 22:55:36,围网
27463,36.647,123.422,0.22,0,1026 22:45:28,围网
27463,36.647,123.422,0.22,5,1026 22:35:27,围网
27463,36.647,123.422,0.11,0,1026 22:25:29,围网
27463,36.647,123.422,0.32,61,1026 22:15:27,围网
27463,36.646,123.422,0.32,0,1026 22:05:31,围网
27463,36.647,123.422,2.21,61,1026 21:55:22,围网
27463,36.647,123.422,0.32,150,1026 21:45:21,围网
27463,36.647,123.422,0.32,20,1026 21:35:20,围网
27463,36.647,123.422,0.32,175,1026 21:25:59,围网
27463,36.647,123.422,0.92,105,1026 21:05:17,围网
27463,36.646,123.422,1.3,111,1026 20:55:59,围网
27463,36.646,123.422,3.02,167,1026 20:35:13,围网
27463,36.647,123.422,0.22,130,1026 20:25:13,围网
27463,36.647,123.422,0.49,319,1026 20:15:12,围网
27463,36.646,123.422,0.0,163,1026 20:05:12,围网
27463,36.647,123.422,0.22,81,1026 19:55:09,围网
27463,36.647,123.422,2.7,220,1026 19:45:07,围网
27463,36.647,123.422,0.0,50,1026 19:35:27,围网
27463,36.647,123.422,0.22,71,1026 19:15:03,围网
27463,36.647,123.422,0.32,50,1026 19:05:04,围网
27463,36.647,123.422,0.0,287,1026 18:56:18,围网
27463,36.646,123.421,0.32,61,1026 18:35:00,围网
27463,36.646,123.422,0.0,0,1026 18:24:59,围网
27463,36.647,123.422,0.32,117,1026 18:14:59,围网
27463,36.647,123.422,0.81,4,1026 18:04:59,围网
27463,36.647,123.422,0.11,81,1026 17:55:23,围网
27463,36.647,123.422,0.22,188,1026 17:34:54,围网
27463,36.647,123.422,0.38,0,1026 17:25:34,围网
27463,36.647,123.422,1.89,179,1026 17:04:51,围网
27463,36.648,123.421,1.4,115,1026 16:55:03,围网
27463,36.652,123.403,7.88,118,1026 16:45:11,围网
27463,36.659,123.378,7.07,106,1026 16:34:57,围网
27463,36.666,123.352,6.8,91,1026 16:24:54,围网
27463,36.673,123.327,7.72,109,1026 16:14:54,围网
27463,36.679,123.302,7.61,91,1026 16:04:54,围网
27463,36.683,123.277,7.5,91,1026 15:54:57,围网
27463,36.686,123.251,7.88,91,1026 15:45:01,围网
27463,36.692,123.199,6.1,91,1026 15:24:40,围网
27463,36.695,123.173,7.39,81,1026 15:14:38,围网
27463,36.701,123.148,4.21,111,1026 15:05:02,围网
27463,36.708,123.122,7.88,116,1026 14:54:49,围网
27463,36.714,123.096,2.91,138,1026 14:44:51,围网
27463,36.728,123.078,7.5,121,1026 14:34:51,围网
27463,36.735,123.053,7.29,112,1026 14:25:10,围网
27463,36.742,123.026,1.4,10,1026 14:14:37,围网
27463,36.74800000000001,123.002,7.88,107,1026 14:05:16,围网
27463,36.755,122.975,7.29,112,1026 13:54:34,围网
27463,36.761,122.951,8.42,104,1026 13:45:05,围网
27463,36.767,122.924,1.4,109,1026 13:34:31,围网
27463,36.779,122.874,7.72,104,1026 13:14:28,围网
27463,36.784,122.848,7.61,91,1026 13:04:27,围网
27463,36.791,122.824,7.07,117,1026 12:54:26,围网
27463,36.797,122.799,3.08,71,1026 12:44:27,围网
27463,36.803,122.774,7.72,115,1026 12:34:25,围网
27463,36.808,122.749,7.39,113,1026 12:24:25,围网
27463,36.815,122.725,7.18,112,1026 12:14:48,围网
27463,36.828,122.677,7.61,109,1026 11:54:26,围网
27463,36.828,122.677,7.61,109,1026 11:54:24,围网
27463,36.835,122.653,7.29,115,1026 11:44:22,围网
27463,36.842,122.629,7.72,107,1026 11:34:23,围网
27463,36.848,122.606,7.18,107,1026 11:24:23,围网
27463,36.855,122.582,7.02,110,1026 11:14:20,围网
27463,36.861,122.56,7.02,110,1026 11:04:22,围网
27463,36.867,122.537,6.48,104,1026 10:54:21,围网
27463,36.87300000000001,122.513,7.99,91,1026 10:44:18,围网
27463,36.88,122.49,7.72,108,1026 10:34:41,围网
27463,36.895,122.472,7.07,182,1026 10:24:18,围网
27463,36.912,122.472,5.88,197,1026 10:15:20,围网
27463,36.919,122.475,0.22,20,1026 09:44:17,围网
27463,36.919,122.475,0.22,0,1026 09:24:12,围网
27463,36.919,122.475,0.0,0,1026 09:14:22,围网
27463,36.919,122.475,0.0,0,1026 09:05:29,围网
27463,36.919,122.475,0.0,323,1026 08:54:12,围网
27463,36.919,122.475,0.22,0,1026 08:44:12,围网
27463,36.919,122.475,0.22,206,1026 08:34:09,围网
27463,36.919,122.475,0.11,61,1026 08:24:06,围网
27463,36.919,122.475,0.11,238,1026 08:14:04,围网
27463,36.919,122.475,0.22,341,1026 08:04:04,围网
27463,36.919,122.475,0.22,315,1026 07:54:03,围网
27463,36.919,122.475,0.22,0,1026 07:44:02,围网
27463,36.919,122.475,0.0,360,1026 07:34:02,围网
27463,36.919,122.475,0.22,183,1026 07:24:00,围网
27463,36.919,122.475,0.0,10,1026 07:13:55,围网
27463,36.919,122.475,0.11,0,1026 07:03:58,围网
27463,36.919,122.475,0.0,0,1026 06:53:55,围网
27463,36.919,122.475,0.11,0,1026 06:43:54,围网
27463,36.919,122.475,0.11,0,1026 06:33:54,围网
27463,36.919,122.475,0.11,172,1026 06:23:55,围网
27463,36.919,122.475,0.22,0,1026 06:13:50,围网
27463,36.919,122.475,0.0,0,1026 06:03:50,围网
27463,36.919,122.475,0.22,154,1026 05:53:50,围网
27463,36.919,122.475,0.11,212,1026 05:43:49,围网
27463,36.919,122.475,0.11,110,1026 05:33:47,围网
27463,36.919,122.475,0.22,2,1026 05:23:47,围网
27463,36.919,122.475,0.0,108,1026 05:13:44,围网
27463,36.919,122.475,0.11,200,1026 05:03:45,围网
27463,36.919,122.475,0.11,0,1026 04:53:43,围网
27463,36.919,122.475,0.11,173,1026 04:43:44,围网
27463,36.919,122.475,0.22,156,1026 04:33:47,围网
27463,36.919,122.474,0.0,210,1026 04:13:42,围网
27463,36.919,122.475,0.11,177,1026 04:04:09,围网
27463,36.919,122.475,0.11,138,1026 03:53:42,围网
27463,36.919,122.475,0.0,142,1026 03:44:56,围网
27463,36.919,122.475,0.22,71,1026 03:23:41,围网
27463,36.919,122.475,0.22,160,1026 03:13:58,围网
27463,36.919,122.475,0.32,338,1026 02:53:37,围网
27463,36.919,122.475,0.22,179,1026 02:43:35,围网
27463,36.919,122.475,0.22,0,1026 02:34:02,围网
27463,36.919,122.475,0.0,0,1026 02:15:09,围网
27463,36.919,122.475,0.32,0,1026 01:53:32,围网
27463,36.919,122.475,0.32,204,1026 01:43:36,围网
27463,36.919,122.475,0.0,355,1026 01:13:28,围网
27463,36.919,122.475,0.22,0,1026 01:03:29,围网
27463,36.919,122.475,0.11,311,1026 00:53:29,围网
27463,36.919,122.475,0.22,334,1026 00:44:14,围网
27463,36.919,122.475,0.22,334,1026 00:43:27,围网
27463,36.919,122.475,0.0,71,1026 00:23:26,围网
27463,36.919,122.475,0.22,350,1026 00:13:25,围网
27463,36.919,122.475,0.22,335,1026 00:03:25,围网
27463,36.919,122.475,0.11,143,1025 23:53:22,围网
27463,36.919,122.475,0.11,0,1025 23:43:24,围网
27463,36.919,122.474,0.0,112,1025 23:13:21,围网
27463,36.918,122.474,0.0,343,1025 23:03:21,围网
27463,36.919,122.475,0.22,3,1025 22:53:21,围网
27463,36.919,122.475,0.22,250,1025 22:43:17,围网
27463,36.919,122.474,0.0,225,1025 22:33:18,围网
27463,36.919,122.475,0.11,0,1025 22:23:16,围网
27463,36.919,122.475,0.11,0,1025 22:13:14,围网
27463,36.919,122.475,0.22,186,1025 22:03:25,围网
27463,36.919,122.475,0.32,104,1025 21:43:14,围网
27463,36.919,122.475,0.11,0,1025 21:33:14,围网
27463,36.919,122.475,0.11,212,1025 21:23:11,围网
27463,36.919,122.475,0.0,0,1025 21:13:17,围网
27463,36.919,122.475,0.22,259,1025 20:53:14,围网
27463,36.919,122.475,0.22,258,1025 20:43:12,围网
27463,36.919,122.475,0.22,91,1025 20:33:11,围网
27463,36.919,122.475,0.22,0,1025 20:23:13,围网
27463,36.919,122.475,0.22,0,1025 20:13:24,围网
27463,36.919,122.475,0.11,0,1025 20:03:10,围网
27463,36.919,122.475,0.32,176,1025 19:43:33,围网
27463,36.919,122.475,0.11,0,1025 19:23:06,围网
27463,36.919,122.475,0.11,161,1025 19:13:04,围网
27463,36.919,122.475,0.0,40,1025 19:03:08,围网
27463,36.919,122.475,0.0,202,1025 18:53:05,围网
27463,36.919,122.475,0.11,111,1025 18:43:05,围网
27463,36.919,122.474,0.22,329,1025 18:33:31,围网
27463,36.919,122.475,0.11,266,1025 18:13:01,围网
27463,36.919,122.475,0.22,111,1025 18:03:40,围网
27463,36.919,122.475,0.0,0,1025 17:43:18,围网
27463,36.919,122.474,0.32,0,1025 17:32:58,围网
27463,36.919,122.475,0.11,0,1025 17:22:58,围网
27463,36.919,122.475,0.32,4,1025 17:14:08,围网
27463,36.919,122.475,0.32,272,1025 16:43:10,围网
27463,36.919,122.474,0.32,127,1025 16:32:56,围网
27463,36.919,122.475,0.32,138,1025 16:22:56,围网
27463,36.919,122.475,0.32,30,1025 16:12:55,围网
27463,36.919,122.475,0.32,10,1025 16:02:54,围网
27463,36.919,122.475,0.22,318,1025 15:53:02,围网
27463,36.919,122.474,0.22,0,1025 15:42:56,围网
27463,36.919,122.475,1.19,81,1025 15:32:52,围网
27463,36.919,122.474,0.22,0,1025 15:22:46,围网
27463,36.919,122.475,0.11,81,1025 15:12:44,围网
27463,36.919,122.475,0.38,61,1025 15:02:45,围网
27463,36.919,122.474,0.59,10,1025 14:52:46,围网
27463,36.918,122.475,0.92,331,1025 14:42:54,围网
27463,36.879,122.488,7.99,287,1025 14:23:54,围网
27463,36.883,122.542,7.99,254,1025 14:02:51,围网
27463,36.892,122.568,8.2,235,1025 13:53:10,围网
27463,36.906,122.592,8.9,232,1025 13:42:48,围网
27463,36.92,122.619,8.58,238,1025 13:32:42,围网
27463,36.934,122.645,9.61,243,1025 13:22:44,围网
27463,36.951,122.672,9.39,244,1025 13:12:36,围网
27463,36.964,122.7,9.61,240,1025 13:02:41,围网
27463,36.979,122.728,5.77,236,1025 12:52:36,围网
27463,36.996,122.755,10.09,238,1025 12:42:37,围网
27463,37.01,122.784,9.71,236,1025 12:32:44,围网
27463,37.024,122.814,2.37,230,1025 12:22:34,围网
27463,37.037,122.844,10.09,235,1025 12:12:33,围网
27463,37.048,122.872,9.61,244,1025 12:03:09,围网
