渔船ID,lat,lon,速度,方向,time,type
21049,23.574,117.368,0.05,0,0906 03:26:44,拖网
21049,23.574,117.368,0.0,0,0906 03:16:44,拖网
21049,23.574,117.368,0.0,0,0906 03:06:44,拖网
21049,23.574,117.367,0.16,0,0906 02:56:43,拖网
21049,23.574,117.367,0.0,0,0906 02:46:43,拖网
21049,23.574,117.367,0.0,0,0906 02:36:44,拖网
21049,23.574,117.367,0.05,0,0906 02:26:43,拖网
21049,23.574,117.367,0.0,0,0906 02:16:44,拖网
21049,23.574,117.367,0.0,0,0906 02:06:43,拖网
21049,23.574,117.367,0.05,0,0906 01:57:41,拖网
21049,23.574,117.367,0.05,0,0906 01:46:44,拖网
21049,23.574,117.367,0.05,0,0906 01:36:43,拖网
21049,23.574,117.367,0.05,0,0906 01:26:43,拖网
21049,23.574,117.368,0.05,0,0906 01:16:43,拖网
21049,23.574,117.368,0.0,0,0906 01:06:44,拖网
21049,23.574,117.368,0.0,0,0906 00:56:44,拖网
21049,23.574,117.368,0.0,0,0906 00:46:44,拖网
21049,23.574,117.368,0.0,0,0906 00:36:44,拖网
21049,23.574,117.368,0.0,0,0906 00:26:44,拖网
21049,23.574,117.367,0.0,0,0906 00:16:44,拖网
21049,23.574,117.367,0.0,0,0906 00:06:44,拖网
21049,23.574,117.367,0.0,0,0905 23:57:41,拖网
21049,23.574,117.367,0.0,0,0905 23:46:44,拖网
21049,23.574,117.367,0.05,0,0905 23:36:44,拖网
21049,23.574,117.367,0.0,0,0905 23:26:44,拖网
21049,23.574,117.367,0.0,0,0905 23:16:44,拖网
21049,23.574,117.367,0.0,0,0905 23:06:44,拖网
21049,23.574,117.367,0.0,0,0905 22:56:44,拖网
21049,23.574,117.367,0.0,0,0905 22:46:44,拖网
21049,23.574,117.367,0.05,0,0905 22:36:44,拖网
21049,23.574,117.367,0.16,0,0905 22:26:44,拖网
21049,23.574,117.367,0.05,0,0905 22:16:44,拖网
21049,23.574,117.367,0.0,0,0905 22:06:44,拖网
21049,23.575,117.367,0.0,0,0905 21:57:42,拖网
21049,23.575,117.367,0.0,0,0905 21:46:44,拖网
21049,23.575,117.367,0.0,0,0905 21:36:44,拖网
21049,23.575,117.367,0.0,0,0905 21:26:45,拖网
21049,23.575,117.367,0.0,0,0905 21:19:13,拖网
21049,23.575,117.367,0.05,0,0905 20:56:45,拖网
21049,23.575,117.367,0.0,0,0905 20:46:45,拖网
21049,23.575,117.367,0.0,0,0905 20:36:45,拖网
21049,23.575,117.367,0.0,0,0905 20:26:45,拖网
21049,23.575,117.367,0.0,0,0905 20:16:45,拖网
21049,23.575,117.367,0.0,0,0905 20:06:45,拖网
21049,23.575,117.367,0.05,0,0905 19:57:42,拖网
21049,23.575,117.367,0.0,0,0905 19:46:45,拖网
21049,23.575,117.367,0.0,0,0905 19:36:45,拖网
21049,23.575,117.367,0.05,0,0905 19:26:44,拖网
21049,23.575,117.367,0.16,0,0905 19:16:44,拖网
21049,23.575,117.367,0.0,0,0905 19:06:44,拖网
21049,23.575,117.367,0.05,0,0905 18:56:44,拖网
21049,23.575,117.367,0.0,0,0905 18:46:44,拖网
21049,23.575,117.367,0.05,0,0905 18:36:44,拖网
21049,23.575,117.367,0.0,0,0905 18:26:44,拖网
21049,23.575,117.367,0.0,0,0905 18:16:43,拖网
21049,23.575,117.367,0.0,0,0905 18:06:43,拖网
21049,23.575,117.367,0.0,0,0905 17:57:42,拖网
21049,23.575,117.367,0.05,0,0905 17:46:45,拖网
21049,23.575,117.367,0.05,0,0905 17:36:45,拖网
21049,23.575,117.367,0.0,0,0905 17:26:44,拖网
21049,23.575,117.367,0.0,0,0905 17:16:45,拖网
21049,23.575,117.367,0.05,0,0905 17:06:45,拖网
21049,23.575,117.367,0.0,0,0905 16:56:45,拖网
21049,23.575,117.367,0.05,0,0905 16:46:45,拖网
21049,23.575,117.367,0.0,0,0905 16:36:45,拖网
21049,23.575,117.367,0.05,0,0905 16:26:45,拖网
21049,23.575,117.367,0.0,0,0905 16:16:45,拖网
21049,23.575,117.367,0.16,0,0905 16:06:45,拖网
21049,23.575,117.367,0.0,0,0905 15:57:42,拖网
21049,23.575,117.367,0.05,0,0905 15:46:45,拖网
21049,23.574,117.367,0.0,0,0905 15:36:45,拖网
21049,23.575,117.367,0.05,0,0905 15:26:45,拖网
21049,23.575,117.367,0.05,0,0905 15:16:45,拖网
21049,23.577,117.364,2.48,125,0905 15:06:45,拖网
21049,23.556,117.356,9.88,13,0905 14:56:45,拖网
21049,23.529,117.351,10.15,16,0905 14:46:45,拖网
21049,23.501,117.341,11.06,17,0905 14:36:45,拖网
21049,23.472,117.332,10.85,20,0905 14:26:45,拖网
21049,23.415,117.312,10.69,22,0905 14:06:45,拖网
21049,23.389,117.301,11.39,24,0905 13:57:43,拖网
21049,23.359,117.286,11.44,31,0905 13:46:45,拖网
21049,23.333,117.27,9.98,29,0905 13:36:45,拖网
21049,23.306,117.254,12.09,34,0905 13:26:46,拖网
21049,23.277,117.24,10.79,29,0905 13:16:46,拖网
21049,23.25,117.225,11.76,27,0905 13:06:46,拖网
21049,23.221,117.212,10.25,24,0905 12:56:46,拖网
21049,23.192,117.199,11.17,22,0905 12:46:46,拖网
21049,23.165,117.186,10.25,23,0905 12:36:46,拖网
21049,23.138,117.174,10.36,19,0905 12:26:46,拖网
21049,23.13,117.171,0.65,267,0905 12:16:46,拖网
21049,23.125,117.168,1.19,46,0905 12:06:46,拖网
21049,23.12,117.158,4.26,70,0905 11:57:43,拖网
21049,23.114,117.145,4.37,57,0905 11:46:46,拖网
21049,23.108,117.134,4.37,67,0905 11:36:46,拖网
21049,23.105,117.122,4.16,84,0905 11:26:46,拖网
21049,23.103,117.11,4.59,62,0905 11:16:46,拖网
21049,23.098000000000006,117.098,4.26,74,0905 11:06:46,拖网
21049,23.093000000000004,117.087,4.16,47,0905 10:56:46,拖网
21049,23.085,117.078,4.16,51,0905 10:46:46,拖网
21049,23.079,117.067,4.59,41,0905 10:36:46,拖网
21049,23.075,117.056,4.37,81,0905 10:26:46,拖网
21049,23.074,117.044,4.16,83,0905 10:16:45,拖网
21049,23.074,117.032,3.99,81,0905 10:06:45,拖网
21049,23.074,117.021,3.89,86,0905 09:57:43,拖网
21049,23.074,117.009,3.99,79,0905 09:46:46,拖网
21049,23.072,116.986,3.45,84,0905 09:26:46,拖网
21049,23.074,116.975,4.05,107,0905 09:16:46,拖网
21049,23.071,116.967,3.67,346,0905 09:06:47,拖网
21049,23.064,116.976,4.37,284,0905 08:56:47,拖网
21049,23.06,116.988,3.89,286,0905 08:46:47,拖网
21049,23.055,116.999,3.99,353,0905 08:36:47,拖网
21049,23.046,117.003,5.4,51,0905 08:26:47,拖网
21049,23.051,117.005,2.0,222,0905 08:06:47,拖网
21049,23.054,117.033,5.07,249,0905 07:46:46,拖网
21049,23.055,117.047,4.48,265,0905 07:36:46,拖网
21049,23.056,117.061,4.75,257,0905 07:26:46,拖网
21049,23.058000000000003,117.075,4.7,264,0905 07:16:47,拖网
21049,23.059,117.089,4.48,263,0905 07:06:47,拖网
21049,23.061,117.103,4.86,261,0905 06:56:47,拖网
21049,23.062,117.117,4.59,266,0905 06:46:47,拖网
21049,23.065,117.131,4.7,249,0905 06:36:47,拖网
21049,23.068,117.144,4.48,253,0905 06:26:47,拖网
21049,23.07,117.158,4.7,251,0905 06:16:47,拖网
21049,23.072,117.171,4.59,249,0905 06:06:47,拖网
21049,23.072,117.183,4.48,264,0905 05:57:45,拖网
21049,23.075,117.197,4.7,252,0905 05:46:47,拖网
21049,23.078000000000007,117.21,4.7,249,0905 05:36:47,拖网
21049,23.082,117.223,4.37,223,0905 05:26:47,拖网
21049,23.092,117.231,4.7,202,0905 05:16:47,拖网
21049,23.103,117.236,4.26,196,0905 05:06:47,拖网
21049,23.115,117.241,4.26,211,0905 04:56:47,拖网
21049,23.126,117.245,4.37,173,0905 04:46:48,拖网
21049,23.137,117.247,4.05,170,0905 04:36:48,拖网
21049,23.146,117.252,3.99,167,0905 04:26:48,拖网
21049,23.146,117.252,0.27,240,0905 04:16:47,拖网
21049,23.144,117.25,2.48,49,0905 04:06:48,拖网
21049,23.141,117.245,4.16,71,0905 03:57:45,拖网
21049,23.137,117.231,4.37,66,0905 03:46:47,拖网
21049,23.132,117.22,4.05,65,0905 03:36:47,拖网
21049,23.127,117.208,4.86,65,0905 03:26:47,拖网
21049,23.123,117.195,4.37,74,0905 03:16:47,拖网
21049,23.118,117.183,4.26,64,0905 03:06:47,拖网
21049,23.112,117.171,4.48,60,0905 02:56:47,拖网
21049,23.106,117.158,4.59,77,0905 02:46:47,拖网
21049,23.101,117.145,4.59,66,0905 02:36:46,拖网
21049,23.095,117.133,5.18,57,0905 02:26:46,拖网
21049,23.089,117.12,4.75,60,0905 02:16:46,拖网
21049,23.082,117.108,4.96,57,0905 02:06:47,拖网
21049,23.076,117.097,4.37,71,0905 01:57:45,拖网
21049,23.068,117.083,5.07,58,0905 01:46:48,拖网
21049,23.061,117.071,5.4,56,0905 01:36:48,拖网
21049,23.055,117.058,4.75,81,0905 01:26:48,拖网
21049,23.054,117.044,4.96,79,0905 01:16:48,拖网
21049,23.053,117.031,4.7,83,0905 01:06:48,拖网
21049,23.052,117.017,4.48,103,0905 00:56:48,拖网
21049,23.051,117.003,4.37,86,0905 00:46:48,拖网
21049,23.049,116.99,4.75,82,0905 00:36:48,拖网
21049,23.048,116.977,4.48,83,0905 00:26:48,拖网
21049,23.055,116.977,4.26,201,0905 00:16:48,拖网
21049,23.052,116.975,2.97,73,0905 00:06:48,拖网
21049,23.05,116.968,4.59,90,0904 23:57:46,拖网
21049,23.049,116.953,4.48,79,0904 23:46:48,拖网
21049,23.048,116.94,4.7,102,0904 23:36:48,拖网
21049,23.047,116.926,4.59,81,0904 23:26:48,拖网
21049,23.047,116.913,4.16,86,0904 23:16:48,拖网
21049,23.046,116.9,4.59,76,0904 23:06:48,拖网
21049,23.046,116.887,4.05,86,0904 22:56:48,拖网
21049,23.045,116.874,4.16,96,0904 22:46:48,拖网
21049,23.044,116.862,4.37,79,0904 22:36:48,拖网
21049,23.042,116.849,4.16,80,0904 22:26:48,拖网
21049,23.04,116.837,4.37,106,0904 22:16:49,拖网
21049,23.048,116.833,3.99,210,0904 22:06:49,拖网
21049,23.051,116.843,4.05,242,0904 21:57:46,拖网
21049,23.051,116.857,4.26,284,0904 21:46:49,拖网
21049,23.051,116.87,4.05,266,0904 21:36:48,拖网
21049,23.051,116.882,3.99,268,0904 21:26:48,拖网
21049,23.052,116.895,4.16,264,0904 21:16:48,拖网
21049,23.052,116.908,4.37,286,0904 21:06:48,拖网
21049,23.052,116.921,4.59,258,0904 20:56:48,拖网
21049,23.052,116.934,4.59,262,0904 20:46:48,拖网
21049,23.053,116.947,4.26,271,0904 20:36:49,拖网
21049,23.052,116.96,4.59,254,0904 20:26:48,拖网
21049,23.053,116.974,4.7,270,0904 20:16:49,拖网
21049,23.052,116.987,4.59,277,0904 20:06:48,拖网
21049,23.051,116.999,4.59,259,0904 19:57:46,拖网
21049,23.046,117.009,5.18,52,0904 19:46:48,拖网
21049,23.05,117.011,2.7,220,0904 19:36:48,拖网
21049,23.052,117.019,4.59,263,0904 19:26:48,拖网
21049,23.052,117.033,4.7,267,0904 19:16:47,拖网
21049,23.054,117.047,4.59,261,0904 19:06:47,拖网
21049,23.056,117.06,4.26,265,0904 18:56:47,拖网
21049,23.058000000000003,117.074,4.59,269,0904 18:46:48,拖网
21049,23.059,117.087,4.7,268,0904 18:36:48,拖网
21049,23.06,117.101,4.59,277,0904 18:26:48,拖网
21049,23.062,117.115,4.75,245,0904 18:16:48,拖网
21049,23.064,117.128,4.7,261,0904 18:06:49,拖网
21049,23.066,117.141,4.75,264,0904 17:57:46,拖网
21049,23.067,117.155,4.48,255,0904 17:46:49,拖网
21049,23.07,117.169,4.75,249,0904 17:36:49,拖网
21049,23.072,117.182,4.26,264,0904 17:26:49,拖网
21049,23.076,117.195,4.26,261,0904 17:16:49,拖网
21049,23.081,117.207,4.75,243,0904 17:06:49,拖网
21049,23.091,117.214,4.48,188,0904 16:56:49,拖网
21049,23.103,117.216,4.16,180,0904 16:46:49,拖网
21049,23.115,117.218,4.26,174,0904 16:36:49,拖网
21049,23.135,117.226,4.16,266,0904 16:16:49,拖网
21049,23.127,117.233,3.18,19,0904 16:06:49,拖网
21049,23.117,117.23,4.26,16,0904 15:57:49,拖网
21049,23.105,117.225,4.16,22,0904 15:46:49,拖网
21049,23.094,117.22,4.26,30,0904 15:36:49,拖网
21049,23.083,117.214,4.48,36,0904 15:26:49,拖网
21049,23.073,117.206,6.04,48,0904 15:16:49,拖网
21049,23.071,117.203,2.48,31,0904 15:06:49,拖网
21049,23.072,117.202,6.15,242,0904 14:56:50,拖网
21049,23.076,117.212,0.49,12,0904 14:46:50,拖网
21049,23.074,117.206,1.89,78,0904 14:36:50,拖网
21049,23.072,117.193,4.59,77,0904 14:26:50,拖网
21049,23.07,117.18,5.18,66,0904 14:16:50,拖网
21049,23.069000000000006,117.166,4.86,75,0904 14:06:50,拖网
21049,23.066,117.153,4.59,105,0904 13:57:49,拖网
21049,23.065,117.138,4.86,71,0904 13:46:50,拖网
21049,23.063,117.125,4.7,84,0904 13:36:50,拖网
21049,23.062,117.111,4.86,76,0904 13:26:50,拖网
21049,23.06,117.098,4.7,76,0904 13:16:50,拖网
21049,23.059,117.084,4.86,81,0904 13:06:50,拖网
21049,23.059,117.07,4.75,86,0904 12:56:50,拖网
21049,23.059,117.057,4.75,98,0904 12:46:50,拖网
21049,23.058000000000003,117.044,4.59,65,0904 12:36:49,拖网
21049,23.054,117.03,4.26,74,0904 12:26:49,拖网
21049,23.052,117.017,4.48,94,0904 12:16:50,拖网
21049,23.052,117.004,4.59,84,0904 12:06:49,拖网
21049,23.05,116.992,4.7,74,0904 11:57:49,拖网
21049,23.049,116.977,4.37,98,0904 11:46:49,拖网
21049,23.047,116.964,4.59,87,0904 11:36:50,拖网
21049,23.047,116.951,4.75,80,0904 11:26:49,拖网
21049,23.045,116.937,4.59,82,0904 11:20:42,拖网
21049,23.037,116.886,4.37,68,0904 10:36:49,拖网
21049,23.035,116.874,4.05,78,0904 10:26:49,拖网
21049,23.033,116.861,7.18,73,0904 10:16:50,拖网
21049,23.032,116.862,0.65,341,0904 10:06:50,拖网
21049,23.031,116.864,2.16,267,0904 09:57:48,拖网
21049,23.031,116.867,1.67,273,0904 09:46:50,拖网
21049,23.03,116.871,5.88,244,0904 09:36:50,拖网
21049,23.034,116.874,0.76,279,0904 09:26:50,拖网
21049,23.038,116.879,4.48,242,0904 09:16:50,拖网
21049,23.04,116.887,4.05,265,0904 09:06:50,拖网
21049,23.041,116.9,4.26,267,0904 08:56:50,拖网
21049,23.042,116.913,4.37,270,0904 08:46:50,拖网
21049,23.044,116.926,4.7,249,0904 08:36:50,拖网
21049,23.045,116.939,4.48,276,0904 08:26:50,拖网
21049,23.047,116.953,4.7,261,0904 08:16:50,拖网
21049,23.048,116.966,4.59,269,0904 08:06:50,拖网
21049,23.049,116.979,4.37,262,0904 07:57:49,拖网
21049,23.051,116.994,4.75,253,0904 07:46:50,拖网
21049,23.051,117.008,4.7,273,0904 07:36:50,拖网
21049,23.053,117.022,4.75,258,0904 07:26:50,拖网
21049,23.055,117.035,4.7,263,0904 07:16:50,拖网
21049,23.056,117.049,4.16,268,0904 07:06:50,拖网
21049,23.057,117.063,4.16,265,0904 06:56:50,拖网
21049,23.059,117.077,4.75,264,0904 06:46:50,拖网
21049,23.06,117.091,4.59,257,0904 06:36:50,拖网
21049,23.061,117.105,4.7,263,0904 06:26:50,拖网
21049,23.063,117.118,4.26,266,0904 06:16:50,拖网
21049,23.064,117.132,4.48,266,0904 06:06:50,拖网
21049,23.066,117.144,4.48,248,0904 05:57:49,拖网
21049,23.069000000000006,117.159,4.48,269,0904 05:46:51,拖网
21049,23.071,117.172,4.7,258,0904 05:36:51,拖网
21049,23.079,117.182,4.75,193,0904 05:26:51,拖网
21049,23.09,117.178,4.05,143,0904 05:16:51,拖网
21049,23.099,117.17,4.16,125,0904 05:06:51,拖网
21049,23.1,117.159,4.96,65,0904 04:56:51,拖网
21049,23.092,117.145,6.75,57,0904 04:46:51,拖网
21049,23.09,117.144,1.67,35,0904 04:36:51,拖网
21049,23.086,117.141,3.56,59,0904 04:26:51,拖网
21049,23.078000000000007,117.133,3.89,35,0904 04:16:51,拖网
21049,23.07,117.125,3.89,59,0904 04:06:51,拖网
21049,23.066,117.115,3.89,63,0904 03:57:49,拖网
21049,23.062,117.103,3.89,74,0904 03:46:50,拖网
21049,23.059,117.091,4.26,80,0904 03:36:50,拖网
21049,23.059,117.079,3.78,100,0904 03:26:50,拖网
21049,23.06,117.066,4.48,89,0904 03:16:50,拖网
21049,23.059,117.054,4.48,81,0904 03:06:51,拖网
21049,23.058000000000003,117.041,4.26,80,0904 02:56:50,拖网
21049,23.056,117.028,4.05,84,0904 02:46:50,拖网
21049,23.056,117.015,4.37,92,0904 02:36:50,拖网
21049,23.055,117.001,4.16,92,0904 02:26:50,拖网
21049,23.054,116.988,4.48,84,0904 02:16:50,拖网
21049,23.052,116.975,4.16,82,0904 02:06:50,拖网
21049,23.053,116.963,4.48,93,0904 01:57:49,拖网
21049,23.053,116.948,4.48,95,0904 01:46:51,拖网
21049,23.053,116.935,4.86,76,0904 01:36:51,拖网
21049,23.052,116.921,4.59,80,0904 01:26:51,拖网
21049,23.051,116.908,4.7,79,0904 01:16:51,拖网
21049,23.049,116.894,4.7,86,0904 01:06:51,拖网
21049,23.048,116.881,4.96,63,0904 00:56:51,拖网
21049,23.05,116.869,3.99,113,0904 00:46:51,拖网
21049,23.054,116.86,3.78,150,0904 00:36:51,拖网
21049,23.054,116.858,0.97,346,0904 00:26:51,拖网
21049,23.053,116.862,1.35,316,0904 00:16:51,拖网
21049,23.051,116.871,3.78,268,0904 00:06:51,拖网
21049,23.049,116.881,4.59,293,0903 23:57:49,拖网
21049,23.047,116.894,3.56,261,0903 23:46:51,拖网
21049,23.045,116.906,3.99,284,0903 23:36:51,拖网
21049,23.045,116.918,3.78,275,0903 23:26:51,拖网
21049,23.046,116.929,3.67,270,0903 23:16:51,拖网
21049,23.046,116.941,3.35,250,0903 23:06:51,拖网
21049,23.048,116.952,3.56,238,0903 22:56:51,拖网
21049,23.055,116.951,4.48,81,0903 22:46:52,拖网
21049,23.054,116.939,3.89,82,0903 22:36:52,拖网
21049,23.052,116.926,4.16,86,0903 22:26:52,拖网
21049,23.051,116.914,4.16,73,0903 22:16:52,拖网
21049,23.05,116.902,4.05,95,0903 22:06:52,拖网
21049,23.049,116.891,3.89,84,0903 21:57:49,拖网
21049,23.049,116.879,3.89,84,0903 21:46:52,拖网
21049,23.05,116.868,3.89,85,0903 21:36:52,拖网
21049,23.048,116.856,4.26,69,0903 21:26:52,拖网
21049,23.04,116.851,4.59,345,0903 21:16:52,拖网
21049,23.035,116.863,4.48,270,0903 21:06:52,拖网
21049,23.038,116.876,4.48,258,0903 20:56:52,拖网
21049,23.042,116.889,4.75,262,0903 20:46:51,拖网
21049,23.044,116.902,4.26,266,0903 20:36:51,拖网
21049,23.046,116.916,4.86,252,0903 20:26:51,拖网
21049,23.048,116.93,4.75,261,0903 20:16:51,拖网
21049,23.046,116.938,1.57,16,0903 20:06:52,拖网
21049,23.044,116.926,3.18,155,0903 19:57:49,拖网
21049,23.048,116.934,3.45,267,0903 19:46:51,拖网
21049,23.049,116.944,4.7,270,0903 19:36:52,拖网
21049,23.049,116.958,4.75,271,0903 19:26:51,拖网
21049,23.048,116.971,4.26,271,0903 19:16:51,拖网
21049,23.05,116.986,4.75,272,0903 19:06:52,拖网
21049,23.051,117.0,4.75,263,0903 18:56:52,拖网
21049,23.052,117.015,4.96,259,0903 18:46:52,拖网
21049,23.053,117.029,4.59,270,0903 18:36:52,拖网
21049,23.064,117.126,4.59,270,0903 17:26:52,拖网
21049,23.065,117.14,4.37,268,0903 17:16:52,拖网
21049,23.067,117.154,4.75,245,0903 17:06:52,拖网
21049,23.069000000000006,117.168,4.86,257,0903 16:56:52,拖网
21049,23.071,117.182,4.75,244,0903 16:46:52,拖网
21049,23.074,117.195,4.86,243,0903 16:36:52,拖网
21049,23.08,117.208,4.96,217,0903 16:26:52,拖网
21049,23.088,117.218,4.59,215,0903 16:16:52,拖网
21049,23.1,117.218,4.26,141,0903 16:06:52,拖网
21049,23.103,117.209,3.45,102,0903 15:57:50,拖网
21049,23.104,117.196,0.49,236,0903 15:46:52,拖网
21049,23.105,117.198,0.38,254,0903 15:36:52,拖网
21049,23.106,117.2,0.86,238,0903 15:26:52,拖网
21049,23.104,117.203,1.35,341,0903 15:16:52,拖网
21049,23.098000000000006,117.199,3.89,52,0903 15:06:52,拖网
21049,23.09,117.19,4.16,48,0903 14:56:53,拖网
