渔船ID,lat,lon,速度,方向,time,type
23380,24.78,118.768,0.0,0,1018 05:19:17,拖网
23380,24.78,118.768,0.0,81,1018 05:09:12,拖网
23380,24.78,118.768,0.0,289,1018 04:59:17,拖网
23380,24.78,118.768,0.0,311,1018 04:49:15,拖网
23380,24.78,118.768,0.32,81,1018 04:39:15,拖网
23380,24.78,118.768,0.22,323,1018 04:29:15,拖网
23380,24.78,118.768,0.32,357,1018 04:19:13,拖网
23380,24.78,118.768,0.0,251,1018 04:09:40,拖网
23380,24.779,118.768,0.0,50,1018 03:59:33,拖网
23380,24.779,118.768,0.11,50,1018 03:49:22,拖网
23380,24.779,118.768,0.32,61,1018 03:39:20,拖网
23380,24.779,118.768,0.0,61,1018 03:29:26,拖网
23380,24.779,118.768,0.22,61,1018 03:19:03,拖网
23380,24.779,118.768,0.0,111,1018 02:59:14,拖网
23380,24.78,118.768,0.0,302,1018 02:49:17,拖网
23380,24.78,118.768,0.32,0,1018 02:39:07,拖网
23380,24.78,118.768,0.11,258,1018 02:29:06,拖网
23380,24.78,118.768,0.11,0,1018 02:19:05,拖网
23380,24.78,118.768,0.11,0,1018 02:09:05,拖网
23380,24.78,118.768,0.32,245,1018 01:59:05,拖网
23380,24.78,118.768,0.0,317,1018 01:49:24,拖网
23380,24.78,118.768,0.22,269,1018 01:39:13,拖网
23380,24.78,118.768,0.11,20,1018 01:29:10,拖网
23380,24.78,118.768,0.11,138,1018 01:19:01,拖网
23380,24.78,118.768,0.32,126,1018 01:09:14,拖网
23380,24.78,118.768,0.22,190,1018 00:59:09,拖网
23380,24.78,118.768,0.32,336,1018 00:49:01,拖网
23380,24.78,118.768,0.22,0,1018 00:39:09,拖网
23380,24.78,118.767,0.22,0,1018 00:29:01,拖网
23380,24.78,118.767,0.32,40,1018 00:19:01,拖网
23380,24.78,118.768,0.22,282,1018 00:09:02,拖网
23380,24.78,118.768,0.11,231,1017 23:49:00,拖网
23380,24.78,118.767,0.22,227,1017 23:38:58,拖网
23380,24.78,118.767,0.32,196,1017 23:28:56,拖网
23380,24.78,118.767,0.0,20,1017 23:18:54,拖网
23380,24.78,118.768,0.0,0,1017 23:08:56,拖网
23380,24.78,118.768,0.22,103,1017 22:58:55,拖网
23380,24.78,118.768,0.32,160,1017 22:48:54,拖网
23380,24.78,118.768,0.32,191,1017 22:38:53,拖网
23380,24.78,118.768,0.22,120,1017 22:28:53,拖网
23380,24.78,118.768,0.32,302,1017 22:18:53,拖网
23380,24.78,118.768,0.22,30,1017 22:08:46,拖网
23380,24.78,118.768,0.0,264,1017 21:58:52,拖网
23380,24.78,118.768,0.32,283,1017 21:48:51,拖网
23380,24.78,118.768,0.0,0,1017 21:38:50,拖网
23380,24.78,118.768,0.0,61,1017 21:28:50,拖网
23380,24.78,118.768,0.0,61,1017 21:28:44,拖网
23380,24.78,118.768,0.0,188,1017 21:18:49,拖网
23380,24.78,118.768,0.11,177,1017 21:08:51,拖网
23380,24.78,118.768,0.11,0,1017 20:58:48,拖网
23380,24.78,118.768,0.0,50,1017 20:48:50,拖网
23380,24.78,118.768,0.0,352,1017 20:38:56,拖网
23380,24.78,118.768,0.11,0,1017 20:28:42,拖网
23380,24.78,118.768,0.11,111,1017 20:18:45,拖网
23380,24.78,118.768,0.32,238,1017 20:08:47,拖网
23380,24.78,118.768,0.32,326,1017 19:58:46,拖网
23380,24.78,118.768,0.0,198,1017 19:48:46,拖网
23380,24.78,118.768,0.22,291,1017 19:38:45,拖网
23380,24.78,118.768,0.11,0,1017 19:28:46,拖网
23380,24.78,118.768,0.11,0,1017 19:18:42,拖网
23380,24.78,118.768,0.0,0,1017 19:08:43,拖网
23380,24.78,118.768,0.11,0,1017 18:58:48,拖网
23380,24.78,118.768,0.0,0,1017 18:48:57,拖网
23380,24.78,118.768,0.0,30,1017 18:38:50,拖网
23380,24.78,118.768,0.0,142,1017 18:28:49,拖网
23380,24.78,118.768,0.11,133,1017 18:18:45,拖网
23380,24.78,118.768,3.62,311,1017 18:09:10,拖网
23380,24.78,118.767,0.59,111,1017 17:58:51,拖网
23380,24.78,118.767,0.11,298,1017 17:48:46,拖网
23380,24.78,118.767,0.32,305,1017 17:38:46,拖网
23380,24.78,118.767,0.22,309,1017 17:28:33,拖网
23380,24.78,118.767,0.11,0,1017 17:18:25,拖网
23380,24.78,118.768,0.32,0,1017 16:58:30,拖网
23380,24.78,118.768,0.22,312,1017 16:48:29,拖网
23380,24.78,118.768,0.32,0,1017 16:38:29,拖网
23380,24.78,118.768,0.32,0,1017 16:28:27,拖网
23380,24.78,118.768,0.32,0,1017 16:18:26,拖网
23380,24.78,118.768,0.32,0,1017 16:08:24,拖网
23380,24.78,118.768,0.32,0,1017 15:58:26,拖网
23380,24.78,118.768,0.22,0,1017 15:48:25,拖网
23380,24.78,118.768,0.32,0,1017 15:38:18,拖网
23380,24.78,118.768,0.11,0,1017 15:28:17,拖网
23380,24.78,118.768,0.0,0,1017 15:18:19,拖网
23380,24.78,118.768,0.22,168,1017 15:08:22,拖网
23380,24.78,118.768,0.11,0,1017 14:58:20,拖网
23380,24.78,118.768,0.11,0,1017 14:48:22,拖网
23380,24.78,118.768,0.22,20,1017 14:38:21,拖网
23380,24.78,118.768,0.32,349,1017 14:28:17,拖网
23380,24.78,118.768,0.0,0,1017 14:18:12,拖网
23380,24.78,118.768,0.32,0,1017 14:08:16,拖网
23380,24.78,118.768,0.0,228,1017 13:58:10,拖网
23380,24.78,118.768,0.11,0,1017 13:48:08,拖网
23380,24.78,118.768,0.11,0,1017 13:38:13,拖网
23380,24.78,118.768,0.0,343,1017 13:28:13,拖网
23380,24.78,118.768,0.0,0,1017 13:18:10,拖网
23380,24.78,118.768,0.11,227,1017 13:08:09,拖网
23380,24.78,118.768,0.11,81,1017 12:48:11,拖网
23380,24.78,118.768,0.0,0,1017 12:38:12,拖网
23380,24.78,118.768,0.22,61,1017 12:28:08,拖网
23380,24.78,118.768,0.0,2,1017 12:18:14,拖网
23380,24.78,118.768,0.22,0,1017 12:08:10,拖网
23380,24.78,118.768,0.11,267,1017 11:58:12,拖网
23380,24.78,118.768,0.22,0,1017 11:48:05,拖网
23380,24.78,118.768,0.22,91,1017 11:38:01,拖网
23380,24.78,118.768,0.22,8,1017 11:28:07,拖网
23380,24.78,118.768,0.0,197,1017 11:18:01,拖网
23380,24.78,118.768,0.22,192,1017 11:08:03,拖网
23380,24.78,118.768,0.0,0,1017 10:58:03,拖网
23380,24.78,118.768,0.11,162,1017 10:48:10,拖网
23380,24.78,118.768,0.11,352,1017 10:38:03,拖网
23380,24.78,118.768,0.11,178,1017 10:28:02,拖网
23380,24.78,118.768,0.0,176,1017 10:18:01,拖网
23380,24.78,118.768,0.0,328,1017 10:08:01,拖网
23380,24.78,118.768,0.0,91,1017 09:57:59,拖网
23380,24.78,118.768,0.32,0,1017 09:48:10,拖网
23380,24.78,118.768,0.11,0,1017 09:27:57,拖网
23380,24.78,118.768,0.11,0,1017 09:17:53,拖网
23380,24.78,118.768,0.0,0,1017 08:57:57,拖网
23380,24.78,118.768,0.11,150,1017 08:47:49,拖网
23380,24.78,118.768,0.22,0,1017 08:37:52,拖网
23380,24.78,118.768,0.11,0,1017 08:27:48,拖网
23380,24.78,118.768,0.11,0,1017 08:17:51,拖网
23380,24.78,118.768,0.11,0,1017 08:07:52,拖网
23380,24.78,118.768,0.0,0,1017 07:57:51,拖网
23380,24.78,118.768,0.22,0,1017 07:47:49,拖网
23380,24.78,118.768,0.11,0,1017 07:37:50,拖网
23380,24.78,118.768,0.22,182,1017 07:27:48,拖网
23380,24.78,118.768,0.0,124,1017 07:17:41,拖网
23380,24.78,118.768,0.11,0,1017 07:07:46,拖网
23380,24.78,118.768,0.11,0,1017 06:57:45,拖网
23380,24.78,118.768,0.0,158,1017 06:47:42,拖网
23380,24.78,118.768,1.4,125,1017 06:27:43,拖网
23380,24.78,118.768,1.08,20,1017 06:17:44,拖网
23380,24.78,118.768,3.02,126,1017 06:07:43,拖网
23380,24.78,118.768,1.78,40,1017 05:57:43,拖网
23380,24.78,118.768,5.5,315,1017 05:47:42,拖网
23380,24.78,118.768,0.22,152,1017 05:27:37,拖网
23380,24.78,118.768,0.0,0,1017 05:17:49,拖网
23380,24.78,118.768,0.11,0,1017 05:07:42,拖网
23380,24.78,118.768,0.11,343,1017 04:57:42,拖网
23380,24.78,118.768,0.0,61,1017 04:47:43,拖网
23380,24.78,118.768,0.22,360,1017 04:27:41,拖网
23380,24.78,118.768,3.78,189,1017 04:17:41,拖网
23380,24.78,118.768,0.22,30,1017 04:07:39,拖网
23380,24.78,118.768,0.32,20,1017 03:57:40,拖网
23380,24.78,118.768,0.0,20,1017 03:47:39,拖网
23380,24.78,118.768,0.32,20,1017 03:37:36,拖网
23380,24.78,118.769,0.32,9,1017 03:27:36,拖网
23380,24.78,118.768,0.22,281,1017 03:17:27,拖网
23380,24.78,118.768,0.11,0,1017 03:07:33,拖网
23380,24.78,118.768,0.11,30,1017 02:57:34,拖网
23380,24.78,118.768,0.32,230,1017 02:47:33,拖网
23380,24.78,118.768,0.11,0,1017 02:37:32,拖网
23380,24.78,118.768,0.0,208,1017 02:27:34,拖网
23380,24.78,118.768,0.11,297,1017 02:17:41,拖网
23380,24.78,118.768,0.22,0,1017 02:07:31,拖网
23380,24.78,118.768,0.11,0,1017 01:57:27,拖网
23380,24.78,118.768,0.11,0,1017 01:47:31,拖网
23380,24.78,118.768,0.22,136,1017 01:37:30,拖网
23380,24.78,118.768,0.22,0,1017 01:27:30,拖网
23380,24.78,118.768,0.11,30,1017 01:17:28,拖网
23380,24.78,118.767,0.32,339,1017 01:07:31,拖网
23380,24.781,118.767,0.22,114,1017 00:57:30,拖网
23380,24.78,118.767,0.0,261,1017 00:47:31,拖网
23380,24.78,118.768,0.22,106,1017 00:37:30,拖网
23380,24.78,118.768,0.11,124,1017 00:27:31,拖网
23380,24.78,118.768,0.32,0,1017 00:17:29,拖网
23380,24.78,118.768,0.11,171,1017 00:07:28,拖网
23380,24.78,118.768,0.32,308,1016 23:57:27,拖网
23380,24.78,118.768,0.11,185,1016 23:47:26,拖网
23380,24.78,118.768,0.22,148,1016 23:37:20,拖网
23380,24.78,118.768,0.11,0,1016 23:17:30,拖网
23380,24.78,118.768,0.11,0,1016 22:57:20,拖网
23380,24.78,118.768,0.22,91,1016 22:47:20,拖网
23380,24.78,118.768,0.11,0,1016 22:37:21,拖网
23380,24.78,118.768,0.22,0,1016 22:27:20,拖网
23380,24.78,118.768,0.0,332,1016 22:17:14,拖网
23380,24.78,118.768,0.11,0,1016 22:07:19,拖网
23380,24.78,118.768,0.32,164,1016 21:57:18,拖网
23380,24.78,118.768,0.22,110,1016 21:47:16,拖网
23380,24.78,118.768,0.0,283,1016 21:37:11,拖网
23380,24.78,118.768,0.0,167,1016 21:27:16,拖网
23380,24.78,118.768,0.0,0,1016 21:17:14,拖网
23380,24.78,118.768,0.32,0,1016 21:07:16,拖网
23380,24.78,118.768,0.22,192,1016 20:57:17,拖网
23380,24.78,118.768,0.32,320,1016 20:47:16,拖网
23380,24.78,118.768,0.32,10,1016 20:37:16,拖网
23380,24.78,118.768,0.0,8,1016 20:27:16,拖网
23380,24.78,118.768,0.0,199,1016 20:17:13,拖网
23380,24.78,118.768,0.11,303,1016 20:07:19,拖网
23380,24.78,118.768,0.0,0,1016 19:47:13,拖网
23380,24.78,118.768,0.0,0,1016 19:27:11,拖网
23380,24.78,118.768,0.0,247,1016 19:17:16,拖网
23380,24.78,118.768,0.11,0,1016 19:07:11,拖网
23380,24.78,118.768,0.32,0,1016 18:57:14,拖网
23380,24.78,118.768,0.32,328,1016 18:47:24,拖网
23380,24.78,118.768,0.32,0,1016 18:37:13,拖网
23380,24.78,118.768,0.22,0,1016 18:27:14,拖网
23380,24.78,118.768,0.0,0,1016 18:17:27,拖网
23380,24.78,118.768,0.0,0,1016 17:47:14,拖网
23380,24.78,118.768,0.32,0,1016 17:37:45,拖网
23380,24.78,118.768,0.0,10,1016 17:27:05,拖网
23380,24.78,118.768,0.0,0,1016 17:16:55,拖网
23380,24.78,118.768,0.22,0,1016 17:06:58,拖网
23380,24.78,118.768,0.0,322,1016 16:56:58,拖网
23380,24.78,118.768,0.11,0,1016 16:46:57,拖网
23380,24.78,118.768,0.22,0,1016 16:37:01,拖网
23380,24.78,118.768,0.32,326,1016 16:26:56,拖网
23380,24.78,118.768,0.11,322,1016 16:16:58,拖网
23380,24.78,118.768,0.32,313,1016 16:06:59,拖网
23380,24.78,118.768,0.32,0,1016 15:56:54,拖网
23380,24.78,118.768,0.11,319,1016 15:46:52,拖网
23380,24.78,118.768,0.22,327,1016 15:36:52,拖网
23380,24.78,118.768,0.22,0,1016 15:26:50,拖网
23380,24.78,118.768,0.0,334,1016 15:16:46,拖网
23380,24.78,118.768,0.32,297,1016 15:06:49,拖网
23380,24.78,118.768,2.81,191,1016 14:56:46,拖网
23380,24.78,118.768,0.0,163,1016 14:46:46,拖网
23380,24.78,118.768,0.32,263,1016 14:36:46,拖网
23380,24.78,118.768,0.32,264,1016 14:26:45,拖网
23380,24.78,118.768,0.0,222,1016 14:16:41,拖网
23380,24.78,118.768,0.22,0,1016 13:56:44,拖网
23380,24.78,118.768,0.11,0,1016 13:46:43,拖网
23380,24.78,118.768,0.11,0,1016 13:36:40,拖网
23380,24.78,118.768,0.0,0,1016 13:16:41,拖网
23380,24.78,118.768,0.11,0,1016 13:06:51,拖网
23380,24.78,118.768,0.32,0,1016 12:56:43,拖网
23380,24.78,118.768,0.22,81,1016 12:46:41,拖网
23380,24.78,118.768,0.32,61,1016 12:36:40,拖网
23380,24.78,118.768,0.0,0,1016 12:26:40,拖网
23380,24.78,118.768,0.22,269,1016 12:16:57,拖网
23380,24.78,118.768,0.32,276,1016 12:06:39,拖网
23380,24.78,118.768,0.32,242,1016 11:56:50,拖网
23380,24.78,118.768,0.22,276,1016 11:46:37,拖网
23380,24.78,118.768,0.11,298,1016 11:36:34,拖网
23380,24.78,118.768,0.22,0,1016 11:16:34,拖网
23380,24.78,118.768,0.32,0,1016 11:06:37,拖网
23380,24.78,118.768,0.11,20,1016 10:56:34,拖网
23380,24.78,118.768,0.81,50,1016 10:46:28,拖网
23380,24.78,118.768,0.22,206,1016 10:26:31,拖网
23380,24.78,118.768,0.11,173,1016 10:16:25,拖网
23380,24.78,118.768,0.0,0,1016 09:56:29,拖网
23380,24.78,118.768,0.0,0,1016 09:46:28,拖网
23380,24.78,118.768,0.0,0,1016 09:36:27,拖网
23380,24.78,118.768,0.11,173,1016 09:26:26,拖网
23380,24.78,118.768,0.0,290,1016 09:16:22,拖网
23380,24.78,118.768,0.22,0,1016 08:56:23,拖网
23380,24.78,118.768,0.11,0,1016 08:46:25,拖网
23380,24.78,118.768,0.11,0,1016 08:36:25,拖网
23380,24.78,118.768,0.22,221,1016 08:26:24,拖网
23380,24.78,118.768,0.22,0,1016 08:16:23,拖网
23380,24.78,118.768,0.0,20,1016 08:06:41,拖网
23380,24.78,118.768,0.22,0,1016 07:56:21,拖网
23380,24.78,118.768,0.11,0,1016 07:46:21,拖网
23380,24.78,118.768,0.11,30,1016 07:36:20,拖网
23380,24.78,118.768,0.0,288,1016 07:26:20,拖网
23380,24.78,118.768,0.22,0,1016 07:16:17,拖网
23380,24.78,118.768,0.0,179,1016 06:56:16,拖网
23380,24.78,118.768,0.22,3,1016 06:46:19,拖网
23380,24.78,118.768,0.0,211,1016 06:36:18,拖网
23380,24.78,118.768,0.0,0,1016 06:26:17,拖网
23380,24.78,118.768,0.11,162,1016 06:16:24,拖网
23380,24.78,118.768,0.11,0,1016 06:06:13,拖网
23380,24.78,118.768,0.11,50,1016 05:56:14,拖网
23380,24.78,118.768,0.22,0,1016 05:46:11,拖网
23380,24.78,118.768,0.22,0,1016 05:26:12,拖网
23380,24.78,118.768,0.0,0,1016 05:16:09,拖网
23380,24.78,118.768,0.0,0,1016 05:06:10,拖网
23380,24.78,118.768,0.0,0,1016 04:56:10,拖网
23380,24.78,118.768,0.11,0,1016 04:46:09,拖网
23380,24.78,118.768,0.22,0,1016 04:36:08,拖网
23380,24.78,118.768,0.22,0,1016 04:26:07,拖网
23380,24.78,118.768,0.22,40,1016 04:16:07,拖网
23380,24.78,118.768,0.11,81,1016 04:06:03,拖网
23380,24.78,118.768,0.32,299,1016 03:46:09,拖网
23380,24.78,118.768,0.11,160,1016 03:36:16,拖网
23380,24.78,118.768,0.0,350,1016 03:26:05,拖网
23380,24.78,118.768,0.32,286,1016 03:16:00,拖网
23380,24.779,118.769,0.0,128,1016 03:06:06,拖网
23380,24.78,118.768,0.32,130,1016 02:56:23,拖网
23380,24.78,118.768,0.0,0,1016 02:46:07,拖网
23380,24.78,118.768,0.32,294,1016 02:36:04,拖网
23380,24.78,118.768,0.11,0,1016 02:26:02,拖网
23380,24.78,118.768,0.0,0,1016 02:16:00,拖网
23380,24.78,118.768,0.11,346,1016 01:56:02,拖网
23380,24.78,118.768,0.22,0,1016 01:46:01,拖网
23380,24.78,118.768,0.11,30,1016 01:36:01,拖网
23380,24.78,118.768,0.32,331,1016 01:26:02,拖网
23380,24.78,118.768,0.22,0,1016 01:16:00,拖网
23380,24.78,118.767,0.11,9,1016 01:05:55,拖网
23380,24.78,118.768,0.32,113,1016 00:46:03,拖网
23380,24.78,118.768,0.32,0,1016 00:36:00,拖网
23380,24.78,118.768,0.22,108,1016 00:26:00,拖网
23380,24.78,118.768,0.32,107,1016 00:15:57,拖网
23380,24.78,118.768,0.32,81,1016 00:05:58,拖网
23380,24.78,118.768,0.11,0,1015 23:55:56,拖网
23380,24.78,118.768,0.32,0,1015 23:45:57,拖网
23380,24.78,118.768,0.22,10,1015 23:35:55,拖网
23380,24.78,118.768,0.11,201,1015 23:25:54,拖网
23380,24.78,118.768,0.11,0,1015 23:15:51,拖网
23380,24.78,118.768,0.0,0,1015 23:05:52,拖网
23380,24.78,118.768,0.11,245,1015 22:55:50,拖网
23380,24.78,118.768,0.32,0,1015 22:45:49,拖网
23380,24.78,118.768,0.0,0,1015 22:35:50,拖网
23380,24.78,118.768,0.32,0,1015 22:25:47,拖网
23380,24.78,118.768,0.11,0,1015 22:15:43,拖网
23380,24.78,118.768,0.32,0,1015 22:05:43,拖网
23380,24.78,118.768,0.22,292,1015 21:55:46,拖网
23380,24.78,118.768,0.22,0,1015 21:45:45,拖网
23380,24.78,118.768,0.11,194,1015 21:36:08,拖网
23380,24.78,118.768,0.22,0,1015 21:25:51,拖网
23380,24.779,118.768,0.11,360,1015 21:16:19,拖网
23380,24.779,118.768,0.11,360,1015 21:06:02,拖网
23380,24.779,118.768,0.11,360,1015 20:46:06,拖网
23380,24.779,118.768,0.11,360,1015 20:36:06,拖网
23380,24.779,118.768,0.11,360,1015 20:26:03,拖网
23380,24.779,118.768,0.11,360,1015 20:16:01,拖网
23380,24.779,118.768,0.11,341,1015 20:06:17,拖网
23380,24.78,118.768,0.11,341,1015 19:56:19,拖网
23380,24.78,118.768,0.0,341,1015 19:45:33,拖网
23380,24.78,118.768,0.11,0,1015 19:35:38,拖网
23380,24.779,118.768,0.0,0,1015 19:25:39,拖网
23380,24.78,118.768,0.0,106,1015 19:15:26,拖网
23380,24.78,118.768,0.11,0,1015 19:05:34,拖网
23380,24.78,118.768,0.0,0,1015 18:55:33,拖网
23380,24.78,118.768,0.0,71,1015 18:45:26,拖网
23380,24.78,118.768,0.0,0,1015 18:35:25,拖网
23380,24.78,118.768,0.11,150,1015 18:25:23,拖网
23380,24.78,118.768,0.0,204,1015 18:15:24,拖网
23380,24.78,118.768,0.0,189,1015 18:05:23,拖网
23380,24.78,118.768,0.11,245,1015 17:55:21,拖网
23380,24.78,118.768,0.11,0,1015 17:45:30,拖网
23380,24.78,118.768,0.22,158,1015 17:25:19,拖网
23380,24.78,118.768,0.0,30,1015 17:15:17,拖网
23380,24.78,118.768,0.11,0,1015 17:05:20,拖网
23380,24.78,118.768,0.11,331,1015 16:55:17,拖网
23380,24.78,118.768,0.22,0,1015 16:45:18,拖网
23380,24.78,118.768,0.11,4,1015 16:35:17,拖网
23380,24.78,118.768,0.0,0,1015 16:25:17,拖网
23380,24.78,118.768,0.0,0,1015 16:15:18,拖网
23380,24.78,118.768,0.11,0,1015 16:05:16,拖网
23380,24.78,118.768,0.0,0,1015 15:55:16,拖网
23380,24.78,118.768,0.32,185,1015 15:45:10,拖网
23380,24.78,118.768,0.11,0,1015 15:25:13,拖网
23380,24.78,118.768,0.0,0,1015 15:15:22,拖网
23380,24.78,118.768,0.22,0,1015 15:05:13,拖网
23380,24.78,118.768,0.22,10,1015 14:55:12,拖网
23380,24.78,118.768,0.22,0,1015 14:45:11,拖网
23380,24.78,118.768,0.11,184,1015 14:35:05,拖网
23380,24.78,118.767,0.0,0,1015 14:15:06,拖网
23380,24.78,118.768,0.11,0,1015 13:55:08,拖网
23380,24.78,118.768,0.22,0,1015 13:45:03,拖网
23380,24.78,118.768,0.0,0,1015 13:35:07,拖网
23380,24.78,118.768,0.22,0,1015 13:25:06,拖网
23380,24.78,118.768,0.0,343,1015 13:15:03,拖网
23380,24.78,118.768,0.32,10,1015 13:05:15,拖网
23380,24.78,118.768,0.11,61,1015 12:55:16,拖网
23380,24.779,118.767,0.0,61,1015 12:45:20,拖网
23380,24.78,118.768,0.0,154,1015 12:35:08,拖网
23380,24.78,118.768,0.22,320,1015 12:25:11,拖网
