渔船ID,lat,lon,速度,方向,time,type
23458,23.29,118.348,2.75,304,0924 11:21:06,拖网
23458,23.284,118.35,2.75,325,0924 11:11:07,拖网
23458,23.279,118.35,2.27,14,0924 11:01:07,拖网
23458,23.274,118.35,1.57,341,0924 10:51:07,拖网
23458,23.27,118.349,2.0,3,0924 10:42:04,拖网
23458,23.265,118.346,1.78,45,0924 10:31:07,拖网
23458,23.263,118.34,2.86,76,0924 10:21:07,拖网
23458,23.262,118.333,2.05,58,0924 10:11:07,拖网
23458,23.261,118.328,3.29,81,0924 10:01:07,拖网
23458,23.257,118.322,1.78,197,0924 09:51:07,拖网
23458,23.265,118.321,1.57,173,0924 09:41:06,拖网
23458,23.266,118.314,2.59,100,0924 09:31:07,拖网
23458,23.266,118.307,2.27,87,0924 09:21:07,拖网
23458,23.267,118.3,2.27,83,0924 09:11:07,拖网
23458,23.268,118.292,2.59,87,0924 09:01:06,拖网
23458,23.27,118.284,2.37,91,0924 08:51:06,拖网
23458,23.27,118.278,2.59,87,0924 08:42:04,拖网
23458,23.269,118.27,2.16,57,0924 08:31:05,拖网
23458,23.266,118.266,2.37,25,0924 08:21:06,拖网
23458,23.265,118.272,3.08,265,0924 08:11:07,拖网
23458,23.267,118.282,3.08,257,0924 08:01:07,拖网
23458,23.267,118.291,3.08,261,0924 07:51:06,拖网
23458,23.267,118.3,2.75,277,0924 07:41:07,拖网
23458,23.267,118.309,3.35,261,0924 07:31:07,拖网
23458,23.267,118.318,4.05,259,0924 07:21:07,拖网
23458,23.268,118.328,2.97,271,0924 07:11:07,拖网
23458,23.267,118.337,3.45,254,0924 07:01:07,拖网
23458,23.267,118.346,3.89,278,0924 06:51:07,拖网
23458,23.265,118.354,3.45,307,0924 06:42:04,拖网
23458,23.247,118.366,7.39,349,0924 06:31:07,拖网
23458,23.231,118.38,7.39,305,0924 06:21:07,拖网
23458,23.215,118.395,7.77,316,0924 06:11:07,拖网
23458,23.198,118.409,7.66,321,0924 06:01:07,拖网
23458,23.18,118.421,7.77,325,0924 05:51:07,拖网
23458,23.161,118.431,7.77,318,0924 05:41:07,拖网
23458,23.143,118.444,7.66,325,0924 05:31:07,拖网
23458,23.125,118.457,8.26,331,0924 05:21:07,拖网
23458,23.107,118.47,8.26,310,0924 05:11:07,拖网
23458,23.089,118.484,7.88,326,0924 05:01:08,拖网
23458,23.071,118.5,8.69,316,0924 04:51:07,拖网
23458,23.036,118.531,6.85,320,0924 04:31:07,拖网
23458,23.021,118.546,6.69,318,0924 04:21:08,拖网
23458,23.006,118.563,8.15,299,0924 04:11:08,拖网
23458,22.998,118.587,7.99,295,0924 04:01:08,拖网
23458,22.988000000000003,118.609,8.26,294,0924 03:51:08,拖网
23458,22.976,118.63,8.09,300,0924 03:41:08,拖网
23458,22.967,118.644,0.59,318,0924 03:31:07,拖网
23458,22.964,118.65,3.56,290,0924 03:11:07,拖网
23458,22.957,118.656,3.29,325,0924 03:01:07,拖网
23458,22.949,118.66,3.18,344,0924 02:51:07,拖网
23458,22.942,118.662,4.05,4,0924 02:42:05,拖网
23458,22.939,118.657,2.0,204,0924 02:31:07,拖网
23458,22.944000000000006,118.659,1.78,216,0924 02:21:07,拖网
23458,22.949,118.66,2.16,210,0924 02:11:08,拖网
23458,22.954,118.658,2.16,138,0924 02:01:06,拖网
23458,22.958,118.655,1.89,118,0924 01:51:08,拖网
23458,22.962,118.651,2.0,126,0924 01:41:08,拖网
23458,22.966,118.647,2.27,137,0924 01:31:08,拖网
23458,22.97,118.643,2.37,150,0924 01:21:08,拖网
23458,22.976,118.641,2.0,235,0924 01:11:08,拖网
23458,22.972,118.647,3.08,338,0924 01:01:08,拖网
23458,22.964,118.651,3.29,321,0924 00:51:08,拖网
23458,22.958,118.655,3.35,310,0924 00:42:05,拖网
23458,22.951,118.66,2.86,338,0924 00:31:08,拖网
23458,22.944000000000006,118.658,2.27,26,0924 00:21:08,拖网
23458,22.938,118.656,2.48,31,0924 00:11:08,拖网
23458,22.936,118.649,2.37,89,0924 00:01:08,拖网
23458,22.936,118.641,2.59,101,0923 23:51:08,拖网
23458,22.936,118.633,5.4,90,0923 23:41:08,拖网
23458,22.931,118.625,1.46,138,0923 23:31:08,拖网
23458,22.935,118.63,1.46,144,0923 23:21:08,拖网
23458,22.936,118.638,3.29,269,0923 23:11:08,拖网
23458,22.936,118.647,3.08,264,0923 23:01:08,拖网
23458,22.936,118.656,3.35,264,0923 22:51:08,拖网
23458,22.934,118.662,1.46,350,0923 22:42:06,拖网
23458,22.929,118.662,1.78,329,0923 22:31:09,拖网
23458,22.924,118.662,1.46,353,0923 22:21:09,拖网
23458,22.92,118.662,1.46,344,0923 22:11:09,拖网
23458,22.916,118.664,2.16,308,0923 22:01:09,拖网
23458,22.913,118.667,1.35,326,0923 21:51:09,拖网
23458,22.909,118.667,1.78,7,0923 21:41:09,拖网
23458,22.905,118.668,1.67,330,0923 21:31:09,拖网
23458,22.902,118.668,1.46,354,0923 21:21:09,拖网
23458,22.898000000000003,118.668,1.3,341,0923 21:11:08,拖网
23458,22.895,118.668,0.97,336,0923 21:01:08,拖网
23458,22.892,118.668,1.19,350,0923 20:51:08,拖网
23458,22.89,118.668,1.78,350,0923 20:42:06,拖网
23458,22.889,118.667,9.44,184,0923 20:31:09,拖网
23458,22.91,118.663,3.35,135,0923 20:21:09,拖网
23458,22.927,118.659,3.45,157,0923 20:01:08,拖网
23458,22.936,118.658,3.45,180,0923 19:51:08,拖网
23458,22.946,118.659,3.18,207,0923 19:41:08,拖网
23458,22.954,118.658,3.29,139,0923 19:31:09,拖网
23458,22.962,118.653,3.56,162,0923 19:21:09,拖网
23458,22.969,118.648,3.35,168,0923 19:11:09,拖网
23458,22.972,118.641,2.05,337,0923 18:51:09,拖网
23458,22.968000000000004,118.645,2.16,337,0923 18:42:06,拖网
23458,22.964,118.65,2.16,301,0923 18:31:09,拖网
23458,22.96,118.654,2.37,319,0923 18:21:09,拖网
23458,22.954,118.658,2.48,337,0923 18:11:09,拖网
23458,22.948,118.66,2.16,327,0923 18:01:09,拖网
23458,22.936,118.662,2.59,25,0923 17:41:09,拖网
23458,22.929,118.661,2.7,26,0923 17:31:09,拖网
23458,22.937,118.658,2.37,146,0923 17:11:09,拖网
23458,22.941,118.657,1.19,211,0923 17:01:09,拖网
23458,22.944000000000006,118.658,2.48,203,0923 16:51:09,拖网
23458,22.955,118.657,2.0,148,0923 16:31:09,拖网
23458,22.968000000000004,118.647,2.05,107,0923 16:01:10,拖网
23458,22.972,118.641,2.59,149,0923 15:51:10,拖网
23458,22.972,118.645,3.35,355,0923 15:41:10,拖网
23458,22.964,118.651,3.08,317,0923 15:31:10,拖网
23458,22.956,118.658,3.18,327,0923 15:21:10,拖网
23458,22.94,118.657,3.99,10,0923 15:01:10,拖网
23458,22.937,118.65,3.08,64,0923 14:51:10,拖网
23458,22.936,118.643,3.18,75,0923 14:42:07,拖网
23458,22.936,118.634,3.45,78,0923 14:31:11,拖网
23458,22.934,118.625,3.67,88,0923 14:21:10,拖网
23458,22.934,118.617,2.86,73,0923 14:11:10,拖网
23458,22.934,118.61,2.75,98,0923 14:01:10,拖网
23458,22.934,118.602,2.75,143,0923 13:51:10,拖网
23458,22.933000000000003,118.594,3.35,75,0923 13:41:10,拖网
23458,22.932,118.586,5.56,161,0923 13:31:10,拖网
23458,22.933000000000003,118.587,2.37,272,0923 13:21:09,拖网
23458,22.933000000000003,118.593,2.48,254,0923 13:11:09,拖网
23458,22.934,118.602,2.59,250,0923 13:01:09,拖网
23458,22.933000000000003,118.611,3.08,273,0923 12:51:08,拖网
23458,22.934,118.62,3.18,262,0923 12:42:07,拖网
23458,22.935,118.63,3.29,252,0923 12:31:08,拖网
23458,22.936,118.64,3.35,251,0923 12:21:08,拖网
23458,22.936,118.65,3.67,286,0923 12:11:10,拖网
23458,22.938,118.657,2.16,155,0923 12:01:10,拖网
23458,22.944000000000006,118.656,2.37,170,0923 11:51:10,拖网
23458,22.947,118.651,2.48,105,0923 11:41:10,拖网
23458,22.95,118.637,2.59,83,0923 11:21:10,拖网
23458,22.946,118.638,3.56,239,0923 11:11:10,拖网
23458,22.948,118.647,3.18,280,0923 11:01:10,拖网
23458,22.945,118.655,2.27,341,0923 10:51:10,拖网
23458,22.938,118.657,4.05,291,0923 10:42:07,拖网
23458,22.935,118.659,2.86,330,0923 10:31:10,拖网
23458,22.937,118.659,2.59,215,0923 10:21:10,拖网
23458,22.943,118.661,2.86,180,0923 10:11:10,拖网
23458,22.951,118.66,2.97,151,0923 10:01:10,拖网
23458,22.958,118.656,2.59,141,0923 09:51:10,拖网
23458,22.964,118.651,3.45,169,0923 09:41:10,拖网
23458,22.971,118.646,2.86,103,0923 09:31:10,拖网
23458,22.975,118.64,1.67,62,0923 09:21:10,拖网
23458,22.971,118.642,2.16,329,0923 09:11:10,拖网
23458,22.968000000000004,118.647,2.75,296,0923 09:01:10,拖网
23458,22.964,118.651,2.05,310,0923 08:51:10,拖网
23458,22.96,118.654,1.89,343,0923 08:42:08,拖网
23458,22.955,118.657,1.67,325,0923 08:31:10,拖网
23458,22.952,118.66,1.67,331,0923 08:21:10,拖网
23458,22.948,118.66,1.46,339,0923 08:11:11,拖网
23458,22.941,118.657,1.3,355,0923 07:51:11,拖网
23458,22.949,118.644,8.47,161,0923 07:31:10,拖网
23458,22.964,118.64,4.37,194,0923 07:21:10,拖网
23458,22.972,118.641,4.16,196,0923 07:11:10,拖网
23458,22.973000000000006,118.645,1.35,320,0923 07:01:10,拖网
23458,22.97,118.648,1.35,348,0923 06:51:10,拖网
23458,22.966,118.65,1.78,296,0923 06:42:08,拖网
23458,22.962,118.653,1.57,321,0923 06:31:10,拖网
23458,22.959,118.655,1.67,317,0923 06:21:10,拖网
23458,22.955,118.658,1.89,317,0923 06:11:11,拖网
23458,22.951,118.661,1.89,5,0923 06:01:10,拖网
23458,22.947,118.658,1.89,48,0923 05:51:10,拖网
23458,22.947,118.651,2.75,130,0923 05:41:10,拖网
23458,22.948,118.643,3.08,97,0923 05:31:09,拖网
23458,22.949,118.635,3.45,77,0923 05:21:10,拖网
23458,22.946,118.636,2.75,268,0923 05:11:10,拖网
23458,22.947,118.645,2.86,250,0923 05:01:10,拖网
23458,22.947,118.653,2.75,268,0923 04:51:10,拖网
23458,22.948,118.661,2.75,281,0923 04:42:08,拖网
23458,22.941,118.662,2.0,345,0923 04:31:11,拖网
23458,22.934,118.662,2.37,351,0923 04:21:11,拖网
23458,22.928,118.663,2.48,351,0923 04:11:11,拖网
23458,22.921,118.667,2.59,313,0923 04:01:11,拖网
23458,22.909,118.67,2.05,336,0923 03:51:11,拖网
23458,22.912,118.668,0.59,314,0923 03:41:11,拖网
23458,22.916,118.664,2.37,167,0923 03:31:11,拖网
23458,22.922,118.661,2.27,154,0923 03:21:11,拖网
23458,22.928,118.658,2.27,155,0923 03:11:11,拖网
23458,22.934,118.657,2.16,174,0923 03:01:11,拖网
23458,22.94,118.657,2.05,165,0923 02:51:11,拖网
23458,22.945,118.658,2.16,201,0923 02:42:09,拖网
23458,22.951,118.66,2.05,181,0923 02:31:11,拖网
23458,22.956,118.657,2.0,133,0923 02:21:11,拖网
23458,22.96,118.654,1.67,148,0923 02:11:11,拖网
23458,22.964,118.65,2.0,137,0923 02:01:11,拖网
23458,22.968000000000004,118.646,2.16,134,0923 01:51:12,拖网
23458,22.972,118.641,2.0,156,0923 01:41:12,拖网
23458,22.976,118.644,3.29,297,0923 01:31:11,拖网
23458,22.968000000000004,118.648,3.35,319,0923 01:21:11,拖网
23458,22.96,118.654,3.35,319,0923 01:11:11,拖网
23458,22.951,118.659,2.7,26,0923 01:01:12,拖网
23458,22.948,118.658,1.19,60,0923 00:51:12,拖网
23458,22.947,118.654,2.86,95,0923 00:42:09,拖网
23458,22.947,118.645,2.86,94,0923 00:31:11,拖网
23458,22.945,118.636,2.7,93,0923 00:21:12,拖网
23458,22.949,118.638,2.86,279,0923 00:11:12,拖网
23458,22.948,118.647,3.35,278,0923 00:01:11,拖网
23458,22.947,118.656,2.97,268,0922 23:51:11,拖网
23458,22.951,118.66,2.27,126,0922 23:41:11,拖网
23458,22.956,118.656,2.27,147,0922 23:31:11,拖网
23458,22.962,118.652,2.05,131,0922 23:21:11,拖网
23458,22.966,118.647,2.48,137,0922 23:11:11,拖网
23458,22.971,118.642,3.29,135,0922 23:01:11,拖网
23458,22.973000000000006,118.646,2.75,322,0922 22:51:11,拖网
23458,22.967,118.65,2.59,330,0922 22:42:09,拖网
23458,22.959,118.654,2.75,339,0922 22:31:12,拖网
23458,22.946,118.659,2.16,26,0922 22:11:12,拖网
23458,22.94,118.657,2.37,9,0922 22:01:12,拖网
23458,22.933000000000003,118.659,2.16,1,0922 21:51:12,拖网
23458,22.927,118.66,2.16,355,0922 21:41:12,拖网
23458,22.919,118.66,1.67,32,0922 21:31:12,拖网
23458,22.925,118.659,3.89,174,0922 21:21:12,拖网
23458,22.932,118.658,3.67,165,0922 21:11:12,拖网
23458,22.942,118.657,3.67,178,0922 21:01:12,拖网
23458,22.951,118.66,3.35,166,0922 20:51:12,拖网
23458,22.958,118.656,3.18,152,0922 20:42:10,拖网
23458,22.967,118.65,3.18,149,0922 20:31:12,拖网
23458,22.97,118.644,1.3,351,0922 20:21:12,拖网
23458,22.966,118.647,2.48,291,0922 20:11:12,拖网
23458,22.962,118.652,1.46,330,0922 20:01:12,拖网
23458,22.958,118.655,1.46,326,0922 19:51:12,拖网
23458,22.954,118.658,1.78,340,0922 19:41:12,拖网
23458,22.95,118.66,1.35,335,0922 19:31:13,拖网
23458,22.946,118.661,0.86,349,0922 19:21:13,拖网
23458,22.943,118.662,1.19,338,0922 19:11:13,拖网
23458,22.939,118.662,1.19,340,0922 19:01:13,拖网
23458,22.935,118.662,1.46,350,0922 18:51:13,拖网
23458,22.931,118.662,1.57,345,0922 18:42:10,拖网
23458,22.926,118.662,1.57,350,0922 18:31:13,拖网
23458,22.92,118.663,3.08,326,0922 18:21:13,拖网
23458,22.925,118.66,4.59,178,0922 18:11:13,拖网
23458,22.932,118.659,3.67,166,0922 18:01:13,拖网
23458,22.942,118.657,3.18,184,0922 17:51:13,拖网
23458,22.95,118.66,3.29,174,0922 17:41:13,拖网
23458,22.958,118.655,3.18,150,0922 17:31:14,拖网
23458,22.973000000000006,118.646,3.18,138,0922 17:11:12,拖网
23458,22.972,118.641,2.27,296,0922 17:01:13,拖网
23458,22.968000000000004,118.645,2.16,318,0922 16:51:12,拖网
23458,22.964,118.65,2.16,312,0922 16:42:10,拖网
23458,22.958,118.655,2.27,335,0922 16:31:12,拖网
23458,22.952,118.659,2.37,324,0922 16:21:12,拖网
23458,22.947,118.657,3.18,94,0922 16:11:13,拖网
23458,22.946,118.638,3.99,81,0922 15:51:13,拖网
23458,22.949,118.637,2.86,289,0922 15:41:13,拖网
23458,22.947,118.646,2.86,282,0922 15:31:13,拖网
23458,22.947,118.655,2.7,270,0922 15:21:13,拖网
23458,22.948,118.664,2.59,159,0922 15:11:13,拖网
23458,22.949,118.662,1.67,81,0922 15:01:13,拖网
23458,22.947,118.657,3.08,90,0922 14:51:13,拖网
23458,22.947,118.649,2.7,100,0922 14:42:10,拖网
23458,22.947,118.639,2.75,82,0922 14:31:13,拖网
23458,22.949,118.635,2.7,274,0922 14:21:13,拖网
23458,22.949,118.644,2.59,260,0922 14:11:13,拖网
23458,22.948,118.653,3.18,290,0922 14:01:13,拖网
23458,22.94,118.657,3.78,8,0922 13:51:13,拖网
23458,22.936,118.65,2.86,81,0922 13:41:13,拖网
23458,22.936,118.641,2.97,85,0922 13:31:13,拖网
23458,22.935,118.631,3.08,71,0922 13:21:13,拖网
23458,22.934,118.622,3.45,73,0922 13:11:13,拖网
23458,22.933000000000003,118.614,2.0,112,0922 13:01:13,拖网
23458,22.934,118.598,3.45,71,0922 12:42:11,拖网
23458,22.932,118.588,1.57,43,0922 12:31:13,拖网
23458,22.932,118.582,6.26,108,0922 12:21:13,拖网
23458,22.94,118.563,6.96,123,0922 12:11:13,拖网
23458,22.952,118.546,6.85,129,0922 12:01:14,拖网
23458,22.963,118.529,6.48,122,0922 11:51:14,拖网
23458,22.965,118.523,1.3,272,0922 11:41:14,拖网
23458,22.967,118.526,2.0,182,0922 11:31:14,拖网
23458,22.972,118.525,1.78,157,0922 11:21:14,拖网
23458,22.978,118.524,2.05,167,0922 11:11:14,拖网
23458,22.983,118.524,1.89,174,0922 11:01:14,拖网
23458,22.989,118.523,2.0,180,0922 10:51:14,拖网
23458,22.994,118.522,2.16,159,0922 10:42:12,拖网
23458,23.003,118.511,2.48,133,0922 10:21:15,拖网
23458,23.007,118.514,2.97,331,0922 10:11:15,拖网
23458,23.0,118.517,2.75,332,0922 10:01:15,拖网
23458,22.992,118.522,2.75,350,0922 09:51:15,拖网
23458,22.985,118.521,2.37,3,0922 09:41:14,拖网
23458,22.979,118.525,3.56,246,0922 09:31:15,拖网
23458,22.986,118.525,2.7,168,0922 09:21:15,拖网
23458,22.994,118.522,2.86,134,0922 09:11:14,拖网
23458,23.008000000000006,118.512,2.86,143,0922 08:51:14,拖网
23458,23.008000000000006,118.507,0.86,166,0922 08:42:12,拖网
23458,23.01,118.511,1.67,155,0922 08:31:14,拖网
23458,23.006,118.515,2.27,338,0922 08:21:14,拖网
23458,23.0,118.518,2.05,321,0922 08:11:14,拖网
23458,22.995,118.522,2.05,341,0922 08:01:15,拖网
23458,22.99,118.523,1.67,343,0922 07:51:14,拖网
23458,22.985,118.525,1.46,17,0922 07:41:14,拖网
23458,22.98,118.526,1.57,328,0922 07:31:14,拖网
23458,22.976,118.528,1.57,340,0922 07:21:14,拖网
23458,22.972,118.525,3.08,118,0922 07:11:14,拖网
23458,22.981,118.52,3.35,174,0922 07:01:14,拖网
23458,22.992,118.519,3.99,177,0922 06:51:15,拖网
23458,23.001,118.517,3.78,164,0922 06:42:12,拖网
23458,23.007,118.51,1.89,57,0922 06:31:15,拖网
23458,23.004,118.513,1.89,298,0922 06:21:15,拖网
23458,23.001,118.518,1.89,311,0922 06:11:15,拖网
23458,22.996,118.521,1.78,339,0922 06:01:15,拖网
23458,22.991,118.523,1.67,341,0922 05:51:15,拖网
23458,22.986,118.524,2.05,347,0922 05:41:15,拖网
23458,22.98,118.524,2.27,6,0922 05:31:15,拖网
23458,22.974,118.525,2.0,340,0922 05:21:15,拖网
23458,22.972,118.525,4.26,343,0922 05:11:15,拖网
23458,22.97,118.526,0.97,195,0922 05:01:15,拖网
23458,22.968000000000004,118.526,0.65,185,0922 04:51:15,拖网
23458,22.971,118.524,3.18,175,0922 04:42:13,拖网
23458,22.977,118.524,3.08,179,0922 04:31:16,拖网
23458,22.985,118.524,2.59,189,0922 04:21:16,拖网
23458,22.993,118.522,3.08,156,0922 04:11:16,拖网
23458,22.999,118.518,2.7,133,0922 04:01:16,拖网
23458,23.004,118.511,3.18,160,0922 03:51:16,拖网
23458,23.007,118.514,2.97,349,0922 03:41:16,拖网
23458,23.0,118.518,2.86,336,0922 03:31:16,拖网
23458,22.993,118.521,2.7,338,0922 03:21:16,拖网
23458,22.985,118.522,3.56,14,0922 03:11:16,拖网
23458,22.976,118.524,3.18,304,0922 03:01:16,拖网
23458,22.98,118.526,2.37,163,0922 02:51:16,拖网
23458,22.985,118.525,1.89,166,0922 02:42:13,拖网
23458,22.991,118.523,2.05,157,0922 02:31:16,拖网
23458,22.997,118.52,1.89,159,0922 02:21:16,拖网
23458,23.001,118.517,1.78,132,0922 02:11:15,拖网
23458,23.005,118.513,1.78,125,0922 02:01:15,拖网
23458,23.01,118.509,4.86,147,0922 01:51:15,拖网
23458,23.016,118.512,1.78,351,0922 01:41:15,拖网
23458,23.008000000000006,118.514,0.27,44,0922 01:31:14,拖网
23458,23.002,118.517,3.08,329,0922 01:21:16,拖网
23458,22.993,118.522,3.56,343,0922 01:11:16,拖网
23458,22.983,118.522,3.67,346,0922 01:01:16,拖网
23458,22.973000000000006,118.526,4.59,323,0922 00:51:16,拖网
23458,22.975,118.529,1.67,166,0922 00:42:13,拖网
23458,22.98,118.527,1.67,167,0922 00:31:16,拖网
23458,22.985,118.526,2.48,140,0922 00:21:16,拖网
23458,22.99,118.523,1.78,129,0922 00:11:16,拖网
23458,22.994,118.521,1.89,151,0922 00:01:16,拖网
23458,22.998,118.517,2.37,107,0921 23:51:16,拖网
23458,23.002,118.513,1.57,144,0921 23:41:16,拖网
23458,23.006,118.508,2.37,148,0921 23:31:16,拖网
23458,23.005,118.515,3.78,329,0921 23:21:16,拖网
23458,22.997,118.52,3.18,319,0921 23:11:16,拖网
23458,22.988000000000003,118.524,3.29,351,0921 23:01:16,拖网
23458,22.979,118.524,2.7,352,0921 22:51:16,拖网
23458,22.97,118.524,3.89,7,0921 22:42:14,拖网
23458,22.972,118.521,1.67,331,0921 22:31:16,拖网
23458,22.974,118.523,0.49,221,0921 22:21:17,拖网
23458,22.979,118.523,2.37,169,0921 22:11:17,拖网
23458,22.986,118.523,2.59,190,0921 22:01:17,拖网
23458,22.993,118.523,2.27,144,0921 21:51:17,拖网
23458,22.999,118.519,2.16,145,0921 21:41:17,拖网
23458,23.005,118.515,2.75,136,0921 21:31:17,拖网
23458,23.007,118.509,2.7,7,0921 21:21:17,拖网
23458,23.001,118.513,2.7,331,0921 21:11:17,拖网
23458,22.996,118.519,2.16,329,0921 21:01:16,拖网
23458,22.991,118.522,2.37,10,0921 20:51:17,拖网
23458,22.985,118.523,1.89,7,0921 20:42:14,拖网
23458,22.978,118.522,1.89,336,0921 20:31:17,拖网
23458,22.976,118.527,3.78,207,0921 20:21:17,拖网
23458,22.984,118.526,3.08,162,0921 20:11:16,拖网
23458,22.992,118.523,3.08,141,0921 20:01:16,拖网
23458,23.0,118.518,3.29,145,0921 19:51:16,拖网
23458,23.009,118.512,3.67,157,0921 19:41:17,拖网
23458,23.008000000000006,118.51,3.67,319,0921 19:31:16,拖网
23458,23.008000000000006,118.512,0.86,284,0921 19:21:16,拖网
23458,23.006,118.513,2.37,315,0921 19:11:16,拖网
23458,23.002,118.516,1.78,332,0921 19:01:17,拖网
23458,22.998,118.519,2.0,338,0921 18:51:17,拖网
23458,22.995,118.521,2.0,343,0921 18:42:14,拖网
23458,22.99,118.523,1.46,32,0921 18:31:17,拖网
23458,22.985,118.523,1.89,9,0921 18:21:17,拖网
23458,22.98,118.523,1.3,5,0921 18:11:17,拖网
23458,22.975,118.523,1.46,17,0921 18:01:17,拖网
23458,22.973000000000006,118.527,3.89,205,0921 17:51:17,拖网
23458,22.982,118.527,3.99,185,0921 17:41:17,拖网
23458,22.991,118.524,3.35,144,0921 17:31:17,拖网
23458,22.998,118.518,3.35,137,0921 17:21:17,拖网
23458,23.003,118.511,3.78,144,0921 17:11:17,拖网
23458,23.008000000000006,118.514,2.16,345,0921 17:01:17,拖网
23458,23.002,118.517,2.16,325,0921 16:51:17,拖网
23458,22.997,118.52,2.37,323,0921 16:42:15,拖网
23458,22.991,118.524,3.08,0,0921 16:31:17,拖网
23458,22.977,118.526,4.7,334,0921 16:11:18,拖网
23458,22.973000000000006,118.526,0.76,0,0921 16:01:17,拖网
23458,22.977,118.524,0.27,0,0921 15:51:18,拖网
23458,22.983,118.524,2.75,159,0921 15:41:18,拖网
23458,22.989,118.523,2.37,160,0921 15:31:18,拖网
23458,22.995,118.52,2.37,156,0921 15:21:18,拖网
23458,23.0,118.516,2.05,117,0921 15:11:18,拖网
23458,23.005,118.511,2.75,191,0921 15:01:18,拖网
23458,23.001,118.517,3.08,332,0921 14:51:18,拖网
23458,22.994,118.521,3.18,332,0921 14:42:15,拖网
23458,22.984,118.522,3.67,14,0921 14:31:18,拖网
23458,22.974,118.522,3.89,6,0921 14:21:18,拖网
