渔船ID,lat,lon,速度,方向,time,type
20818,29.935,122.274,0.32,326,0905 19:45:06,围网
20818,29.935,122.274,0.22,0,0905 19:35:06,围网
20818,29.935,122.274,0.11,317,0905 19:24:45,围网
20818,29.935,122.274,0.11,333,0905 19:15:03,围网
20818,29.935,122.274,0.11,336,0905 19:04:57,围网
20818,29.935,122.274,0.11,0,0905 18:55:02,围网
20818,29.935,122.274,0.11,286,0905 18:44:53,围网
20818,29.934,122.274,0.32,308,0905 18:34:55,围网
20818,29.935,122.273,0.0,160,0905 18:24:55,围网
20818,29.935,122.273,0.22,0,0905 18:14:36,围网
20818,29.935,122.273,0.0,214,0905 18:04:54,围网
20818,29.936,122.273,0.11,123,0905 17:54:49,围网
20818,29.936,122.273,0.22,0,0905 17:44:58,围网
20818,29.936,122.273,0.22,0,0905 17:44:49,围网
20818,29.936,122.273,0.11,0,0905 17:24:47,围网
20818,29.935,122.273,0.81,30,0905 17:14:45,围网
20818,29.936,122.273,0.0,227,0905 17:04:29,围网
20818,29.935,122.273,0.11,251,0905 16:54:48,围网
20818,29.936,122.273,0.0,170,0905 16:44:44,围网
20818,29.935,122.273,9.61,154,0905 16:34:46,围网
20818,29.935,122.273,0.22,0,0905 16:24:52,围网
20818,29.935,122.273,0.22,0,0905 16:14:46,围网
20818,29.935,122.273,1.08,309,0905 16:04:44,围网
20818,29.925,122.273,6.1,346,0905 15:44:22,围网
20818,29.913,122.292,6.42,289,0905 15:34:40,围网
20818,29.905,122.321,9.88,288,0905 15:24:37,围网
20818,29.891,122.346,10.09,325,0905 15:14:20,围网
20818,29.875,122.363,4.91,274,0905 15:05:00,围网
20818,29.876,122.368,0.38,20,0905 14:54:40,围网
20818,29.875,122.368,0.11,352,0905 14:44:39,围网
20818,29.876,122.368,3.4,335,0905 14:34:34,围网
20818,29.876,122.368,2.91,198,0905 14:24:34,围网
20818,29.876,122.368,0.0,40,0905 14:14:34,围网
20818,29.876,122.368,0.38,0,0905 14:04:32,围网
20818,29.876,122.368,0.22,241,0905 13:54:34,围网
20818,29.874,122.368,3.4,331,0905 13:45:04,围网
20818,29.871,122.371,0.22,191,0905 13:34:51,围网
20818,29.871,122.371,0.22,20,0905 13:24:39,围网
20818,29.871,122.371,0.0,30,0905 13:14:52,围网
20818,29.871,122.371,0.32,91,0905 13:04:32,围网
20818,29.871,122.371,2.1,179,0905 12:54:10,围网
20818,29.871,122.371,0.11,192,0905 12:44:24,围网
20818,29.871,122.371,0.11,354,0905 12:34:09,围网
20818,29.871,122.372,0.7,270,0905 12:24:07,围网
20818,29.872,122.372,2.0,1,0905 12:14:27,围网
20818,29.873,122.372,1.08,208,0905 12:04:42,围网
20818,29.865,122.363,8.9,353,0905 11:54:25,围网
20818,29.84,122.378,10.09,327,0905 11:44:23,围网
20818,29.82,122.4,6.91,287,0905 11:34:05,围网
20818,29.821,122.435,1.89,289,0905 11:24:21,围网
20818,29.838,122.464,10.09,219,0905 11:14:21,围网
20818,29.862,122.486,10.09,208,0905 11:04:20,围网
20818,29.89,122.502,10.09,204,0905 10:54:20,围网
20818,29.914,122.519,10.09,221,0905 10:44:16,围网
20818,29.934,122.542,8.09,244,0905 10:34:17,围网
20818,29.95,122.56,7.61,232,0905 10:24:16,围网
20818,29.964,122.576,1.19,121,0905 10:14:14,围网
20818,29.979,122.589,6.31,254,0905 10:04:14,围网
20818,29.993,122.605,7.39,227,0905 09:54:14,围网
20818,30.009,122.619,7.5,197,0905 09:44:12,围网
20818,30.009,122.619,7.5,197,0905 09:44:09,围网
20818,30.025,122.632,3.29,212,0905 09:33:54,围网
20818,30.04,122.645,1.67,226,0905 09:24:10,围网
20818,30.056,122.656,6.48,196,0905 09:14:10,围网
20818,30.071,122.668,2.91,213,0905 09:03:52,围网
20818,30.086,122.68,6.58,230,0905 08:54:04,围网
20818,30.101,122.692,6.69,211,0905 08:44:09,围网
20818,30.114,122.706,6.21,233,0905 08:34:08,围网
20818,30.127,122.721,7.18,213,0905 08:24:05,围网
20818,30.141,122.737,6.69,220,0905 08:14:04,围网
20818,30.155,122.754,6.69,222,0905 08:04:22,围网
20818,30.164,122.767,0.32,337,0905 07:54:02,围网
20818,30.162,122.768,0.22,91,0905 07:44:04,围网
20818,30.163,122.767,0.11,0,0905 07:34:01,围网
20818,30.163,122.767,0.11,91,0905 07:24:00,围网
20818,30.163,122.767,0.11,133,0905 07:14:00,围网
20818,30.163,122.767,0.22,155,0905 07:03:58,围网
20818,30.163,122.767,0.11,125,0905 06:53:58,围网
20818,30.163,122.767,0.22,277,0905 06:43:35,围网
20818,30.163,122.767,0.22,120,0905 06:33:53,围网
20818,30.164,122.768,0.32,166,0905 06:23:58,围网
20818,30.163,122.768,0.32,311,0905 06:13:50,围网
20818,30.164,122.768,0.32,339,0905 06:03:51,围网
20818,30.164,122.768,0.11,119,0905 05:53:50,围网
20818,30.163,122.768,0.11,356,0905 05:43:53,围网
20818,30.163,122.768,1.03,8,0905 05:33:48,围网
20818,30.163,122.768,0.22,71,0905 05:23:28,围网
20818,30.163,122.768,0.32,107,0905 05:13:47,围网
20818,30.163,122.768,0.0,81,0905 05:03:26,围网
20818,30.163,122.767,0.22,241,0905 04:53:39,围网
20818,30.163,122.767,0.32,91,0905 04:43:38,围网
20818,30.164,122.766,0.32,0,0905 04:34:03,围网
20818,30.164,122.766,0.22,0,0905 04:23:39,围网
20818,30.164,122.766,0.11,194,0905 04:13:36,围网
20818,30.164,122.766,0.11,139,0905 04:03:35,围网
20818,30.165,122.767,0.32,160,0905 03:53:36,围网
20818,30.165,122.767,0.22,130,0905 03:43:34,围网
20818,30.165,122.767,0.32,162,0905 03:33:34,围网
20818,30.165,122.767,0.32,115,0905 03:23:35,围网
20818,30.165,122.767,0.0,195,0905 03:13:31,围网
20818,30.165,122.767,0.0,0,0905 03:03:19,围网
20818,30.165,122.767,0.11,91,0905 02:53:09,围网
20818,30.165,122.767,0.22,112,0905 02:43:28,围网
20818,30.165,122.767,0.32,140,0905 02:33:30,围网
20818,30.165,122.767,0.32,356,0905 02:23:28,围网
20818,30.165,122.767,0.22,293,0905 02:13:55,围网
20818,30.165,122.767,0.32,40,0905 02:03:27,围网
20818,30.165,122.767,0.22,134,0905 01:53:51,围网
20818,30.165,122.767,0.0,134,0905 01:43:25,围网
20818,30.165,122.767,0.0,100,0905 01:33:25,围网
20818,30.165,122.767,0.0,247,0905 01:23:24,围网
20818,30.165,122.767,0.32,227,0905 01:13:23,围网
20818,30.165,122.767,2.32,259,0905 01:03:17,围网
20818,30.165,122.766,3.18,273,0905 00:53:21,围网
20818,30.165,122.767,0.22,248,0905 00:43:18,围网
20818,30.165,122.766,3.51,278,0905 00:33:17,围网
20818,30.165,122.767,0.81,264,0905 00:23:16,围网
20818,30.167,122.768,3.18,210,0905 00:13:06,围网
20818,30.185,122.778,9.12,207,0905 00:03:23,围网
20818,30.208,122.788,8.69,178,0904 23:53:17,围网
20818,30.232,122.799,8.69,194,0904 23:42:59,围网
20818,30.255,122.81,9.28,201,0904 23:33:02,围网
20818,30.278,122.82,9.71,209,0904 23:23:16,围网
20818,30.302,122.832,9.61,202,0904 23:13:19,围网
20818,30.327,122.844,8.09,196,0904 23:03:10,围网
20818,30.352,122.857,3.18,224,0904 22:53:12,围网
20818,30.378,122.87,9.88,200,0904 22:43:08,围网
20818,30.405,122.883,10.09,206,0904 22:33:17,围网
20818,30.431,122.895,10.09,196,0904 22:23:17,围网
20818,30.457,122.908,10.09,197,0904 22:13:13,围网
20818,30.483,122.92,9.77,198,0904 22:03:24,围网
20818,30.537,122.948,7.29,208,0904 21:53:30,围网
20818,30.537,122.948,4.1,208,0904 21:42:56,围网
20818,30.563,122.964,10.09,233,0904 21:33:11,围网
20818,30.586,122.986,10.09,207,0904 21:22:56,围网
20818,30.612,123.002,7.99,212,0904 21:12:45,围网
20818,30.637,123.017,5.4,214,0904 21:03:02,围网
20818,30.662,123.033,1.78,206,0904 20:52:40,围网
20818,30.687,123.048,10.09,211,0904 20:42:56,围网
20818,30.739,123.074,9.28,208,0904 20:33:20,围网
20818,30.739,123.074,6.8,208,0904 20:23:01,围网
20818,30.764,123.092,9.88,210,0904 20:12:54,围网
20818,30.789,123.109,10.09,211,0904 20:03:17,围网
20818,30.812,123.129,2.7,225,0904 19:52:48,围网
20818,30.835,123.146,10.09,217,0904 19:43:14,围网
20818,30.859,123.167,9.71,213,0904 19:32:30,围网
20818,30.881,123.188,10.09,213,0904 19:22:46,围网
20818,30.902,123.21,9.88,224,0904 19:12:48,围网
20818,30.923,123.232,10.09,220,0904 19:02:47,围网
20818,30.947,123.25,10.09,217,0904 18:52:48,围网
20818,30.971,123.267,9.88,206,0904 18:42:36,围网
20818,30.997,123.276,10.09,221,0904 18:32:45,围网
20818,31.021,123.293,9.88,211,0904 18:22:38,围网
20818,31.045,123.308,10.09,192,0904 18:12:42,围网
20818,31.092,123.343,9.88,218,0904 18:02:53,围网
20818,31.092,123.343,9.61,218,0904 17:52:31,围网
20818,31.115,123.361,9.5,215,0904 17:42:32,围网
20818,31.137,123.38,9.39,223,0904 17:32:29,围网
20818,31.158,123.399,9.28,214,0904 17:22:23,围网
20818,31.18,123.416,6.8,210,0904 17:12:32,围网
20818,31.202,123.435,2.48,252,0904 17:02:19,围网
20818,31.222,123.452,2.21,219,0904 16:52:14,围网
20818,31.245,123.467,9.01,203,0904 16:42:26,围网
20818,31.266,123.482,8.2,206,0904 16:32:22,围网
20818,31.288,123.496,9.01,203,0904 16:22:03,围网
20818,31.311,123.508,7.99,210,0904 16:12:20,围网
20818,31.332,123.52,5.72,181,0904 16:02:02,围网
20818,31.355,123.532,9.12,214,0904 15:52:16,围网
20818,31.365,123.544,4.21,196,0904 15:42:16,围网
20818,31.376,123.55,4.7,187,0904 15:31:57,围网
20818,31.387,123.557,7.99,213,0904 15:22:09,围网
20818,31.408,123.568,8.31,202,0904 15:12:57,围网
20818,31.451,123.582,7.99,194,0904 14:52:02,围网
20818,31.472,123.592,8.2,203,0904 14:41:57,围网
20818,31.492,123.605,9.5,213,0904 14:32:00,围网
20818,31.512,123.618,9.61,214,0904 14:21:41,围网
20818,31.531,123.634,8.8,204,0904 14:11:56,围网
20818,31.551,123.649,8.42,205,0904 14:01:55,围网
20818,31.571,123.665,7.18,218,0904 13:51:49,围网
20818,31.59,123.683,2.59,212,0904 13:41:47,围网
20818,31.61,123.699,5.77,213,0904 13:31:46,围网
20818,31.618,123.711,3.02,316,0904 13:21:28,围网
20818,31.614,123.715,0.22,326,0904 13:11:49,围网
20818,31.606,123.725,2.1,332,0904 12:51:47,围网
20818,31.608,123.73,2.59,194,0904 12:41:39,围网
20818,31.613000000000003,123.731,2.1,205,0904 12:32:07,围网
20818,31.618,123.732,1.78,191,0904 12:21:55,围网
20818,31.623,123.727,2.0,197,0904 12:12:19,围网
20818,31.633000000000006,123.733,1.89,186,0904 11:51:47,围网
20818,31.639,123.734,1.51,188,0904 11:41:50,围网
20818,31.645,123.735,2.48,219,0904 11:31:36,围网
20818,31.651,123.736,2.1,193,0904 11:21:34,围网
20818,31.658,123.737,3.99,195,0904 11:11:33,围网
20818,31.664,123.738,2.37,184,0904 11:01:54,围网
20818,31.678,123.738,2.21,188,0904 10:41:29,围网
20818,31.693,123.74,2.81,211,0904 10:21:18,围网
20818,31.702,123.741,3.08,210,0904 10:10:58,围网
20818,31.71,123.745,3.51,205,0904 10:01:14,围网
20818,31.719,123.748,3.4,195,0904 09:50:55,围网
20818,31.728,123.751,3.62,195,0904 09:41:08,围网
20818,31.738000000000003,123.754,3.51,185,0904 09:31:08,围网
20818,31.748,123.756,3.4,192,0904 09:21:07,围网
20818,31.759,123.757,3.51,184,0904 09:11:14,围网
20818,31.793000000000006,123.758,3.62,188,0904 08:41:30,围网
20818,31.83,123.75,10.09,163,0904 08:20:52,围网
20818,31.854,123.73,10.09,150,0904 08:10:58,围网
20818,31.901,123.686,10.09,135,0904 07:50:40,围网
20818,31.923,123.661,10.09,136,0904 07:40:37,围网
20818,31.947,123.637,3.29,131,0904 07:30:35,围网
20818,31.973000000000006,123.624,10.09,187,0904 07:20:34,围网
20818,32.004,123.623,10.09,173,0904 07:10:28,围网
20818,32.034,123.621,3.08,176,0904 07:00:26,围网
20818,32.063,123.622,9.61,181,0904 06:50:27,围网
20818,32.091,123.626,10.09,193,0904 06:41:11,围网
20818,32.141,123.651,9.01,190,0904 06:20:18,围网
20818,32.157,123.669,8.47,237,0904 06:10:37,围网
20818,32.168,123.683,4.32,262,0904 06:00:34,围网
20818,32.168,123.683,0.7,100,0904 05:50:30,围网
20818,32.168,123.68,0.38,0,0904 05:40:25,围网
20818,32.169000000000004,123.676,1.08,50,0904 05:30:23,围网
20818,32.169000000000004,123.674,2.1,91,0904 05:20:21,围网
20818,32.17,123.676,1.19,71,0904 05:10:19,围网
20818,32.172,123.682,0.49,128,0904 05:00:18,围网
20818,32.174,123.688,1.3,258,0904 04:50:14,围网
20818,32.175,123.694,1.78,261,0904 04:40:25,围网
20818,32.175,123.707,0.59,289,0904 04:20:06,围网
20818,32.176,123.713,2.21,268,0904 04:10:01,围网
20818,32.176,123.719,1.78,338,0904 04:00:07,围网
20818,32.174,123.733,1.03,273,0904 03:39:54,围网
20818,32.171,123.74,1.19,257,0904 03:29:50,围网
20818,32.167,123.747,1.19,341,0904 03:19:47,围网
20818,32.162,123.753,2.59,318,0904 03:10:10,围网
20818,32.157,123.761,2.59,300,0904 03:00:06,围网
20818,32.149,123.778,2.7,291,0904 02:39:36,围网
20818,32.146,123.786,3.02,293,0904 02:29:21,围网
20818,32.142,123.795,2.91,291,0904 02:19:34,围网
20818,32.138000000000005,123.805,3.29,302,0904 02:09:34,围网
20818,32.135,123.815,2.7,282,0904 01:59:25,围网
20818,32.131,123.825,3.18,292,0904 01:49:26,围网
20818,32.126999999999995,123.835,2.91,285,0904 01:39:27,围网
20818,32.124,123.846,3.18,280,0904 01:29:18,围网
20818,32.124,123.856,2.37,249,0904 01:19:26,围网
20818,32.126,123.866,2.81,257,0904 01:09:12,围网
20818,32.126999999999995,123.876,2.1,260,0904 00:59:13,围网
20818,32.126999999999995,123.888,2.21,286,0904 00:49:07,围网
20818,32.128,123.906,8.9,270,0904 00:38:43,围网
20818,32.137,123.937,10.09,252,0904 00:29:07,围网
20818,32.141,123.971,10.09,241,0904 00:19:24,围网
20818,32.151,124.044,10.09,258,0904 00:09:18,围网
20818,32.151,124.044,10.09,258,0903 23:58:53,围网
20818,32.158,124.08,5.72,260,0903 23:48:47,围网
20818,32.167,124.114,2.81,20,0903 23:38:46,围网
20818,32.174,124.149,2.81,283,0903 23:28:43,围网
20818,32.181999999999995,124.183,2.32,277,0903 23:18:38,围网
20818,32.189,124.218,10.09,256,0903 23:08:37,围网
20818,32.197,124.251,10.09,264,0903 22:58:53,围网
20818,32.194,124.287,10.09,271,0903 22:49:38,围网
20818,32.196,124.36,10.09,288,0903 22:28:27,围网
20818,32.188,124.393,10.09,259,0903 22:18:33,围网
20818,32.188,124.429,10.09,268,0903 22:08:14,围网
20818,32.187,124.501,6.42,264,0903 21:58:46,围网
20818,32.187,124.501,2.32,264,0903 21:48:17,围网
20818,32.186,124.535,4.7,240,0903 21:38:40,围网
20818,32.186,124.571,5.72,280,0903 21:28:34,围网
20818,32.186,124.571,5.72,280,0903 21:28:17,围网
20818,32.186,124.638,10.09,264,0903 21:08:48,围网
20818,32.189,124.675,9.88,268,0903 20:58:07,围网
20818,32.189,124.71,3.4,294,0903 20:47:59,围网
20818,32.189,124.743,9.77,274,0903 20:37:55,围网
20818,32.188,124.775,9.71,270,0903 20:27:58,围网
20818,32.188,124.806,9.5,276,0903 20:18:00,围网
20818,32.19,124.837,9.39,264,0903 20:07:56,围网
20818,32.191,124.867,4.59,272,0903 19:57:47,围网
20818,32.191,124.897,6.21,268,0903 19:47:45,围网
20818,32.189,124.927,8.8,275,0903 19:37:48,围网
20818,32.188,124.957,9.01,271,0903 19:27:54,围网
20818,32.188,125.017,7.72,271,0903 19:07:34,围网
20818,32.189,125.046,8.42,274,0903 18:57:19,围网
20818,32.189,125.075,8.69,265,0903 18:47:37,围网
20818,32.192,125.104,9.01,258,0903 18:37:10,围网
20818,32.193000000000005,125.126,0.38,190,0903 18:27:32,围网
20818,32.195,125.125,0.92,115,0903 18:17:25,围网
20818,32.196,125.123,1.19,132,0903 18:07:41,围网
20818,32.199,125.117,0.92,115,0903 17:57:43,围网
20818,32.199,125.117,1.03,115,0903 17:47:25,围网
20818,32.194,125.115,1.62,10,0903 17:37:35,围网
20818,32.189,125.113,2.0,10,0903 17:27:16,围网
20818,32.184,125.113,1.67,10,0903 17:17:11,围网
20818,32.179,125.112,1.62,5,0903 17:07:25,围网
20818,32.174,125.111,1.89,6,0903 16:57:00,围网
20818,32.168,125.111,1.89,5,0903 16:46:56,围网
20818,32.162,125.111,2.1,10,0903 16:36:50,围网
20818,32.156,125.111,1.62,6,0903 16:27:04,围网
20818,32.15,125.111,2.37,10,0903 16:16:46,围网
20818,32.143,125.11,2.32,20,0903 16:06:44,围网
20818,32.135,125.107,2.48,10,0903 15:56:58,围网
20818,32.124,125.105,6.8,10,0903 15:46:48,围网
20818,32.108000000000004,125.11,8.47,281,0903 15:36:44,围网
20818,32.107,125.139,8.58,273,0903 15:26:19,围网
20818,32.108000000000004,125.168,9.01,277,0903 15:16:16,围网
20818,32.107,125.197,9.17,278,0903 15:06:33,围网
20818,32.106,125.228,9.71,269,0903 14:56:32,围网
20818,32.108000000000004,125.259,9.17,269,0903 14:46:38,围网
20818,32.11,125.324,10.09,275,0903 14:26:23,围网
20818,32.105,125.357,3.29,265,0903 14:16:17,围网
20818,32.105,125.389,9.61,268,0903 14:06:16,围网
20818,32.105,125.421,10.09,275,0903 13:56:10,围网
20818,32.103,125.453,10.09,279,0903 13:46:08,围网
20818,32.104,125.485,10.09,261,0903 13:36:08,围网
20818,32.105,125.518,9.71,264,0903 13:25:57,围网
20818,32.11,125.588,10.09,270,0903 13:06:04,围网
