渔船ID,lat,lon,速度,方向,time,type
21927,28.253,122.14,3.67,190,1022 23:30:26,围网
21927,28.263,122.142,3.56,190,1022 23:20:26,围网
21927,28.273000000000003,122.145,4.37,159,1022 23:10:26,围网
21927,28.271,122.139,3.29,18,1022 23:00:26,围网
21927,28.263,122.138,4.05,341,1022 22:51:24,围网
21927,28.253,122.137,3.56,8,1022 22:40:47,围网
21927,28.235,122.133,3.18,14,1022 22:20:27,围网
21927,28.226,122.13,3.45,32,1022 22:10:27,围网
21927,28.217,122.127,4.05,7,1022 22:00:27,围网
21927,28.212,122.116,6.15,138,1022 21:50:27,围网
21927,28.223000000000006,122.116,3.99,183,1022 21:40:27,围网
21927,28.233,122.118,3.78,181,1022 21:30:27,围网
21927,28.244,122.119,3.89,184,1022 21:20:26,围网
21927,28.254,122.121,3.67,178,1022 21:10:26,围网
21927,28.265,122.121,4.05,177,1022 21:00:27,围网
21927,28.276,122.123,4.48,204,1022 20:51:24,围网
21927,28.288,122.128,4.86,215,1022 20:40:27,围网
21927,28.294,122.14,4.59,285,1022 20:30:27,围网
21927,28.284,122.143,3.78,344,1022 20:20:27,围网
21927,28.274,122.143,3.45,349,1022 20:10:27,围网
21927,28.264,122.143,3.45,352,1022 20:00:27,围网
21927,28.254,122.142,3.35,10,1022 19:50:27,围网
21927,28.245,122.14,3.56,13,1022 19:40:26,围网
21927,28.236,122.138,2.86,7,1022 19:30:27,围网
21927,28.226,122.136,3.08,10,1022 19:20:27,围网
21927,28.217,122.136,3.35,351,1022 19:10:27,围网
21927,28.207,122.136,3.45,354,1022 19:00:27,围网
21927,28.198,122.135,3.45,5,1022 18:51:24,围网
21927,28.188,122.134,3.45,7,1022 18:40:27,围网
21927,28.178,122.134,3.45,13,1022 18:30:27,围网
21927,28.168000000000006,122.134,3.67,351,1022 18:20:27,围网
21927,28.159,122.134,3.78,354,1022 18:10:27,围网
21927,28.149,122.132,2.48,38,1022 18:00:27,围网
21927,28.141,122.141,9.28,263,1022 17:50:27,围网
21927,28.141,122.171,9.28,266,1022 17:40:49,围网
21927,28.14,122.221,0.27,195,1022 17:20:27,围网
21927,28.142,122.221,0.49,261,1022 17:10:27,围网
21927,28.143,122.219,0.38,56,1022 17:00:27,围网
21927,28.144,122.219,3.99,214,1022 16:51:25,围网
21927,28.144,122.219,3.99,196,1022 16:40:27,围网
21927,28.155,122.218,3.67,176,1022 16:30:27,围网
21927,28.165,122.217,3.67,181,1022 16:20:28,围网
21927,28.176,122.218,3.67,187,1022 16:10:28,围网
21927,28.187,122.218,4.05,186,1022 16:00:28,围网
21927,28.197,122.219,3.67,190,1022 15:50:28,围网
21927,28.208,122.219,3.99,183,1022 15:40:28,围网
21927,28.219,122.219,3.99,170,1022 15:30:28,围网
21927,28.23,122.219,3.99,166,1022 15:20:28,围网
21927,28.241,122.218,3.99,172,1022 15:10:28,围网
21927,28.252,122.218,3.99,155,1022 15:00:28,围网
21927,28.262,122.217,3.78,181,1022 14:51:25,围网
21927,28.274,122.218,3.67,183,1022 14:40:27,围网
21927,28.284,122.218,3.67,180,1022 14:30:27,围网
21927,28.294,122.218,3.78,163,1022 14:20:28,围网
21927,28.303,122.218,3.67,201,1022 14:10:28,围网
21927,28.315,122.219,6.26,204,1022 14:00:28,围网
21927,28.315,122.228,3.35,11,1022 13:50:28,围网
21927,28.306,122.223,3.29,13,1022 13:40:27,围网
21927,28.296,122.222,3.56,358,1022 13:30:27,围网
21927,28.286,122.221,3.67,350,1022 13:20:27,围网
21927,28.276,122.22,3.45,357,1022 13:10:26,围网
21927,28.266,122.219,3.35,346,1022 13:00:27,围网
21927,28.257,122.22,3.45,339,1022 12:51:25,围网
21927,28.247,122.219,3.56,350,1022 12:40:28,围网
21927,28.237,122.219,3.45,12,1022 12:30:28,围网
21927,28.227,122.218,3.78,354,1022 12:20:28,围网
21927,28.217,122.219,3.45,6,1022 12:10:28,围网
21927,28.206,122.22,1.89,356,1022 12:00:28,围网
21927,28.198,122.216,0.76,266,1022 11:50:28,围网
21927,28.2,122.218,0.86,201,1022 11:40:28,围网
21927,28.201,122.219,0.76,220,1022 11:30:28,围网
21927,28.2,122.217,0.97,32,1022 11:20:28,围网
21927,28.203000000000007,122.219,2.97,134,1022 11:10:28,围网
21927,28.203000000000007,122.219,4.7,125,1022 11:00:28,围网
21927,28.211,122.217,3.89,175,1022 10:51:26,围网
21927,28.222,122.217,3.56,182,1022 10:40:28,围网
21927,28.232,122.218,3.78,190,1022 10:30:28,围网
21927,28.242,122.219,4.05,196,1022 10:20:28,围网
21927,28.252,122.219,3.35,183,1022 10:10:28,围网
21927,28.262,122.219,3.67,183,1022 10:00:52,围网
21927,28.283,122.221,3.56,196,1022 09:40:28,围网
21927,28.293000000000006,122.222,3.67,175,1022 09:30:28,围网
21927,28.302,122.224,3.56,173,1022 09:20:28,围网
21927,28.312,122.224,3.89,163,1022 09:10:29,围网
21927,28.322,122.224,3.45,183,1022 09:00:29,围网
21927,28.331,122.225,3.56,186,1022 08:51:26,围网
21927,28.341,122.229,3.67,191,1022 08:40:29,围网
21927,28.351,122.229,3.29,178,1022 08:30:29,围网
21927,28.361,122.23,3.18,181,1022 08:20:29,围网
21927,28.37,122.231,3.35,200,1022 08:10:51,围网
21927,28.382,122.234,3.56,179,1022 07:50:29,围网
21927,28.392,122.236,3.45,203,1022 07:40:28,围网
21927,28.401,122.239,3.45,216,1022 07:30:28,围网
21927,28.414,122.246,5.77,188,1022 07:20:29,围网
21927,28.434,122.259,9.17,219,1022 07:10:28,围网
21927,28.456,122.276,9.07,215,1022 07:00:28,围网
21927,28.475,122.293,9.88,225,1022 06:51:26,围网
21927,28.497,122.314,9.17,198,1022 06:40:28,围网
21927,28.519,122.33,9.88,215,1022 06:30:28,围网
21927,28.542,122.346,8.85,200,1022 06:20:28,围网
21927,28.565,122.36,9.44,218,1022 06:10:28,围网
21927,28.59,122.369,7.56,192,1022 06:00:28,围网
21927,28.593000000000004,122.372,0.16,0,1022 05:50:29,围网
21927,28.594,122.372,0.65,63,1022 05:40:29,围网
21927,28.594,122.371,1.46,179,1022 05:30:29,围网
21927,28.594,122.371,0.59,173,1022 05:20:29,围网
21927,28.602,122.374,3.18,179,1022 05:10:29,围网
21927,28.611,122.375,2.97,185,1022 05:00:29,围网
21927,28.619,122.376,3.18,183,1022 04:51:26,围网
21927,28.629,122.378,3.45,176,1022 04:40:29,围网
21927,28.638,122.379,3.45,188,1022 04:30:29,围网
21927,28.646,122.381,3.29,180,1022 04:20:29,围网
21927,28.655,122.382,2.97,199,1022 04:10:29,围网
21927,28.663,122.384,3.08,187,1022 04:00:29,围网
21927,28.672,122.387,3.08,200,1022 03:50:29,围网
21927,28.68,122.389,3.08,186,1022 03:40:29,围网
21927,28.688,122.391,3.29,196,1022 03:30:29,围网
21927,28.697,122.393,3.29,187,1022 03:20:29,围网
21927,28.706,122.395,3.45,201,1022 03:10:29,围网
21927,28.716,122.396,3.35,181,1022 03:00:29,围网
21927,28.724,122.398,3.18,194,1022 02:51:27,围网
21927,28.734,122.4,3.89,222,1022 02:40:30,围网
21927,28.743,122.404,3.45,203,1022 02:30:30,围网
21927,28.752,122.406,3.08,182,1022 02:20:30,围网
21927,28.761,122.407,3.35,202,1022 02:10:30,围网
21927,28.769,122.411,3.45,193,1022 02:00:30,围网
21927,28.778,122.415,2.7,195,1022 01:50:30,围网
21927,28.786,122.419,3.29,206,1022 01:40:30,围网
21927,28.806,122.431,10.09,198,1022 01:30:30,围网
21927,28.825,122.452,8.69,204,1022 01:20:29,围网
21927,28.832,122.454,0.97,216,1022 01:10:49,围网
21927,28.828000000000007,122.452,1.46,245,1022 00:51:27,围网
21927,28.831,122.458,3.29,218,1022 00:40:29,围网
21927,28.835,122.461,3.45,204,1022 00:30:29,围网
21927,28.844,122.465,3.78,201,1022 00:20:29,围网
21927,28.853,122.472,3.67,220,1022 00:10:29,围网
21927,28.861,122.478,3.67,223,1022 00:00:28,围网
21927,28.87,122.485,3.56,215,1021 23:50:29,围网
21927,28.878,122.493,3.56,208,1021 23:40:29,围网
21927,28.887,122.501,3.67,221,1021 23:30:30,围网
21927,28.896,122.509,4.16,215,1021 23:20:30,围网
21927,28.906,122.516,4.26,208,1021 23:10:30,围网
21927,28.915,122.524,3.99,228,1021 23:00:30,围网
21927,28.924,122.531,4.26,209,1021 22:51:27,围网
21927,28.936,122.536,4.37,175,1021 22:40:30,围网
21927,28.948,122.537,4.48,181,1021 22:30:30,围网
21927,28.96,122.538,4.37,188,1021 22:20:30,围网
21927,28.972,122.539,4.59,193,1021 22:10:30,围网
21927,28.984,122.544,4.37,173,1021 22:00:30,围网
21927,28.996,122.544,4.26,185,1021 21:50:30,围网
21927,29.008000000000006,122.545,4.16,187,1021 21:40:30,围网
21927,29.019,122.546,4.26,187,1021 21:30:30,围网
21927,29.031,122.548,4.16,198,1021 21:20:30,围网
21927,29.042,122.553,4.48,210,1021 21:10:30,围网
21927,29.054,122.556,4.26,196,1021 21:00:30,围网
21927,29.065,122.56,4.37,204,1021 20:51:28,围网
21927,29.078000000000007,122.566,4.7,191,1021 20:40:31,围网
21927,29.09,122.57,4.7,199,1021 20:30:31,围网
21927,29.101,122.577,2.97,209,1021 20:20:31,围网
21927,29.117,122.59,10.96,230,1021 20:10:31,围网
21927,29.135,122.616,10.15,219,1021 20:00:31,围网
21927,29.157,122.639,10.15,217,1021 19:50:31,围网
21927,29.177,122.662,10.58,226,1021 19:40:31,围网
21927,29.195,122.686,10.15,240,1021 19:30:31,围网
21927,29.213,122.709,9.44,219,1021 19:20:31,围网
21927,29.237,122.722,9.77,173,1021 19:10:31,围网
21927,29.262,122.732,9.28,197,1021 19:00:31,围网
21927,29.285,122.737,10.15,191,1021 18:51:28,围网
21927,29.315,122.743,10.25,185,1021 18:40:31,围网
21927,29.342,122.747,10.25,185,1021 18:30:30,围网
21927,29.369,122.751,9.55,188,1021 18:20:30,围网
21927,29.394,122.762,9.39,212,1021 18:10:30,围网
21927,29.412,122.775,1.08,217,1021 18:00:30,围网
21927,29.413,122.777,1.08,225,1021 17:50:29,围网
21927,29.415,122.779,0.76,176,1021 17:40:30,围网
21927,29.416,122.778,0.38,190,1021 17:30:30,围网
21927,29.416,122.778,2.37,217,1021 17:20:31,围网
21927,29.413,122.779,3.29,210,1021 17:10:31,围网
21927,29.422,122.782,3.35,164,1021 17:00:31,围网
21927,29.431,122.783,3.08,176,1021 16:51:28,围网
21927,29.44,122.784,3.18,185,1021 16:40:31,围网
21927,29.45,122.785,3.18,190,1021 16:30:31,围网
21927,29.459,122.785,3.35,180,1021 16:20:31,围网
21927,29.468000000000004,122.786,3.18,197,1021 16:10:31,围网
21927,29.477,122.788,2.97,174,1021 16:00:31,围网
21927,29.486,122.788,3.29,180,1021 15:50:31,围网
21927,29.494,122.788,3.18,157,1021 15:40:31,围网
21927,29.503,122.787,3.35,191,1021 15:30:31,围网
21927,29.512,122.784,3.18,157,1021 15:20:31,围网
21927,29.52,122.781,3.35,154,1021 15:10:31,围网
21927,29.528,122.78,3.35,169,1021 15:00:31,围网
21927,29.536,122.781,3.67,206,1021 14:51:29,围网
21927,29.546,122.783,3.08,172,1021 14:40:31,围网
21927,29.555,122.784,2.97,181,1021 14:30:31,围网
21927,29.564,122.783,3.08,166,1021 14:20:32,围网
21927,29.573,122.777,5.18,139,1021 14:10:32,围网
21927,29.572,122.765,3.89,357,1021 14:00:32,围网
21927,29.56,122.766,3.89,355,1021 13:50:32,围网
21927,29.549,122.766,4.26,7,1021 13:40:32,围网
21927,29.537,122.767,3.56,344,1021 13:30:32,围网
21927,29.526,122.766,3.78,4,1021 13:20:32,围网
21927,29.514,122.766,3.89,12,1021 13:10:32,围网
21927,29.503,122.767,4.05,351,1021 13:00:32,围网
21927,29.493,122.767,4.05,343,1021 12:51:29,围网
21927,29.481,122.769,3.89,355,1021 12:40:32,围网
21927,29.47,122.771,3.18,339,1021 12:30:52,围网
21927,29.452,122.769,0.27,164,1021 12:10:32,围网
21927,29.446,122.767,1.35,227,1021 12:00:31,围网
21927,29.448,122.77,1.67,214,1021 11:50:32,围网
21927,29.454,122.773,4.7,197,1021 11:40:32,围网
21927,29.453000000000007,122.774,1.3,337,1021 11:30:52,围网
21927,29.47,122.773,3.35,178,1021 11:10:31,围网
21927,29.479,122.772,3.78,186,1021 11:00:31,围网
21927,29.488000000000003,122.77,3.56,168,1021 10:51:29,围网
21927,29.498,122.77,3.56,172,1021 10:40:31,围网
21927,29.508000000000006,122.772,3.56,184,1021 10:30:32,围网
21927,29.518,122.773,3.29,189,1021 10:20:32,围网
21927,29.528,122.774,3.89,171,1021 10:10:32,围网
21927,29.54,122.776,4.37,191,1021 10:00:32,围网
21927,29.55,122.783,4.48,221,1021 09:50:32,围网
21927,29.553,122.798,5.56,301,1021 09:40:32,围网
21927,29.544,122.799,3.29,18,1021 09:30:32,围网
21927,29.538,122.793,3.08,56,1021 09:20:32,围网
21927,29.53,122.789,3.18,2,1021 09:10:32,围网
21927,29.522,122.788,2.37,64,1021 09:00:32,围网
21927,29.515,122.786,3.08,17,1021 08:51:30,围网
21927,29.505,122.787,3.29,351,1021 08:40:32,围网
21927,29.497,122.793,3.56,319,1021 08:30:32,围网
21927,29.489,122.8,3.89,320,1021 08:20:32,围网
21927,29.479,122.802,3.67,9,1021 08:10:33,围网
21927,29.471,122.798,3.29,19,1021 08:00:33,围网
21927,29.463,122.794,3.29,9,1021 07:50:33,围网
21927,29.454,122.792,3.08,14,1021 07:40:33,围网
21927,29.445,122.79,2.86,27,1021 07:30:33,围网
21927,29.436,122.787,3.56,13,1021 07:20:33,围网
21927,29.427,122.785,3.35,36,1021 07:10:33,围网
21927,29.418000000000006,122.784,3.35,11,1021 07:00:33,围网
21927,29.41,122.783,3.45,356,1021 06:51:31,围网
21927,29.399,122.782,3.18,15,1021 06:40:34,围网
21927,29.389,122.78,3.18,19,1021 06:30:34,围网
21927,29.375,122.776,6.69,14,1021 06:20:34,围网
21927,29.368,122.751,9.44,90,1021 06:10:34,围网
21927,29.37,122.722,8.26,85,1021 06:00:33,围网
21927,29.37,122.713,0.59,200,1021 05:50:34,围网
21927,29.372,122.715,0.27,0,1021 05:40:33,围网
21927,29.373,122.715,0.59,191,1021 05:30:33,围网
21927,29.375,122.715,2.59,210,1021 05:20:33,围网
21927,29.381,122.717,3.89,190,1021 05:10:33,围网
21927,29.391,122.716,3.56,171,1021 05:00:33,围网
21927,29.399,122.717,3.56,194,1021 04:51:31,围网
21927,29.41,122.72,3.45,189,1021 04:40:33,围网
21927,29.419,122.723,3.29,189,1021 04:30:33,围网
21927,29.428,122.726,3.18,188,1021 04:20:33,围网
21927,29.437,122.728,3.08,191,1021 04:10:34,围网
21927,29.446,122.729,3.18,187,1021 04:00:34,围网
21927,29.455,122.73,3.18,184,1021 03:50:34,围网
21927,29.464,122.73,3.29,173,1021 03:40:34,围网
21927,29.473000000000006,122.731,3.35,178,1021 03:30:34,围网
21927,29.482,122.731,3.08,176,1021 03:20:34,围网
21927,29.49,122.732,3.08,162,1021 03:10:33,围网
21927,29.499,122.732,2.86,177,1021 03:00:33,围网
21927,29.507,122.732,3.29,197,1021 02:51:31,围网
21927,29.517,122.731,5.29,148,1021 02:40:34,围网
21927,29.513,122.722,4.59,7,1021 02:30:34,围网
21927,29.5,122.721,4.26,8,1021 02:20:34,围网
21927,29.487,122.719,4.7,6,1021 02:10:34,围网
21927,29.475,122.718,4.59,3,1021 02:00:34,围网
21927,29.462,122.718,4.48,350,1021 01:50:34,围网
21927,29.449,122.719,4.48,2,1021 01:40:34,围网
21927,29.437,122.72,4.26,337,1021 01:30:34,围网
21927,29.425,122.72,7.66,6,1021 01:20:34,围网
21927,29.411,122.719,6.58,46,1021 01:10:35,围网
21927,29.434,122.718,8.74,192,1021 01:00:34,围网
21927,29.446,122.718,0.38,0,1021 00:51:32,围网
21927,29.446,122.719,1.08,163,1021 00:40:35,围网
21927,29.446,122.719,0.65,71,1021 00:30:35,围网
21927,29.446,122.721,0.76,280,1021 00:20:35,围网
21927,29.44,122.724,1.78,293,1021 00:10:35,围网
21927,29.433000000000003,122.726,3.99,12,1021 00:00:35,围网
21927,29.422,122.726,3.89,3,1020 23:50:35,围网
21927,29.411,122.726,4.26,357,1020 23:40:34,围网
21927,29.4,122.724,3.29,358,1020 23:30:34,围网
21927,29.39,122.724,3.67,5,1020 23:20:35,围网
21927,29.379,122.723,3.29,20,1020 23:10:34,围网
21927,29.369,122.722,3.99,356,1020 23:00:34,围网
21927,29.361,122.72,3.45,15,1020 22:51:32,围网
21927,29.351,122.717,2.97,17,1020 22:40:34,围网
21927,29.342,122.714,3.35,11,1020 22:30:33,围网
21927,29.334,122.712,3.08,13,1020 22:20:34,围网
21927,29.325,122.711,4.7,23,1020 22:10:33,围网
21927,29.32,122.718,3.89,227,1020 22:00:34,围网
21927,29.33,122.724,3.56,191,1020 21:50:35,围网
21927,29.34,122.726,4.05,195,1020 21:40:35,围网
21927,29.351,122.728,4.05,203,1020 21:30:35,围网
21927,29.362,122.73,3.89,187,1020 21:20:35,围网
21927,29.373,122.732,3.99,185,1020 21:10:35,围网
21927,29.384,122.733,4.05,182,1020 21:00:35,围网
21927,29.394,122.733,4.16,189,1020 20:51:32,围网
21927,29.406,122.734,4.05,182,1020 20:40:35,围网
21927,29.418000000000006,122.734,3.99,180,1020 20:30:35,围网
21927,29.43,122.736,4.16,205,1020 20:20:35,围网
21927,29.441,122.738,4.16,181,1020 20:10:35,围网
21927,29.453000000000007,122.742,4.05,200,1020 20:00:35,围网
21927,29.464,122.746,4.48,197,1020 19:50:35,围网
21927,29.473000000000006,122.755,4.96,251,1020 19:40:35,围网
21927,29.468000000000004,122.762,3.08,7,1020 19:30:35,围网
21927,29.459,122.762,2.86,19,1020 19:20:35,围网
21927,29.451,122.762,2.75,6,1020 19:10:35,围网
21927,29.442,122.762,3.29,347,1020 19:00:35,围网
21927,29.434,122.762,3.08,352,1020 18:51:33,围网
21927,29.424,122.763,3.18,4,1020 18:40:36,围网
21927,29.416,122.763,3.35,5,1020 18:30:36,围网
21927,29.406,122.761,3.18,352,1020 18:20:36,围网
21927,29.403,122.763,1.46,211,1020 18:10:36,围网
21927,29.407,122.766,0.97,188,1020 18:00:36,围网
21927,29.409,122.766,0.76,176,1020 17:50:36,围网
21927,29.411,122.767,3.67,232,1020 17:40:36,围网
21927,29.411,122.768,3.99,206,1020 17:30:36,围网
21927,29.421,122.772,4.05,202,1020 17:20:36,围网
21927,29.432,122.775,4.05,184,1020 17:10:35,围网
21927,29.443,122.777,4.05,183,1020 17:00:36,围网
21927,29.454,122.777,4.05,182,1020 16:51:33,围网
21927,29.466,122.777,4.05,175,1020 16:40:36,围网
21927,29.476,122.777,3.89,187,1020 16:30:36,围网
21927,29.486,122.781,3.89,221,1020 16:20:36,围网
21927,29.497,122.783,3.56,197,1020 16:10:36,围网
21927,29.507,122.784,3.67,185,1020 16:00:35,围网
21927,29.517,122.785,3.67,180,1020 15:50:35,围网
21927,29.527,122.787,3.35,183,1020 15:40:36,围网
21927,29.536,122.789,3.67,198,1020 15:30:36,围网
21927,29.546,122.791,3.45,202,1020 15:20:36,围网
21927,29.555,122.793,3.29,195,1020 15:10:36,围网
21927,29.565,122.795,3.56,166,1020 15:00:36,围网
21927,29.573,122.796,3.78,199,1020 14:51:33,围网
21927,29.584,122.796,3.67,167,1020 14:40:36,围网
