渔船ID,lat,lon,速度,方向,time,type
20921,24.674,118.675,0.22,0,0904 17:38:14,拖网
20921,24.674,118.675,0.22,226,0904 17:28:09,拖网
20921,24.674,118.675,0.22,182,0904 17:18:05,拖网
20921,24.674,118.675,0.22,0,0904 17:08:14,拖网
20921,24.674,118.675,0.11,0,0904 16:58:12,拖网
20921,24.674,118.675,0.11,153,0904 16:48:10,拖网
20921,24.672,118.674,0.11,102,0904 16:38:15,拖网
20921,24.672,118.674,0.11,61,0904 16:28:12,拖网
20921,24.672,118.674,0.11,0,0904 16:18:06,拖网
20921,24.672,118.674,0.11,0,0904 16:08:07,拖网
20921,24.672,118.674,0.32,0,0904 15:58:07,拖网
20921,24.672,118.674,0.22,316,0904 15:47:55,拖网
20921,24.672,118.674,0.32,0,0904 15:38:06,拖网
20921,24.672,118.674,0.32,215,0904 15:27:39,拖网
20921,24.672,118.674,0.22,144,0904 15:17:54,拖网
20921,24.672,118.674,0.11,172,0904 15:07:58,拖网
20921,24.672,118.674,0.32,0,0904 14:57:58,拖网
20921,24.672,118.674,0.11,0,0904 14:47:38,拖网
20921,24.672,118.674,0.11,0,0904 14:37:48,拖网
20921,24.672,118.674,0.22,40,0904 14:27:52,拖网
20921,24.672,118.674,0.22,0,0904 14:17:50,拖网
20921,24.672,118.674,0.11,155,0904 14:07:45,拖网
20921,24.672,118.674,0.32,313,0904 13:57:47,拖网
20921,24.672,118.674,0.11,111,0904 13:47:45,拖网
20921,24.672,118.674,1.51,329,0904 13:37:46,拖网
20921,24.672,118.674,0.0,298,0904 13:27:45,拖网
20921,24.672,118.674,0.11,0,0904 13:17:22,拖网
20921,24.672,118.674,0.11,171,0904 13:07:40,拖网
20921,24.672,118.674,0.22,214,0904 12:57:41,拖网
20921,24.672,118.674,0.22,166,0904 12:47:33,拖网
20921,24.672,118.674,0.32,238,0904 12:37:41,拖网
20921,24.672,118.674,0.22,108,0904 12:27:35,拖网
20921,24.672,118.674,0.11,116,0904 12:17:34,拖网
20921,24.672,118.674,0.22,243,0904 12:07:36,拖网
20921,24.672,118.674,0.0,136,0904 11:57:31,拖网
20921,24.672,118.674,0.11,152,0904 11:47:30,拖网
20921,24.672,118.674,0.32,188,0904 11:37:33,拖网
20921,24.672,118.674,0.22,155,0904 11:27:38,拖网
20921,24.672,118.674,0.0,283,0904 11:17:14,拖网
20921,24.672,118.674,0.32,116,0904 11:07:30,拖网
20921,24.672,118.674,0.0,0,0904 10:57:31,拖网
20921,24.672,118.674,0.0,0,0904 10:47:27,拖网
20921,24.672,118.674,0.22,296,0904 10:37:12,拖网
20921,24.672,118.674,0.0,5,0904 10:27:28,拖网
20921,24.672,118.674,0.11,282,0904 10:17:20,拖网
20921,24.672,118.674,0.22,0,0904 10:07:24,拖网
20921,24.672,118.674,0.22,0,0904 09:57:23,拖网
20921,24.672,118.674,0.32,295,0904 09:47:24,拖网
20921,24.672,118.674,0.11,114,0904 09:37:18,拖网
20921,24.672,118.674,0.11,295,0904 09:27:19,拖网
20921,24.672,118.674,0.0,0,0904 09:17:16,拖网
20921,24.672,118.674,0.11,0,0904 09:07:17,拖网
20921,24.672,118.674,0.11,0,0904 08:57:17,拖网
20921,24.672,118.674,0.22,0,0904 08:47:17,拖网
20921,24.672,118.674,0.0,305,0904 08:37:17,拖网
20921,24.672,118.674,0.11,0,0904 08:27:12,拖网
20921,24.672,118.674,0.22,0,0904 08:17:10,拖网
20921,24.672,118.674,0.32,0,0904 08:07:12,拖网
20921,24.672,118.674,0.0,0,0904 07:57:09,拖网
20921,24.672,118.674,0.11,133,0904 07:47:11,拖网
20921,24.672,118.674,0.0,156,0904 07:37:11,拖网
20921,24.672,118.674,0.11,0,0904 07:27:06,拖网
20921,24.672,118.675,0.22,0,0904 07:17:02,拖网
20921,24.672,118.675,0.22,343,0904 07:07:08,拖网
20921,24.672,118.675,0.0,337,0904 06:57:07,拖网
20921,24.672,118.675,0.11,2,0904 06:47:04,拖网
20921,24.672,118.675,0.22,0,0904 06:37:05,拖网
20921,24.672,118.675,0.22,0,0904 06:27:03,拖网
20921,24.672,118.674,0.11,0,0904 06:17:03,拖网
20921,24.672,118.674,0.22,162,0904 06:07:02,拖网
20921,24.672,118.674,0.22,246,0904 05:57:01,拖网
20921,24.673,118.674,0.32,125,0904 05:47:05,拖网
20921,24.672,118.674,0.32,334,0904 05:37:02,拖网
20921,24.672,118.674,0.11,91,0904 05:27:01,拖网
20921,24.673,118.674,0.32,7,0904 05:17:09,拖网
20921,24.673,118.674,0.0,81,0904 05:06:56,拖网
20921,24.673,118.674,0.22,316,0904 04:56:58,拖网
20921,24.673,118.674,0.32,334,0904 04:46:55,拖网
20921,24.673,118.674,0.32,138,0904 04:36:57,拖网
20921,24.672,118.674,0.22,152,0904 04:26:54,拖网
20921,24.672,118.674,0.11,133,0904 04:16:55,拖网
20921,24.672,118.674,0.22,154,0904 04:06:53,拖网
20921,24.672,118.674,0.32,151,0904 03:56:52,拖网
20921,24.672,118.674,0.11,0,0904 03:46:49,拖网
20921,24.672,118.674,0.0,0,0904 03:36:51,拖网
20921,24.672,118.674,0.22,0,0904 03:26:44,拖网
20921,24.672,118.674,0.11,122,0904 03:16:44,拖网
20921,24.672,118.674,0.11,0,0904 03:06:44,拖网
20921,24.672,118.674,0.22,0,0904 02:56:45,拖网
20921,24.672,118.674,0.0,0,0904 02:46:44,拖网
20921,24.672,118.674,0.11,0,0904 02:36:43,拖网
20921,24.672,118.674,0.22,0,0904 02:26:41,拖网
20921,24.672,118.674,0.0,188,0904 02:16:42,拖网
20921,24.672,118.674,0.11,0,0904 02:06:40,拖网
20921,24.672,118.674,0.32,101,0904 01:56:42,拖网
20921,24.672,118.674,0.0,0,0904 01:46:39,拖网
20921,24.672,118.674,0.11,0,0904 01:36:36,拖网
20921,24.672,118.674,0.11,346,0904 01:26:36,拖网
20921,24.672,118.674,0.11,0,0904 01:16:34,拖网
20921,24.672,118.674,0.22,0,0904 01:06:39,拖网
20921,24.674,118.673,0.0,258,0904 00:56:33,拖网
20921,24.673,118.673,0.11,0,0904 00:46:35,拖网
20921,24.673,118.673,0.0,20,0904 00:36:31,拖网
20921,24.673,118.673,0.11,0,0904 00:26:29,拖网
20921,24.673,118.673,0.11,71,0904 00:17:14,拖网
20921,24.673,118.673,0.0,121,0904 00:06:40,拖网
20921,24.673,118.673,0.0,30,0903 23:56:31,拖网
20921,24.673,118.673,0.11,142,0903 23:46:13,拖网
20921,24.673,118.673,0.22,0,0903 23:36:32,拖网
20921,24.673,118.673,0.22,0,0903 23:26:24,拖网
20921,24.673,118.673,0.11,71,0903 23:16:26,拖网
20921,24.673,118.673,0.0,0,0903 23:06:30,拖网
20921,24.673,118.673,0.0,0,0903 22:56:27,拖网
20921,24.673,118.673,0.22,0,0903 22:48:22,拖网
20921,24.673,118.673,0.22,0,0903 22:46:22,拖网
20921,24.673,118.673,0.32,302,0903 22:26:20,拖网
20921,24.673,118.673,0.11,0,0903 22:16:20,拖网
20921,24.673,118.673,0.0,20,0903 22:06:22,拖网
20921,24.673,118.673,0.11,0,0903 21:56:17,拖网
20921,24.673,118.673,0.32,40,0903 21:46:18,拖网
20921,24.673,118.673,0.32,322,0903 21:36:18,拖网
20921,24.673,118.673,0.0,116,0903 21:26:12,拖网
20921,24.673,118.673,0.0,217,0903 21:16:11,拖网
20921,24.673,118.673,0.11,296,0903 21:06:10,拖网
20921,24.673,118.673,0.11,0,0903 20:56:10,拖网
20921,24.673,118.673,0.11,0,0903 20:46:08,拖网
20921,24.673,118.673,0.22,0,0903 20:36:07,拖网
20921,24.673,118.673,0.0,0,0903 20:26:11,拖网
20921,24.673,118.673,0.0,0,0903 20:16:10,拖网
20921,24.673,118.673,0.11,0,0903 20:06:19,拖网
20921,24.673,118.673,0.11,0,0903 19:56:07,拖网
20921,24.673,118.673,0.11,235,0903 19:46:08,拖网
20921,24.673,118.673,0.22,50,0903 19:36:06,拖网
20921,24.673,118.673,0.11,0,0903 19:26:11,拖网
20921,24.673,118.673,0.0,266,0903 19:16:07,拖网
20921,24.673,118.673,0.0,0,0903 19:06:02,拖网
20921,24.673,118.673,0.32,71,0903 18:56:00,拖网
20921,24.673,118.673,0.22,0,0903 18:46:35,拖网
20921,24.673,118.673,0.22,111,0903 18:36:12,拖网
20921,24.673,118.673,0.11,0,0903 18:26:09,拖网
20921,24.673,118.673,0.11,0,0903 18:16:04,拖网
20921,24.673,118.673,0.32,256,0903 18:06:00,拖网
20921,24.673,118.673,0.11,220,0903 17:55:58,拖网
20921,24.673,118.673,0.32,286,0903 17:45:43,拖网
20921,24.673,118.673,0.0,0,0903 17:35:53,拖网
20921,24.673,118.673,0.11,0,0903 17:25:54,拖网
20921,24.673,118.673,0.0,292,0903 17:15:50,拖网
20921,24.673,118.673,2.32,134,0903 16:55:52,拖网
20921,24.673,118.673,2.7,327,0903 16:45:49,拖网
20921,24.673,118.673,0.11,140,0903 16:35:51,拖网
20921,24.673,118.673,0.11,152,0903 16:25:51,拖网
20921,24.673,118.673,0.0,81,0903 16:15:55,拖网
20921,24.673,118.673,0.0,0,0903 16:06:05,拖网
20921,24.673,118.673,0.32,0,0903 15:55:47,拖网
20921,24.673,118.673,0.32,249,0903 15:45:34,拖网
20921,24.673,118.673,0.22,128,0903 15:35:50,拖网
20921,24.673,118.672,0.32,71,0903 15:25:45,拖网
20921,24.673,118.672,0.0,189,0903 15:16:27,拖网
20921,24.673,118.672,0.11,91,0903 15:05:47,拖网
20921,24.673,118.672,0.11,20,0903 14:55:42,拖网
20921,24.672,118.672,9.28,360,0903 14:46:03,拖网
20921,24.672,118.672,9.28,360,0903 14:36:09,拖网
20921,24.661,118.679,9.28,360,0903 14:26:06,拖网
20921,24.661,118.754,9.28,360,0903 14:16:21,拖网
20921,24.661,118.754,9.28,255,0903 14:06:16,拖网
20921,24.661,118.754,9.5,255,0903 13:55:48,拖网
20921,24.668000000000006,118.78,9.12,253,0903 13:45:47,拖网
20921,24.676,118.805,9.12,253,0903 13:35:43,拖网
20921,24.684,118.831,8.47,254,0903 13:25:35,拖网
20921,24.689,118.857,9.12,251,0903 13:15:27,拖网
20921,24.694000000000006,118.882,8.58,262,0903 13:05:33,拖网
20921,24.699,118.908,8.47,258,0903 12:55:13,拖网
20921,24.704,118.934,8.09,268,0903 12:45:25,拖网
20921,24.71,118.959,6.69,230,0903 12:35:29,拖网
20921,24.719,119.009,3.62,236,0903 12:15:19,拖网
20921,24.723000000000006,119.033,6.69,257,0903 12:05:37,拖网
20921,24.73,119.057,7.07,255,0903 11:55:33,拖网
20921,24.74,119.105,7.5,252,0903 11:35:29,拖网
20921,24.742,119.13,7.18,275,0903 11:25:29,拖网
20921,24.745,119.154,8.58,276,0903 11:15:10,拖网
20921,24.748,119.177,8.09,277,0903 11:05:54,拖网
20921,24.758000000000006,119.225,7.99,229,0903 10:35:31,拖网
20921,24.762,119.246,3.62,264,0903 10:15:20,拖网
20921,24.764,119.258,4.1,237,0903 10:05:23,拖网
20921,24.769,119.269,3.72,221,0903 09:55:16,拖网
20921,24.774,119.28,3.02,246,0903 09:45:25,拖网
20921,24.776,119.302,4.32,326,0903 09:26:02,拖网
20921,24.755,119.3,3.51,20,0903 09:05:44,拖网
20921,24.744,119.295,4.32,20,0903 08:56:26,拖网
20921,24.701,119.289,2.7,196,0903 07:56:24,拖网
20921,24.759,119.314,4.21,242,0903 05:16:42,拖网
20921,24.759,119.314,4.21,242,0903 05:15:37,拖网
20921,24.814,119.379,9.17,154,0903 04:05:38,拖网
20921,24.821,119.389,5.99,178,0903 03:56:20,拖网
20921,24.778,119.34,0.59,20,0903 01:25:55,拖网
20921,24.737,119.304,4.48,30,0903 00:35:55,拖网
20921,24.803,119.364,3.99,238,0902 22:46:17,拖网
20921,24.803,119.364,3.99,238,0902 22:45:47,拖网
20921,24.802,119.365,5.07,50,0902 20:26:21,拖网
20921,24.771,119.328,2.21,219,0902 17:56:17,拖网
20921,24.779,119.336,3.4,224,0902 17:46:22,拖网
20921,24.793000000000006,119.352,1.19,252,0902 17:26:09,拖网
20921,24.8,119.361,3.78,228,0902 17:16:08,拖网
20921,24.807,119.371,3.99,220,0902 17:06:11,拖网
20921,24.814,119.379,4.1,232,0902 16:55:55,拖网
20921,24.821,119.389,3.89,230,0902 16:46:20,拖网
20921,24.839,119.409,4.7,50,0902 15:56:12,拖网
20921,24.83,119.399,4.21,40,0902 15:46:27,拖网
20921,24.808000000000003,119.369,4.1,30,0902 15:16:02,拖网
20921,24.798,119.361,3.99,40,0902 15:06:05,拖网
20921,24.781,119.343,4.1,50,0902 14:45:58,拖网
20921,24.773000000000003,119.335,3.08,30,0902 14:35:57,拖网
20921,24.765,119.327,3.99,30,0902 14:25:57,拖网
20921,24.758000000000006,119.32,4.32,30,0902 14:16:18,拖网
20921,24.741,119.305,1.19,186,0902 13:56:09,拖网
20921,24.738000000000003,119.304,1.3,216,0902 13:46:36,拖网
20921,24.749,119.32,5.07,234,0902 13:25:52,拖网
20921,24.756,119.331,4.7,243,0902 13:15:48,拖网
20921,24.759,119.344,3.78,260,0902 13:06:20,拖网
20921,24.763,119.356,4.21,266,0902 12:56:35,拖网
20921,24.766,119.369,1.62,235,0902 12:46:36,拖网
20921,24.769,119.382,4.7,245,0902 12:36:50,拖网
20921,24.776,119.393,4.32,211,0902 12:26:48,拖网
20921,24.783,119.404,4.7,237,0902 12:16:47,拖网
20921,24.792,119.413,4.37,197,0902 12:06:59,拖网
20921,24.804,119.418,4.32,203,0902 11:57:01,拖网
20921,24.826,119.424,4.48,202,0902 11:36:58,拖网
20921,24.84,119.424,5.88,129,0902 11:26:58,拖网
20921,24.84,119.419,2.59,61,0902 11:16:52,拖网
20921,24.837,119.409,5.88,130,0902 11:06:59,拖网
20921,24.821,119.39,4.21,146,0902 10:46:47,拖网
20921,24.812,119.38,4.37,50,0902 10:36:45,拖网
20921,24.805,119.37,4.7,40,0902 10:26:47,拖网
20921,24.78,119.34,4.48,50,0902 09:56:20,拖网
20921,24.77,119.331,4.91,40,0902 09:46:34,拖网
20921,24.761,119.322,4.37,50,0902 09:36:20,拖网
20921,24.752,119.313,4.21,40,0902 09:26:32,拖网
20921,24.743,119.304,4.7,50,0902 09:16:30,拖网
20921,24.735,119.293,4.7,61,0902 09:07:13,拖网
20921,24.723000000000006,119.274,5.5,218,0902 08:46:27,拖网
20921,24.764,119.32,8.42,336,0902 07:36:23,拖网
20921,24.723000000000006,119.235,3.18,40,0902 03:05:56,拖网
20921,24.727,119.232,4.91,266,0902 02:55:57,拖网
20921,24.733,119.236,2.21,205,0902 02:45:57,拖网
20921,24.741,119.246,4.59,235,0902 02:37:00,拖网
20921,24.784,119.312,4.48,231,0902 01:46:29,拖网
