渔船ID,lat,lon,速度,方向,time,type
21541,21.681,116.245,3.18,30,0912 10:33:29,拖网
21541,21.674,116.239,1.89,30,0912 10:23:05,拖网
21541,21.668000000000006,116.232,3.62,30,0912 10:13:27,拖网
21541,21.66,116.228,3.4,0,0912 10:03:02,拖网
21541,21.651,116.227,5.61,20,0912 09:53:24,拖网
21541,21.644,116.221,2.59,30,0912 09:43:21,拖网
21541,21.637,116.215,3.89,30,0912 09:33:15,拖网
21541,21.629,116.21,3.02,20,0912 09:23:12,拖网
21541,21.622,116.204,3.08,40,0912 09:13:10,拖网
21541,21.611,116.2,5.4,1,0912 09:03:08,拖网
21541,21.614,116.201,0.81,186,0912 08:53:10,拖网
21541,21.614,116.201,1.51,91,0912 08:43:06,拖网
21541,21.62,116.207,3.51,283,0912 08:33:05,拖网
21541,21.626,116.214,2.0,154,0912 08:23:13,拖网
21541,21.634,116.22,2.21,213,0912 08:13:12,拖网
21541,21.641,116.226,9.39,295,0912 08:02:46,拖网
21541,21.649,116.231,3.4,216,0912 07:53:07,拖网
21541,21.656,116.237,3.29,230,0912 07:43:08,拖网
21541,21.662,116.245,3.4,225,0912 07:32:41,拖网
21541,21.669,116.253,3.4,227,0912 07:23:02,拖网
21541,21.675,116.26,3.29,223,0912 07:13:01,拖网
21541,21.683000000000003,116.263,1.03,208,0912 07:02:58,拖网
21541,21.692,116.267,2.0,175,0912 06:52:56,拖网
21541,21.701,116.271,1.78,204,0912 06:42:30,拖网
21541,21.709,116.274,3.29,211,0912 06:32:54,拖网
21541,21.718000000000004,116.277,3.29,193,0912 06:22:27,拖网
21541,21.727,116.281,3.51,207,0912 06:12:24,拖网
21541,21.736,116.284,1.67,169,0912 06:02:47,拖网
21541,21.745,116.288,3.29,196,0912 05:52:41,拖网
21541,21.754,116.292,2.91,213,0912 05:42:39,拖网
21541,21.762,116.297,3.51,208,0912 05:32:12,拖网
21541,21.77,116.303,3.62,221,0912 05:22:33,拖网
21541,21.777,116.309,0.92,220,0912 05:12:33,拖网
21541,21.784,116.319,4.7,171,0912 05:02:04,拖网
21541,21.786,116.319,0.32,219,0912 04:52:26,拖网
21541,21.785,116.32,1.89,61,0912 04:42:25,拖网
21541,21.784,116.316,0.81,128,0912 04:31:56,拖网
21541,21.783,116.314,2.1,50,0912 04:22:19,拖网
21541,21.779,116.304,3.4,61,0912 04:12:19,拖网
21541,21.775,116.295,3.02,61,0912 04:02:16,拖网
21541,21.773000000000003,116.285,2.37,71,0912 03:52:13,拖网
21541,21.771,116.275,3.29,61,0912 03:42:09,拖网
21541,21.769,116.265,3.29,61,0912 03:32:06,拖网
21541,21.767,116.256,3.29,61,0912 03:22:02,拖网
21541,21.765,116.246,3.62,81,0912 03:12:25,拖网
21541,21.761,116.227,7.29,301,0912 02:51:51,拖网
21541,21.757,116.219,3.18,61,0912 02:42:03,拖网
21541,21.754,116.209,3.08,81,0912 02:31:50,拖网
21541,21.753,116.2,3.29,61,0912 02:21:47,拖网
21541,21.75,116.192,1.51,71,0912 02:11:22,拖网
21541,21.747,116.183,3.08,71,0912 02:01:21,拖网
21541,21.745,116.174,3.02,61,0912 01:51:25,拖网
21541,21.742,116.165,2.91,61,0912 01:41:48,拖网
21541,21.739,116.157,2.91,61,0912 01:31:38,拖网
21541,21.735,116.148,2.81,71,0912 01:21:34,拖网
21541,21.732,116.14,3.08,61,0912 01:11:35,拖网
21541,21.728,116.132,3.02,40,0912 01:01:42,拖网
21541,21.723000000000006,116.123,1.19,40,0912 00:51:30,拖网
21541,21.724,116.122,0.22,191,0912 00:41:05,拖网
21541,21.725,116.126,0.7,275,0912 00:31:04,拖网
21541,21.727,116.129,3.72,253,0912 00:21:46,拖网
21541,21.732,116.14,3.51,244,0912 00:11:16,拖网
21541,21.736,116.15,3.51,253,0912 00:01:13,拖网
21541,21.74,116.16,3.72,248,0911 23:51:40,拖网
21541,21.744,116.171,4.21,252,0911 23:41:13,拖网
21541,21.747,116.181,4.32,243,0911 23:31:08,拖网
21541,21.752,116.191,3.99,235,0911 23:20:39,拖网
21541,21.758000000000006,116.2,3.89,232,0911 23:11:01,拖网
21541,21.756,116.21,4.1,344,0911 23:00:58,拖网
21541,21.751,116.203,3.18,71,0911 22:51:00,拖网
21541,21.749,116.195,3.29,81,0911 22:40:58,拖网
21541,21.747,116.185,2.37,81,0911 22:30:37,拖网
21541,21.745,116.174,3.72,71,0911 22:20:55,拖网
21541,21.742,116.166,3.02,71,0911 22:10:55,拖网
21541,21.74,116.157,3.18,71,0911 22:00:28,拖网
21541,21.737,116.149,3.02,71,0911 21:50:47,拖网
21541,21.732,116.141,3.72,61,0911 21:40:47,拖网
21541,21.729,116.132,3.18,71,0911 21:30:23,拖网
21541,21.724,116.123,2.91,40,0911 21:20:17,拖网
21541,21.719,116.117,7.77,254,0911 21:10:43,拖网
21541,21.724,116.122,1.08,214,0911 20:50:40,拖网
21541,21.725,116.124,3.02,245,0911 20:40:36,拖网
21541,21.729,116.133,3.89,250,0911 20:30:35,拖网
21541,21.734,116.143,3.62,243,0911 20:20:34,拖网
21541,21.738000000000003,116.152,3.89,250,0911 20:10:07,拖网
21541,21.744,116.171,3.78,248,0911 19:50:31,拖网
21541,21.747,116.181,3.89,239,0911 19:40:28,拖网
21541,21.749,116.192,3.51,246,0911 19:30:03,拖网
21541,21.752,116.202,3.18,238,0911 19:20:23,拖网
21541,21.754,116.211,3.72,254,0911 19:10:06,拖网
21541,21.757,116.221,3.72,235,0911 19:00:30,拖网
21541,21.759,116.232,3.51,241,0911 18:50:01,拖网
21541,21.762,116.242,3.99,249,0911 18:40:24,拖网
21541,21.764,116.252,3.72,272,0911 18:30:19,拖网
21541,21.767,116.262,3.4,253,0911 18:19:55,拖网
21541,21.769,116.272,3.89,273,0911 18:10:15,拖网
21541,21.771,116.283,3.72,279,0911 17:59:42,拖网
21541,21.767,116.292,3.62,312,0911 17:50:18,拖网
21541,21.759,116.293,3.02,20,0911 17:40:31,拖网
21541,21.74,116.286,3.78,10,0911 17:30:46,拖网
21541,21.74,116.286,3.62,10,0911 17:19:56,拖网
21541,21.731,116.284,3.4,20,0911 17:09:57,拖网
21541,21.721,116.28,6.8,20,0911 16:59:57,拖网
21541,21.708,116.276,0.92,281,0911 16:49:56,拖网
21541,21.706,116.276,0.59,204,0911 16:39:31,拖网
21541,21.702,116.276,3.4,10,0911 16:29:25,拖网
21541,21.694000000000006,116.273,3.78,30,0911 16:19:48,拖网
21541,21.687,116.268,0.81,61,0911 16:09:22,拖网
21541,21.68,116.264,5.07,340,0911 15:59:45,拖网
21541,21.672,116.259,0.81,191,0911 15:49:44,拖网
21541,21.667,116.251,3.18,71,0911 15:39:48,拖网
21541,21.663,116.243,2.91,50,0911 15:29:16,拖网
21541,21.659,116.234,2.91,71,0911 15:19:34,拖网
21541,21.658,116.225,2.81,150,0911 15:09:35,拖网
21541,21.658,116.215,2.81,102,0911 14:59:33,拖网
21541,21.657,116.206,9.12,127,0911 14:49:06,拖网
21541,21.655,116.197,0.81,40,0911 14:39:27,拖网
21541,21.652,116.187,3.18,61,0911 14:29:06,拖网
21541,21.649,116.178,2.32,20,0911 14:19:20,拖网
21541,21.641,116.16,3.02,61,0911 13:59:24,拖网
21541,21.634,116.154,0.38,30,0911 13:48:55,拖网
21541,21.627,116.149,50.46,20,0911 13:39:42,拖网
21541,21.619,116.144,3.51,20,0911 13:29:57,拖网
21541,21.612,116.138,2.91,20,0911 13:19:24,拖网
21541,21.605,116.131,2.59,40,0911 13:09:24,拖网
21541,21.598000000000006,116.124,1.08,321,0911 12:59:21,拖网
21541,21.594,116.118,3.4,106,0911 12:48:57,拖网
21541,21.594,116.12,0.7,276,0911 12:39:19,拖网
21541,21.59,116.117,3.51,40,0911 12:28:55,拖网
21541,21.583,116.11,2.32,40,0911 12:19:17,拖网
21541,21.576,116.104,3.29,30,0911 12:09:12,拖网
21541,21.57,116.096,1.78,50,0911 11:59:08,拖网
21541,21.563,116.09,3.02,20,0911 11:49:08,拖网
21541,21.557,116.083,3.78,50,0911 11:39:06,拖网
21541,21.55,116.077,3.08,50,0911 11:28:38,拖网
21541,21.543000000000006,116.07,3.29,30,0911 11:18:57,拖网
21541,21.537,116.062,3.4,40,0911 11:08:59,拖网
21541,21.53,116.057,2.91,40,0911 10:59:03,拖网
21541,21.523000000000003,116.051,2.48,10,0911 10:48:59,拖网
21541,21.517,116.043,3.51,71,0911 10:38:54,拖网
21541,21.521,116.034,3.78,144,0911 10:28:50,拖网
21541,21.53,116.035,3.29,235,0911 10:18:49,拖网
21541,21.534,116.043,3.62,237,0911 10:08:48,拖网
21541,21.538,116.052,2.59,219,0911 09:58:43,拖网
21541,21.552,116.076,3.02,239,0911 09:28:30,拖网
21541,21.558000000000003,116.083,3.29,247,0911 09:18:28,拖网
21541,21.562,116.091,2.48,213,0911 09:08:24,拖网
21541,21.564,116.1,1.67,293,0911 08:48:22,拖网
21541,21.558000000000003,116.091,1.62,155,0911 08:28:19,拖网
21541,21.553,116.083,3.62,50,0911 08:18:15,拖网
21541,21.547,116.076,2.91,61,0911 08:08:14,拖网
21541,21.543000000000006,116.067,4.37,40,0911 07:57:46,拖网
21541,21.539,116.059,1.08,50,0911 07:48:10,拖网
21541,21.534,116.051,1.78,40,0911 07:38:08,拖网
21541,21.53,116.043,3.78,61,0911 07:27:42,拖网
21541,21.526,116.034,3.62,61,0911 07:17:59,拖网
21541,21.521,116.026,2.7,50,0911 07:07:58,拖网
21541,21.51,116.013,1.3,20,0911 06:47:29,拖网
21541,21.504,116.006,4.59,30,0911 06:37:51,拖网
21541,21.504,115.996,2.59,137,0911 06:27:51,拖网
21541,21.514,115.994,4.1,190,0911 06:17:50,拖网
21541,21.516,116.003,3.18,270,0911 06:07:47,拖网
21541,21.519,116.012,3.02,242,0911 05:57:45,拖网
21541,21.523000000000003,116.021,3.29,237,0911 05:47:43,拖网
21541,21.527,116.03,2.81,293,0911 05:37:41,拖网
21541,21.532,116.04,3.72,252,0911 05:27:36,拖网
21541,21.529,116.04,0.22,194,0911 05:17:33,拖网
21541,21.532,116.041,3.4,71,0911 05:07:10,拖网
21541,21.534,116.044,2.91,228,0911 04:57:32,拖网
21541,21.538,116.053,1.03,258,0911 04:47:31,拖网
21541,21.543000000000006,116.061,3.02,246,0911 04:37:05,拖网
21541,21.547,116.069,4.1,251,0911 04:27:26,拖网
21541,21.552,116.078,3.51,228,0911 04:17:26,拖网
21541,21.557,116.086,3.18,248,0911 04:07:24,拖网
21541,21.562,116.095,3.29,245,0911 03:57:22,拖网
21541,21.567,116.103,3.4,240,0911 03:47:19,拖网
21541,21.575,116.107,2.81,203,0911 03:37:29,拖网
21541,21.584,116.108,3.08,191,0911 03:27:05,拖网
21541,21.592,116.108,2.91,174,0911 03:17:24,拖网
21541,21.601,116.108,2.48,181,0911 03:07:26,拖网
21541,21.61,116.108,0.38,188,0911 02:57:23,拖网
21541,21.619,116.108,2.59,183,0911 02:47:23,拖网
21541,21.627,116.108,3.08,185,0911 02:37:21,拖网
21541,21.636,116.108,3.08,182,0911 02:27:22,拖网
21541,21.644,116.108,2.91,179,0911 02:17:08,拖网
21541,21.653,116.108,2.7,185,0911 02:07:31,拖网
21541,21.662,116.108,3.4,187,0911 01:57:05,拖网
21541,21.67,116.108,3.08,182,0911 01:48:06,拖网
21541,21.68,116.108,6.8,178,0911 01:37:51,拖网
21541,21.693,116.108,7.07,200,0911 01:27:01,拖网
21541,21.714,116.108,7.18,186,0911 01:17:21,拖网
21541,21.719,116.115,0.81,278,0911 01:08:07,拖网
21541,21.719,116.115,1.03,278,0911 00:57:03,拖网
21541,21.718000000000004,116.118,0.92,287,0911 00:47:24,拖网
21541,21.717,116.121,1.08,269,0911 00:37:16,拖网
21541,21.717,116.129,1.62,270,0911 00:27:30,拖网
21541,21.717,116.129,1.62,270,0911 00:17:31,拖网
21541,21.714,116.127,2.48,20,0911 00:07:46,拖网
21541,21.708,116.119,3.02,40,0910 23:56:58,拖网
21541,21.702,116.112,2.91,40,0910 23:46:55,拖网
21541,21.695,116.106,3.08,30,0910 23:36:56,拖网
21541,21.685,116.106,1.78,288,0910 23:16:47,拖网
21541,21.684,116.108,0.11,0,0910 23:06:47,拖网
21541,21.685,116.116,3.51,281,0910 22:56:46,拖网
21541,21.685,116.127,2.7,246,0910 22:46:46,拖网
21541,21.685,116.137,1.67,181,0910 22:36:44,拖网
21541,21.685,116.147,3.18,280,0910 22:26:43,拖网
21541,21.683000000000003,116.157,3.72,290,0910 22:16:39,拖网
21541,21.676,116.164,3.89,346,0910 22:06:40,拖网
21541,21.667,116.165,3.02,10,0910 21:56:35,拖网
21541,21.658,116.165,3.4,10,0910 21:46:05,拖网
21541,21.649,116.162,3.29,10,0910 21:36:04,拖网
21541,21.64,116.159,3.18,20,0910 21:26:25,拖网
21541,21.633000000000006,116.153,3.02,40,0910 21:15:56,拖网
21541,21.625,116.148,3.62,30,0910 21:06:22,拖网
21541,21.617,116.143,3.02,40,0910 20:56:18,拖网
21541,21.61,116.137,2.91,30,0910 20:46:14,拖网
21541,21.604,116.13,3.18,40,0910 20:36:12,拖网
21541,21.567,116.091,6.8,61,0910 19:45:42,拖网
21541,21.564,116.088,1.03,358,0910 19:35:38,拖网
21541,21.564,116.089,0.38,289,0910 19:26:00,拖网
21541,21.558000000000003,116.082,3.02,40,0910 19:15:24,拖网
21541,21.552,116.076,3.4,30,0910 19:05:54,拖网
21541,21.547,116.068,3.18,50,0910 18:55:32,拖网
21541,21.543000000000006,116.06,2.7,61,0910 18:45:45,拖网
21541,21.538,116.053,3.18,40,0910 18:35:49,拖网
21541,21.533,116.046,3.51,71,0910 18:25:44,拖网
21541,21.529,116.038,3.4,50,0910 18:15:49,拖网
21541,21.519,116.023,3.4,40,0910 17:56:02,拖网
21541,21.513,116.016,3.18,50,0910 17:45:51,拖网
21541,21.506,116.008,2.81,61,0910 17:35:03,拖网
21541,21.503,115.999,2.91,106,0910 17:25:24,拖网
21541,21.511,115.994,3.99,172,0910 17:15:23,拖网
21541,21.518,116.01,3.18,217,0910 16:55:21,拖网
21541,21.522,116.019,3.4,249,0910 16:45:15,拖网
21541,21.526,116.028,0.59,214,0910 16:34:51,拖网
21541,21.531,116.037,2.59,258,0910 16:25:10,拖网
21541,21.535,116.047,1.03,216,0910 16:15:07,拖网
21541,21.541,116.055,1.19,248,0910 16:05:03,拖网
21541,21.545,116.066,3.08,273,0910 15:55:00,拖网
21541,21.537,116.062,2.48,30,0910 15:44:57,拖网
21541,21.537,116.06,1.62,247,0910 15:34:55,拖网
21541,21.536,116.055,3.08,61,0910 15:24:30,拖网
21541,21.531,116.047,3.29,50,0910 15:14:49,拖网
21541,21.527,116.038,3.18,61,0910 15:04:49,拖网
21541,21.525,116.029,3.08,91,0910 14:54:46,拖网
21541,21.524,116.019,3.4,91,0910 14:44:40,拖网
21541,21.524,116.009,3.29,81,0910 14:34:38,拖网
21541,21.52,116.001,3.29,6,0910 14:24:35,拖网
21541,21.514,116.006,1.62,227,0910 14:14:34,拖网
21541,21.518,116.014,3.18,234,0910 14:04:29,拖网
21541,21.523000000000003,116.022,1.03,203,0910 13:54:27,拖网
21541,21.527,116.03,2.1,229,0910 13:44:01,拖网
21541,21.531,116.038,1.4,20,0910 13:34:22,拖网
21541,21.535,116.046,2.59,250,0910 13:24:22,拖网
21541,21.538,116.053,2.91,247,0910 13:14:19,拖网
21541,21.542,116.06,2.81,246,0910 13:04:40,拖网
21541,21.547,116.068,2.91,230,0910 12:54:15,拖网
21541,21.551,116.075,2.81,249,0910 12:44:13,拖网
21541,21.563,116.098,10.09,165,0910 12:14:06,拖网
21541,21.569000000000006,116.107,6.1,244,0910 12:03:37,拖网
21541,21.571,116.11,8.42,187,0910 11:53:59,拖网
21541,21.57,116.112,7.61,132,0910 11:43:57,拖网
21541,21.571,116.113,4.59,156,0910 11:33:56,拖网
21541,21.575,116.121,7.02,150,0910 11:23:51,拖网
21541,21.58,116.127,2.81,236,0910 11:13:45,拖网
21541,21.586,116.133,2.59,214,0910 11:03:43,拖网
21541,21.593000000000004,116.138,2.91,197,0910 10:53:43,拖网
21541,21.6,116.142,3.02,214,0910 10:43:37,拖网
21541,21.605,116.149,3.02,233,0910 10:33:32,拖网
21541,21.609,116.156,2.81,258,0910 10:23:30,拖网
21541,21.613000000000003,116.165,5.29,273,0910 10:13:02,拖网
21541,21.616,116.173,2.91,71,0910 10:03:29,拖网
21541,21.62,116.182,3.29,216,0910 09:53:25,拖网
21541,21.621,116.168,3.62,71,0910 09:33:20,拖网
21541,21.616,116.158,3.72,61,0910 09:23:17,拖网
21541,21.611,116.149,3.78,50,0910 09:13:14,拖网
21541,21.604,116.143,4.21,105,0910 09:03:12,拖网
21541,21.595,116.139,0.92,139,0910 08:53:09,拖网
21541,21.587,116.134,3.29,30,0910 08:43:05,拖网
21541,21.58,116.127,2.37,50,0910 08:33:04,拖网
21541,21.575,116.117,1.67,30,0910 08:23:16,拖网
21541,21.579,116.127,0.11,0,0910 08:02:53,拖网
21541,21.58,116.129,0.59,20,0910 07:52:50,拖网
21541,21.58,116.13,2.81,234,0910 07:42:46,拖网
21541,21.584,116.138,2.91,220,0910 07:32:44,拖网
21541,21.591,116.144,3.62,208,0910 07:22:39,拖网
21541,21.598000000000006,116.15,3.29,228,0910 07:12:14,拖网
21541,21.603,116.158,2.37,210,0910 07:03:07,拖网
21541,21.614,116.171,3.99,264,0910 06:42:36,拖网
21541,21.619,116.179,3.02,223,0910 06:32:34,拖网
21541,21.624,116.186,3.29,239,0910 06:22:34,拖网
21541,21.629,116.194,3.18,238,0910 06:12:31,拖网
21541,21.634,116.202,3.18,232,0910 06:02:28,拖网
21541,21.638,116.21,3.02,250,0910 05:52:01,拖网
21541,21.642,116.219,3.18,227,0910 05:42:23,拖网
21541,21.647,116.227,2.7,242,0910 05:32:54,拖网
21541,21.655,116.244,3.4,235,0910 05:12:24,拖网
21541,21.659,116.253,0.49,246,0910 05:02:43,拖网
21541,21.67,116.268,1.62,197,0910 04:42:19,拖网
21541,21.676,116.275,1.51,239,0910 04:32:27,拖网
21541,21.697,116.308,5.77,249,0910 03:52:34,拖网
21541,21.699,116.311,0.81,40,0910 03:42:16,拖网
21541,21.698,116.311,0.38,30,0910 03:32:09,拖网
21541,21.699,116.32,3.02,227,0910 03:22:08,拖网
21541,21.7,116.33,3.4,243,0910 03:12:01,拖网
21541,21.702,116.339,3.4,282,0910 03:02:01,拖网
21541,21.702,116.349,3.02,264,0910 02:52:00,拖网
21541,21.703000000000007,116.358,3.18,267,0910 02:41:57,拖网
21541,21.704,116.368,3.29,274,0910 02:31:54,拖网
21541,21.704,116.377,3.72,284,0910 02:21:52,拖网
21541,21.705,116.387,2.91,245,0910 02:11:50,拖网
21541,21.707,116.396,2.59,246,0910 02:01:48,拖网
21541,21.711,116.404,3.08,267,0910 01:51:48,拖网
21541,21.715,116.413,2.81,232,0910 01:41:41,拖网
21541,21.719,116.421,2.81,232,0910 01:31:40,拖网
21541,21.724,116.429,3.4,242,0910 01:21:39,拖网
21541,21.729,116.437,3.18,223,0910 01:11:37,拖网
21541,21.732,116.445,1.3,244,0910 01:01:37,拖网
21541,21.735,116.454,2.91,260,0910 00:51:36,拖网
21541,21.738000000000003,116.462,3.18,272,0910 00:41:32,拖网
21541,21.74,116.471,0.7,269,0910 00:31:23,拖网
21541,21.744,116.479,0.81,259,0910 00:21:21,拖网
21541,21.748,116.487,1.51,250,0910 00:11:20,拖网
21541,21.752,116.496,3.29,243,0910 00:01:18,拖网
21541,21.754,116.506,0.11,40,0909 23:51:32,拖网
21541,21.754,116.508,1.08,20,0909 23:31:21,拖网
21541,21.755,116.516,3.62,235,0909 23:21:18,拖网
21541,21.758000000000006,116.526,3.29,278,0909 23:11:09,拖网
21541,21.76,116.536,3.62,260,0909 23:01:14,拖网
21541,21.763,116.545,3.72,261,0909 22:51:16,拖网
21541,21.766,116.554,3.51,259,0909 22:41:32,拖网
21541,21.768,116.564,3.78,251,0909 22:31:27,拖网
21541,21.771,116.574,3.72,260,0909 22:21:25,拖网
21541,21.774,116.583,3.62,234,0909 22:11:34,拖网
21541,21.777,116.594,3.78,256,0909 22:01:22,拖网
21541,21.779,116.604,3.72,259,0909 21:51:17,拖网
21541,21.781,116.614,3.51,255,0909 21:41:14,拖网
21541,21.786,116.634,3.29,270,0909 21:21:03,拖网
21541,21.787,116.644,3.4,254,0909 21:10:58,拖网
21541,21.788,116.654,3.62,254,0909 21:00:58,拖网
21541,21.79,116.664,2.91,247,0909 20:50:57,拖网
21541,21.791,116.674,3.29,266,0909 20:40:59,拖网
21541,21.793000000000006,116.694,1.67,245,0909 20:20:51,拖网
21541,21.794,116.704,0.0,222,0909 20:10:46,拖网
21541,21.795,116.714,1.3,263,0909 20:00:43,拖网
21541,21.796,116.728,6.42,277,0909 19:50:38,拖网
21541,21.794,116.734,0.92,71,0909 19:40:35,拖网
21541,21.796,116.743,2.7,246,0909 19:20:33,拖网
21541,21.796,116.753,3.72,266,0909 19:10:29,拖网
21541,21.797,116.764,2.1,256,0909 19:00:28,拖网
21541,21.797,116.774,1.08,200,0909 18:50:28,拖网
21541,21.799,116.796,0.92,255,0909 18:30:23,拖网
21541,21.801,116.807,2.91,282,0909 18:20:17,拖网
21541,21.803,116.817,3.72,263,0909 18:10:40,拖网
21541,21.806,116.828,3.29,238,0909 18:00:17,拖网
21541,21.809,116.849,4.7,276,0909 17:40:13,拖网
21541,21.801,116.849,3.29,71,0909 17:30:11,拖网
21541,21.801,116.84,2.59,50,0909 17:20:07,拖网
21541,21.801,116.831,3.08,81,0909 17:10:04,拖网
21541,21.801,116.822,2.48,81,0909 17:00:07,拖网
21541,21.8,116.804,3.29,61,0909 16:40:03,拖网
21541,21.799,116.795,2.7,81,0909 16:29:58,拖网
21541,21.798,116.786,2.7,61,0909 16:19:54,拖网
21541,21.796,116.776,3.02,81,0909 16:09:54,拖网
21541,21.795,116.766,3.51,105,0909 15:59:52,拖网
21541,21.794,116.755,10.09,81,0909 15:49:50,拖网
21541,21.791,116.749,1.51,140,0909 15:39:49,拖网
21541,21.795,116.75,0.32,0,0909 15:29:20,拖网
21541,21.795,116.755,3.08,274,0909 15:19:42,拖网
21541,21.796,116.765,3.4,256,0909 15:09:38,拖网
21541,21.797,116.775,2.91,264,0909 14:59:35,拖网
21541,21.797,116.785,3.18,268,0909 14:49:35,拖网
21541,21.799,116.794,3.02,259,0909 14:39:30,拖网
21541,21.801,116.804,3.02,281,0909 14:29:29,拖网
21541,21.802,116.814,3.99,281,0909 14:19:27,拖网
21541,21.807,116.833,9.12,212,0909 13:59:18,拖网
21541,21.81,116.843,2.32,265,0909 13:49:16,拖网
21541,21.805,116.857,4.59,10,0909 13:29:07,拖网
21541,21.801,116.848,3.72,71,0909 13:19:05,拖网
21541,21.801,116.837,3.51,105,0909 13:09:01,拖网
21541,21.801,116.826,3.62,91,0909 12:58:56,拖网
21541,21.801,116.816,3.18,71,0909 12:48:32,拖网
21541,21.8,116.805,5.61,20,0909 12:38:49,拖网
21541,21.799,116.794,3.99,91,0909 12:28:48,拖网
21541,21.797,116.772,3.4,71,0909 12:08:44,拖网
21541,21.796,116.761,4.1,81,0909 11:58:21,拖网
