渔船ID,lat,lon,速度,方向,time,type
23306,30.392,123.236,9.5,243,0930 08:32:03,拖网
23306,30.404,123.263,9.17,240,0930 08:21:59,拖网
23306,30.443,123.346,10.09,244,0930 07:51:56,拖网
23306,30.456,123.374,10.09,245,0930 07:41:32,拖网
23306,30.468000000000004,123.402,3.08,239,0930 07:31:52,拖网
23306,30.48,123.43,2.21,174,0930 07:21:51,拖网
23306,30.492,123.457,8.47,244,0930 07:11:48,拖网
23306,30.504,123.484,1.78,240,0930 07:01:46,拖网
23306,30.515,123.51,8.58,249,0930 06:51:46,拖网
23306,30.527,123.536,9.39,240,0930 06:41:43,拖网
23306,30.549,123.588,8.9,245,0930 06:21:42,拖网
23306,30.561,123.614,6.48,242,0930 06:11:39,拖网
23306,30.572,123.64,8.31,249,0930 06:01:40,拖网
23306,30.583,123.666,5.5,249,0930 05:51:33,拖网
23306,30.595,123.691,8.58,242,0930 05:41:30,拖网
23306,30.607,123.716,9.5,243,0930 05:31:28,拖网
23306,30.618,123.742,4.59,242,0930 05:21:26,拖网
23306,30.642,123.792,2.0,229,0930 05:01:20,拖网
23306,30.654,123.817,6.91,240,0930 04:51:18,拖网
23306,30.665,123.841,8.69,242,0930 04:41:19,拖网
23306,30.677,123.865,8.2,244,0930 04:30:46,拖网
23306,30.688,123.889,8.09,236,0930 04:21:14,拖网
23306,30.699,123.911,8.42,229,0930 04:11:44,拖网
23306,30.712,123.934,8.09,238,0930 04:01:12,拖网
23306,30.724,123.957,5.4,230,0930 03:51:11,拖网
23306,30.737,123.978,8.2,216,0930 03:41:19,拖网
23306,30.772,124.045,7.61,239,0930 03:11:05,拖网
23306,30.783,124.067,7.02,238,0930 03:01:03,拖网
23306,30.795,124.088,2.32,263,0930 02:50:53,拖网
23306,30.818,124.131,7.18,240,0930 02:30:52,拖网
23306,30.829,124.152,7.72,238,0930 02:20:47,拖网
23306,30.85,124.193,10.09,304,0930 02:00:49,拖网
23306,30.861,124.213,2.59,243,0930 01:50:41,拖网
23306,30.883000000000006,124.253,7.61,241,0930 01:30:43,拖网
23306,30.894,124.274,3.08,238,0930 01:20:41,拖网
23306,30.905,124.294,7.5,242,0930 01:10:35,拖网
23306,30.925,124.333,4.32,261,0930 00:50:36,拖网
23306,30.936,124.353,7.77,240,0930 00:40:34,拖网
23306,30.947,124.373,5.07,242,0930 00:30:32,拖网
23306,30.958,124.393,7.5,238,0930 00:20:37,拖网
23306,30.979,124.435,3.02,254,0930 00:00:35,拖网
23306,30.99,124.455,7.29,238,0929 23:50:21,拖网
23306,31.002,124.473,1.19,234,0929 23:40:24,拖网
23306,31.016,124.491,4.48,242,0929 23:30:18,拖网
23306,31.027,124.513,7.5,239,0929 23:20:18,拖网
23306,31.038,124.534,7.29,241,0929 23:10:17,拖网
23306,31.048,124.557,7.72,238,0929 23:00:14,拖网
23306,31.06,124.579,9.77,241,0929 22:50:11,拖网
23306,31.072,124.602,8.42,243,0929 22:40:09,拖网
23306,31.083,124.626,7.88,238,0929 22:30:05,拖网
23306,31.117,124.697,7.72,244,0929 22:00:02,拖网
23306,31.129,124.721,8.69,237,0929 21:49:58,拖网
23306,31.143,124.744,8.42,231,0929 21:39:51,拖网
23306,31.157,124.768,8.8,241,0929 21:29:49,拖网
23306,31.169,124.793,8.58,239,0929 21:19:47,拖网
23306,31.181,124.818,9.17,244,0929 21:09:46,拖网
23306,31.193,124.843,8.69,241,0929 20:59:38,拖网
23306,31.218000000000004,124.896,9.17,240,0929 20:39:38,拖网
23306,31.231,124.923,7.07,242,0929 20:29:38,拖网
23306,31.244,124.95,9.61,242,0929 20:19:34,拖网
23306,31.284,125.032,10.09,243,0929 19:49:34,拖网
23306,31.298,125.06,8.31,242,0929 19:39:28,拖网
23306,31.326,125.117,1.4,234,0929 19:19:25,拖网
23306,31.34,125.145,4.7,222,0929 19:09:21,拖网
23306,31.353,125.173,4.32,236,0929 18:58:37,拖网
23306,31.367,125.201,9.88,241,0929 18:49:19,拖网
23306,31.381,125.229,10.09,229,0929 18:39:14,拖网
23306,31.395,125.258,3.08,236,0929 18:29:10,拖网
23306,31.409,125.286,9.88,238,0929 18:19:04,拖网
23306,31.436,125.343,10.09,243,0929 17:59:10,拖网
23306,31.45,125.371,9.88,238,0929 17:49:03,拖网
23306,31.49,125.452,9.39,240,0929 17:18:58,拖网
23306,31.503,125.479,2.7,285,0929 17:08:57,拖网
23306,31.515,125.505,8.42,240,0929 16:58:53,拖网
23306,31.528,125.53,9.01,239,0929 16:48:59,拖网
23306,31.54,125.555,8.47,240,0929 16:39:01,拖网
23306,31.552,125.58,8.9,237,0929 16:28:12,拖网
23306,31.565,125.605,8.8,240,0929 16:18:43,拖网
23306,31.608,125.692,8.09,236,0929 15:38:54,拖网
23306,31.619,125.716,8.09,241,0929 15:28:50,拖网
23306,31.631,125.739,4.1,247,0929 15:18:40,拖网
23306,31.642,125.762,7.77,243,0929 15:08:46,拖网
23306,31.665,125.806,7.61,231,0929 14:48:32,拖网
23306,31.678,125.827,7.72,226,0929 14:38:31,拖网
23306,31.689,125.848,7.29,234,0929 14:28:28,拖网
23306,31.702,125.869,7.61,234,0929 14:18:22,拖网
23306,31.713,125.889,6.91,239,0929 14:08:25,拖网
23306,31.723000000000006,125.91,7.18,238,0929 13:58:20,拖网
23306,31.734,125.931,7.18,242,0929 13:48:10,拖网
23306,31.754,125.974,4.32,240,0929 13:28:10,拖网
23306,31.765,125.995,7.39,242,0929 13:18:07,拖网
23306,31.775,126.016,5.02,233,0929 13:08:04,拖网
23306,31.785,126.037,7.39,241,0929 12:57:54,拖网
23306,31.806,126.08,3.02,216,0929 12:37:47,拖网
23306,31.816,126.101,7.5,238,0929 12:27:38,拖网
23306,31.837,126.145,5.02,246,0929 12:07:39,拖网
23306,31.848000000000006,126.167,7.39,240,0929 11:57:12,拖网
23306,31.859,126.189,2.91,251,0929 11:47:32,拖网
23306,31.87,126.211,2.48,232,0929 11:37:30,拖网
23306,31.881,126.233,7.77,243,0929 11:27:29,拖网
23306,31.891,126.256,4.91,237,0929 11:17:26,拖网
23306,31.902,126.279,2.32,221,0929 11:07:20,拖网
23306,31.925,126.325,6.31,258,0929 10:47:17,拖网
23306,31.936,126.349,3.29,220,0929 10:37:14,拖网
23306,31.948,126.371,2.32,241,0929 10:27:12,拖网
23306,31.96,126.395,8.42,242,0929 10:17:12,拖网
23306,31.971,126.418,7.72,240,0929 10:07:10,拖网
23306,31.983,126.442,8.09,240,0929 09:57:09,拖网
23306,31.995,126.466,8.58,240,0929 09:47:05,拖网
23306,32.006,126.49,8.31,241,0929 09:37:05,拖网
23306,32.018,126.515,7.07,241,0929 09:27:03,拖网
23306,32.03,126.539,8.42,236,0929 09:17:02,拖网
23306,32.042,126.563,8.47,241,0929 09:06:51,拖网
23306,32.052,126.589,0.7,282,0929 08:46:50,拖网
23306,32.051,126.591,1.4,81,0929 08:36:05,拖网
23306,32.049,126.593,3.02,292,0929 08:26:45,拖网
23306,32.047,126.59,2.21,50,0929 08:16:41,拖网
23306,32.045,126.591,2.48,271,0929 08:06:41,拖网
23306,32.046,126.6,2.1,258,0929 07:56:38,拖网
23306,32.047,126.608,2.21,258,0929 07:46:32,拖网
23306,32.048,126.616,2.21,246,0929 07:36:28,拖网
23306,32.049,126.624,2.32,257,0929 07:26:25,拖网
23306,32.05,126.633,2.21,124,0929 07:16:20,拖网
23306,32.051,126.641,2.32,266,0929 07:06:19,拖网
23306,32.049,126.65,2.81,280,0929 06:56:19,拖网
23306,32.05,126.659,2.32,260,0929 06:46:09,拖网
23306,32.05,126.685,2.7,276,0929 06:16:02,拖网
23306,32.05,126.693,2.48,272,0929 06:06:02,拖网
23306,32.05,126.701,2.1,268,0929 05:56:02,拖网
23306,32.05,126.71,2.48,128,0929 05:45:58,拖网
23306,32.05,126.718,3.78,20,0929 05:35:54,拖网
23306,32.05,126.726,5.77,185,0929 05:25:50,拖网
23306,32.05,126.734,3.62,198,0929 05:15:50,拖网
23306,32.05,126.742,2.37,274,0929 05:05:48,拖网
23306,32.051,126.749,3.4,271,0929 04:55:46,拖网
23306,32.051,126.757,1.62,259,0929 04:45:44,拖网
23306,32.051,126.764,3.4,345,0929 04:35:42,拖网
23306,32.052,126.772,1.62,40,0929 04:25:39,拖网
23306,32.052,126.779,2.32,273,0929 04:15:34,拖网
23306,32.048,126.801,4.32,332,0929 03:55:35,拖网
23306,32.044000000000004,126.797,2.37,91,0929 03:45:28,拖网
23306,32.044000000000004,126.79,2.0,81,0929 03:35:25,拖网
23306,32.045,126.782,2.7,100,0929 03:25:21,拖网
23306,32.046,126.774,2.48,81,0929 03:15:19,拖网
23306,32.046,126.766,1.89,81,0929 03:05:16,拖网
23306,32.048,126.758,3.51,135,0929 02:55:14,拖网
23306,32.053000000000004,126.746,2.91,217,0929 02:45:12,拖网
23306,32.056,126.743,0.92,134,0929 02:35:08,拖网
23306,32.058,126.745,0.49,268,0929 02:05:05,拖网
23306,32.058,126.737,2.59,81,0929 01:55:01,拖网
23306,32.058,126.73,2.7,91,0929 01:44:55,拖网
23306,32.058,126.713,2.81,91,0929 01:24:09,拖网
23306,32.058,126.705,2.7,91,0929 01:14:49,拖网
23306,32.059,126.696,2.59,91,0929 01:04:49,拖网
23306,32.059,126.688,2.59,81,0929 00:54:41,拖网
23306,32.059,126.671,2.81,81,0929 00:34:44,拖网
23306,32.059,126.663,2.91,81,0929 00:24:42,拖网
23306,32.059,126.654,2.81,91,0929 00:14:37,拖网
23306,32.06,126.646,2.91,91,0929 00:04:36,拖网
23306,32.06,126.638,2.81,91,0928 23:54:38,拖网
23306,32.06,126.629,2.59,81,0928 23:44:33,拖网
23306,32.06,126.621,1.67,113,0928 23:34:28,拖网
23306,32.06,126.613,2.37,81,0928 23:24:26,拖网
23306,32.061,126.605,2.48,81,0928 23:14:21,拖网
23306,32.061,126.597,2.1,81,0928 23:04:20,拖网
23306,32.062,126.589,2.21,91,0928 22:54:14,拖网
23306,32.062,126.575,2.21,81,0928 22:34:23,拖网
23306,32.062,126.568,2.21,81,0928 22:24:21,拖网
23306,32.062,126.561,1.89,91,0928 22:14:09,拖网
23306,32.063,126.555,1.78,71,0928 22:04:16,拖网
23306,32.063,126.548,1.51,81,0928 21:54:13,拖网
23306,32.063,126.542,1.89,91,0928 21:44:13,拖网
23306,32.063,126.536,1.62,91,0928 21:33:18,拖网
23306,32.064,126.525,4.8,91,0928 21:24:01,拖网
23306,32.071,126.525,2.21,264,0928 21:04:06,拖网
23306,32.071,126.533,2.21,272,0928 20:54:24,拖网
23306,32.071,126.541,2.1,266,0928 20:44:46,拖网
23306,32.071,126.549,1.89,254,0928 20:34:13,拖网
23306,32.07,126.557,2.0,271,0928 20:24:07,拖网
23306,32.07,126.566,2.48,263,0928 20:13:58,拖网
23306,32.07,126.566,2.48,263,0928 20:13:53,拖网
23306,32.07,126.582,2.21,257,0928 19:54:09,拖网
23306,32.069,126.597,7.61,257,0928 19:43:57,拖网
23306,32.067,126.608,1.78,300,0928 19:23:46,拖网
23306,32.065,126.609,3.62,340,0928 19:13:41,拖网
23306,32.062,126.607,3.18,267,0928 18:52:57,拖网
23306,32.062,126.615,2.81,269,0928 18:43:42,拖网
23306,32.062,126.624,3.08,266,0928 18:33:40,拖网
23306,32.062,126.633,3.02,274,0928 18:23:38,拖网
23306,32.062,126.641,2.59,270,0928 18:13:36,拖网
23306,32.061,126.65,2.32,272,0928 18:03:33,拖网
23306,32.061,126.658,2.59,277,0928 17:53:28,拖网
23306,32.06,126.666,2.32,262,0928 17:43:29,拖网
23306,32.06,126.675,2.48,273,0928 17:33:25,拖网
23306,32.06,126.683,1.19,277,0928 17:23:23,拖网
23306,32.06,126.691,2.37,275,0928 17:13:22,拖网
23306,32.06,126.699,1.03,271,0928 17:03:21,拖网
23306,32.061,126.707,2.21,258,0928 16:53:21,拖网
23306,32.061,126.715,1.51,272,0928 16:43:19,拖网
23306,32.061,126.723,1.51,273,0928 16:33:15,拖网
23306,32.062,126.73,2.21,282,0928 16:23:11,拖网
23306,32.062,126.738,2.81,264,0928 16:13:08,拖网
23306,32.062,126.745,2.48,277,0928 16:03:09,拖网
23306,32.062,126.758,4.91,284,0928 15:53:08,拖网
23306,32.053000000000004,126.764,1.3,91,0928 15:43:03,拖网
23306,32.054,126.757,2.0,81,0928 15:33:01,拖网
23306,32.055,126.75,1.89,91,0928 15:22:52,拖网
23306,32.056999999999995,126.736,2.1,101,0928 15:02:49,拖网
23306,32.058,126.729,2.37,102,0928 14:52:47,拖网
23306,32.059,126.722,0.59,109,0928 14:42:45,拖网
23306,32.06,126.714,2.0,91,0928 14:32:39,拖网
23306,32.061,126.706,1.67,91,0928 14:22:35,拖网
23306,32.062,126.698,2.1,91,0928 14:12:29,拖网
23306,32.068000000000005,126.683,1.4,113,0928 13:52:26,拖网
23306,32.071,126.675,1.89,40,0928 13:42:22,拖网
23306,32.075,126.667,1.03,116,0928 13:32:20,拖网
23306,32.078,126.66,2.32,109,0928 13:22:21,拖网
23306,32.082,126.652,2.37,81,0928 13:12:17,拖网
23306,32.084,126.644,5.29,71,0928 13:02:16,拖网
23306,32.084,126.635,2.7,103,0928 12:52:42,拖网
23306,32.087,126.627,3.72,120,0928 12:41:33,拖网
23306,32.091,126.614,1.67,252,0928 12:32:12,拖网
23306,32.093,126.612,0.81,91,0928 12:22:03,拖网
23306,32.092,126.615,1.3,133,0928 11:51:15,拖网
23306,32.093,126.607,0.38,209,0928 11:41:55,拖网
23306,32.093,126.599,2.7,81,0928 11:31:53,拖网
23306,32.092,126.583,5.5,10,0928 11:11:53,拖网
23306,32.092,126.575,2.37,81,0928 11:01:49,拖网
23306,32.09,126.567,2.0,81,0928 10:51:45,拖网
23306,32.089,126.558,2.1,71,0928 10:41:42,拖网
23306,32.089,126.55,2.0,81,0928 10:31:37,拖网
23306,32.089,126.536,1.78,91,0928 10:11:38,拖网
23306,32.089,126.53,2.59,91,0928 10:01:30,拖网
23306,32.09,126.516,1.78,91,0928 09:41:26,拖网
23306,32.09,126.51,1.08,105,0928 09:31:19,拖网
23306,32.09,126.492,4.59,100,0928 09:11:24,拖网
23306,32.097,126.487,2.1,237,0928 09:01:18,拖网
23306,32.098,126.493,2.21,268,0928 08:51:16,拖网
23306,32.097,126.5,1.03,264,0928 08:41:12,拖网
23306,32.098,126.507,2.32,279,0928 08:31:09,拖网
23306,32.098,126.522,2.21,274,0928 08:11:03,拖网
23306,32.097,126.529,2.1,283,0928 08:01:00,拖网
23306,32.097,126.545,2.32,275,0928 07:40:55,拖网
23306,32.097,126.553,2.37,272,0928 07:30:53,拖网
23306,32.096,126.561,2.1,270,0928 07:20:52,拖网
23306,32.096,126.569,2.0,274,0928 07:10:05,拖网
23306,32.096,126.577,2.32,276,0928 07:00:47,拖网
23306,32.095,126.586,1.78,261,0928 06:50:39,拖网
23306,32.095,126.603,2.32,264,0928 06:29:57,拖网
23306,32.095,126.612,1.08,271,0928 06:20:34,拖网
23306,32.096,126.628,2.32,253,0928 06:00:32,拖网
23306,32.109,126.565,2.21,81,0928 02:39:56,拖网
23306,32.111,126.557,2.32,101,0928 02:29:54,拖网
23306,32.111999999999995,126.55,2.32,91,0928 02:19:42,拖网
23306,32.114000000000004,126.542,2.37,107,0928 02:09:36,拖网
23306,32.116,126.533,2.91,108,0928 01:58:52,拖网
23306,32.118,126.525,3.78,106,0928 01:49:29,拖网
23306,32.12,126.517,3.18,101,0928 01:39:23,拖网
23306,32.121,126.501,10.09,316,0928 01:19:24,拖网
23306,32.121,126.492,2.0,71,0928 01:09:22,拖网
23306,32.121,126.484,9.5,280,0928 00:59:17,拖网
23306,32.121,126.476,2.81,102,0928 00:49:16,拖网
23306,32.121,126.468,2.91,81,0928 00:39:13,拖网
23306,32.121,126.459,2.7,81,0928 00:29:13,拖网
23306,32.121,126.451,2.91,81,0928 00:19:11,拖网
23306,32.122,126.443,2.91,81,0928 00:09:05,拖网
23306,32.122,126.434,2.7,81,0927 23:59:06,拖网
23306,32.122,126.426,3.29,91,0927 23:49:03,拖网
23306,32.121,126.413,3.02,247,0927 23:39:00,拖网
23306,32.121,126.413,0.49,0,0927 23:28:59,拖网
23306,32.12,126.412,0.7,30,0927 23:18:55,拖网
23306,32.122,126.418,0.22,0,0927 22:58:52,拖网
23306,32.121,126.411,2.21,71,0927 22:49:01,拖网
23306,32.12,126.404,2.1,81,0927 22:39:04,拖网
23306,32.119,126.397,1.89,81,0927 22:28:51,拖网
23306,32.119,126.39,1.78,91,0927 22:18:53,拖网
23306,32.119,126.384,2.21,91,0927 22:08:03,拖网
23306,32.119,126.377,1.67,81,0927 21:58:51,拖网
23306,32.118,126.371,1.78,81,0927 21:48:48,拖网
23306,32.118,126.364,1.51,91,0927 21:38:44,拖网
23306,32.118,126.359,1.78,71,0927 21:28:35,拖网
23306,32.118,126.351,4.48,81,0927 21:18:44,拖网
23306,32.111,126.339,2.37,264,0927 20:58:02,拖网
23306,32.111,126.346,2.32,270,0927 20:48:00,拖网
23306,32.111999999999995,126.354,2.32,263,0927 20:38:39,拖网
23306,32.113,126.361,2.0,266,0927 20:28:57,拖网
23306,32.113,126.369,2.21,257,0927 20:18:34,拖网
23306,32.114000000000004,126.377,2.1,258,0927 20:08:16,拖网
23306,32.115,126.385,2.32,251,0927 19:58:19,拖网
23306,32.116,126.393,2.32,256,0927 19:48:18,拖网
23306,32.117,126.401,2.37,262,0927 19:38:13,拖网
23306,32.117,126.409,2.37,262,0927 19:28:11,拖网
23306,32.118,126.417,2.59,253,0927 19:18:11,拖网
23306,32.119,126.425,0.7,273,0927 19:08:09,拖网
23306,32.121,126.433,1.78,258,0927 18:58:05,拖网
23306,32.123000000000005,126.441,2.21,244,0927 18:47:20,拖网
23306,32.125,126.449,2.59,257,0927 18:37:58,拖网
23306,32.126,126.458,2.48,261,0927 18:27:56,拖网
23306,32.128,126.466,2.32,260,0927 18:17:52,拖网
23306,32.13,126.474,2.48,252,0927 18:07:47,拖网
23306,32.132,126.482,2.7,252,0927 17:57:46,拖网
23306,32.134,126.49,2.32,249,0927 17:47:39,拖网
23306,32.138000000000005,126.507,1.19,265,0927 17:27:41,拖网
23306,32.137,126.522,1.89,237,0927 17:17:37,拖网
23306,32.138000000000005,126.53,1.62,249,0927 17:07:36,拖网
23306,32.138000000000005,126.533,1.03,316,0927 16:57:29,拖网
23306,32.141,126.534,0.59,192,0927 16:47:25,拖网
23306,32.139,126.543,2.21,292,0927 16:37:20,拖网
23306,32.142,126.524,2.0,91,0927 15:57:13,拖网
23306,32.143,126.519,1.51,100,0927 15:47:12,拖网
23306,32.144,126.513,1.89,110,0927 15:37:08,拖网
23306,32.145,126.507,1.89,100,0927 15:27:06,拖网
23306,32.146,126.5,2.21,110,0927 15:17:02,拖网
23306,32.147,126.494,1.4,105,0927 15:06:58,拖网
23306,32.148,126.487,1.67,101,0927 14:56:15,拖网
23306,32.148,126.48,1.62,81,0927 14:47:00,拖网
23306,32.148,126.466,0.49,81,0927 14:26:47,拖网
23306,32.148,126.459,2.37,81,0927 14:16:48,拖网
23306,32.148,126.452,2.37,91,0927 14:06:42,拖网
23306,32.148,126.444,1.89,81,0927 13:56:40,拖网
23306,32.147,126.429,1.19,71,0927 13:36:38,拖网
23306,32.147,126.421,1.62,129,0927 13:26:36,拖网
23306,32.147,126.413,1.51,101,0927 13:16:35,拖网
23306,32.148,126.405,3.02,91,0927 13:06:33,拖网
23306,32.148,126.396,2.59,91,0927 12:56:25,拖网
23306,32.149,126.379,2.59,81,0927 12:36:23,拖网
23306,32.149,126.37,2.59,91,0927 12:26:20,拖网
23306,32.15,126.362,2.21,91,0927 12:16:14,拖网
23306,32.15,126.353,2.81,91,0927 12:06:05,拖网
23306,32.151,126.336,4.1,113,0927 11:46:00,拖网
23306,32.152,126.319,2.21,106,0927 11:25:56,拖网
23306,32.154,126.309,0.81,91,0927 11:15:51,拖网
23306,32.154,126.3,1.62,213,0927 11:05:49,拖网
23306,32.155,126.298,0.32,114,0927 10:55:49,拖网
23306,32.156,126.297,0.38,0,0927 10:45:46,拖网
23306,32.156,126.296,0.7,61,0927 10:36:10,拖网
23306,32.157,126.293,1.78,50,0927 10:25:56,拖网
23306,32.156,126.3,1.78,315,0927 10:15:32,拖网
23306,32.155,126.289,2.21,81,0927 09:55:27,拖网
23306,32.151,126.274,1.89,40,0927 09:35:25,拖网
23306,32.146,126.268,1.89,30,0927 09:25:32,拖网
23306,32.14,126.265,2.37,20,0927 09:15:19,拖网
23306,32.134,126.262,2.81,20,0927 09:05:16,拖网
23306,32.128,126.26,2.21,2,0927 08:55:15,拖网
23306,32.12,126.258,2.1,343,0927 08:45:09,拖网
23306,32.111,126.259,2.32,335,0927 08:35:02,拖网
23306,32.105,126.272,2.32,288,0927 08:15:04,拖网
23306,32.103,126.28,2.48,292,0927 08:04:59,拖网
23306,32.101,126.288,2.21,280,0927 07:55:00,拖网
23306,32.099000000000004,126.296,2.48,280,0927 07:44:59,拖网
23306,32.097,126.304,2.48,295,0927 07:34:53,拖网
23306,32.092,126.32,2.37,277,0927 07:14:52,拖网
23306,32.087,126.329,2.7,272,0927 07:04:51,拖网
23306,32.089,126.336,2.0,243,0927 06:54:49,拖网
23306,32.092,126.343,2.1,246,0927 06:44:48,拖网
23306,32.095,126.349,2.37,244,0927 06:34:44,拖网
23306,32.099000000000004,126.356,2.21,230,0927 06:24:43,拖网
23306,32.103,126.362,2.59,239,0927 06:14:43,拖网
23306,32.107,126.369,2.32,212,0927 06:04:38,拖网
23306,32.113,126.37,1.89,160,0927 05:55:33,拖网
23306,32.121,126.367,1.78,174,0927 05:34:33,拖网
23306,32.126,126.365,1.78,167,0927 05:24:27,拖网
23306,32.131,126.364,1.89,163,0927 05:14:24,拖网
23306,32.138000000000005,126.363,2.48,182,0927 05:04:17,拖网
23306,32.141,126.357,5.88,91,0927 04:54:17,拖网
23306,32.142,126.35,1.4,91,0927 04:44:15,拖网
23306,32.142,126.351,0.49,238,0927 04:34:12,拖网
23306,32.143,126.352,1.08,188,0927 04:24:10,拖网
23306,32.143,126.355,2.81,276,0927 04:13:26,拖网
23306,32.142,126.36,2.1,81,0927 04:04:11,拖网
23306,32.143,126.354,1.78,91,0927 03:53:23,拖网
23306,32.143,126.348,1.89,91,0927 03:44:03,拖网
23306,32.143,126.342,2.32,81,0927 03:34:01,拖网
23306,32.144,126.335,1.78,81,0927 03:23:55,拖网
23306,32.144,126.322,1.67,91,0927 03:03:54,拖网
23306,32.145,126.315,2.0,91,0927 02:53:12,拖网
23306,32.145,126.309,2.1,91,0927 02:43:51,拖网
