渔船ID,lat,lon,速度,方向,time,type
21721,23.25,117.315,9.39,10,0903 11:37:15,围网
21721,23.226,117.301,4.32,20,0903 11:27:15,围网
21721,23.201,117.29,7.88,20,0903 11:16:59,围网
21721,23.177,117.279,3.62,20,0903 11:07:13,围网
21721,23.155,117.269,8.58,20,0903 10:57:16,围网
21721,23.148000000000003,117.267,0.0,312,0903 10:47:17,围网
21721,23.148000000000003,117.267,0.0,298,0903 10:37:11,围网
21721,23.148000000000003,117.267,0.0,120,0903 10:27:13,围网
21721,23.148000000000003,117.267,0.11,317,0903 10:17:10,围网
21721,23.148000000000003,117.267,0.11,339,0903 10:07:12,围网
21721,23.147,117.267,0.32,61,0903 09:47:26,围网
21721,23.146,117.266,0.49,324,0903 09:37:11,围网
21721,23.146,117.266,0.11,155,0903 09:27:23,围网
21721,23.145,117.266,0.32,275,0903 09:17:29,围网
21721,23.145,117.265,0.22,332,0903 08:47:28,围网
21721,23.146,117.265,0.32,226,0903 08:27:24,围网
21721,23.145,117.265,0.22,146,0903 08:17:23,围网
21721,23.146,117.265,0.32,141,0903 08:07:20,围网
21721,23.145,117.265,0.0,116,0903 07:57:20,围网
21721,23.145,117.265,0.32,0,0903 07:47:19,围网
21721,23.145,117.265,0.11,0,0903 07:37:19,围网
21721,23.146,117.265,0.11,0,0903 07:27:02,围网
21721,23.146,117.265,0.32,303,0903 07:17:16,围网
21721,23.146,117.265,0.11,135,0903 07:07:16,围网
21721,23.146,117.265,0.0,300,0903 06:57:13,围网
21721,23.146,117.264,0.0,320,0903 06:47:21,围网
21721,23.146,117.264,0.32,324,0903 06:27:14,围网
21721,23.145,117.265,0.22,297,0903 06:17:28,围网
21721,23.145,117.265,0.11,300,0903 05:57:13,围网
21721,23.145,117.265,0.0,292,0903 05:46:57,围网
21721,23.145,117.265,0.22,290,0903 05:37:10,围网
21721,23.145,117.265,0.32,302,0903 05:27:12,围网
21721,23.145,117.265,0.81,297,0903 05:18:05,围网
21721,23.145,117.265,0.22,297,0903 04:57:07,围网
21721,23.145,117.265,3.51,143,0903 04:46:50,围网
21721,23.147,117.265,3.29,264,0903 04:27:08,围网
21721,23.135,117.277,7.99,265,0903 04:17:08,围网
21721,23.128,117.281,1.78,338,0903 04:07:06,围网
21721,23.104,117.281,1.78,357,0903 03:57:06,围网
21721,23.08,117.281,8.8,10,0903 03:47:10,围网
21721,23.061,117.269,7.07,30,0903 03:37:50,围网
21721,23.06,117.27,0.22,200,0903 03:26:54,围网
21721,23.059,117.268,6.42,197,0903 03:17:04,围网
21721,23.057,117.267,0.0,258,0903 03:07:04,围网
21721,23.056,117.269,0.32,305,0903 02:57:00,围网
21721,23.056,117.269,0.32,174,0903 02:47:02,围网
21721,23.057,117.269,0.22,298,0903 02:27:02,围网
21721,23.057,117.269,0.32,312,0903 02:07:01,围网
21721,23.058000000000003,117.268,0.11,119,0903 01:57:03,围网
21721,23.058000000000003,117.269,1.03,277,0903 01:46:59,围网
21721,23.058000000000003,117.269,3.51,104,0903 01:36:58,围网
21721,23.058000000000003,117.269,2.91,10,0903 01:27:33,围网
21721,23.058000000000003,117.269,1.19,289,0903 01:16:54,围网
21721,23.058000000000003,117.269,2.1,40,0903 01:06:53,围网
21721,23.058000000000003,117.269,1.4,104,0903 00:56:51,围网
21721,23.055,117.266,2.37,20,0903 00:47:04,围网
21721,23.051,117.263,3.02,0,0903 00:36:53,围网
21721,23.046,117.26,7.39,259,0903 00:26:52,围网
21721,23.042,117.26,2.1,5,0903 00:16:52,围网
21721,23.037,117.258,0.81,331,0903 00:06:51,围网
21721,23.031,117.259,2.21,357,0902 23:56:48,围网
21721,23.028,117.258,3.18,20,0902 23:46:49,围网
21721,23.025,117.256,2.21,5,0902 23:36:48,围网
21721,23.02,117.254,1.62,20,0902 23:26:49,围网
21721,23.016,117.252,2.59,151,0902 23:16:32,围网
21721,23.012,117.251,2.1,30,0902 23:06:46,围网
21721,23.008000000000006,117.249,1.62,327,0902 22:57:02,围网
21721,23.004,117.247,0.92,40,0902 22:46:48,围网
21721,22.981,117.262,8.8,349,0902 22:27:02,围网
21721,22.962,117.267,10.09,336,0902 22:17:02,围网
21721,22.936,117.265,8.42,20,0902 22:07:01,围网
21721,22.915,117.266,4.32,318,0902 21:57:17,围网
21721,22.899,117.287,8.9,302,0902 21:47:17,围网
21721,22.879,117.305,9.28,346,0902 21:37:02,围网
21721,22.855,117.318,4.48,330,0902 21:27:14,围网
21721,22.833,117.333,4.7,314,0902 21:17:13,围网
21721,22.808000000000003,117.336,9.77,340,0902 21:07:15,围网
21721,22.786,117.351,9.88,343,0902 20:57:12,围网
21721,22.792,117.369,5.77,218,0902 20:46:59,围网
21721,22.794,117.373,0.49,4,0902 20:37:12,围网
21721,22.793000000000006,117.372,3.4,160,0902 20:27:11,围网
21721,22.802,117.397,8.69,233,0902 19:57:10,围网
21721,22.818,117.403,7.77,182,0902 19:47:12,围网
21721,22.833,117.409,6.91,155,0902 19:37:12,围网
21721,22.827,117.399,7.18,30,0902 19:27:12,围网
21721,22.81,117.381,8.09,40,0902 19:17:14,围网
21721,22.807,117.382,8.47,252,0902 18:57:45,围网
21721,22.822,117.409,4.8,326,0902 18:37:06,围网
21721,22.82,117.407,3.18,61,0902 18:27:04,围网
21721,22.809,117.392,6.69,50,0902 18:17:13,围网
21721,22.794,117.381,7.07,30,0902 18:07:07,围网
21721,22.809,117.374,8.58,150,0902 17:57:02,围网
21721,22.814,117.383,7.61,221,0902 17:47:01,围网
21721,22.816,117.394,1.89,208,0902 17:37:00,围网
21721,22.818,117.402,7.61,266,0902 17:27:41,围网
21721,22.863000000000003,117.406,8.69,166,0902 17:07:07,围网
21721,22.909,117.39,8.9,149,0902 16:46:59,围网
21721,22.933000000000003,117.383,8.9,164,0902 16:36:59,围网
21721,22.955,117.374,8.09,182,0902 16:26:59,围网
21721,22.967,117.377,4.7,71,0902 16:16:46,围网
21721,22.983,117.38,7.88,81,0902 16:06:59,围网
21721,23.007,117.378,6.31,194,0902 15:56:55,围网
21721,23.031,117.375,9.01,164,0902 15:46:56,围网
21721,23.054,117.372,7.88,169,0902 15:36:39,围网
21721,23.076,117.369,8.31,186,0902 15:26:39,围网
21721,23.099,117.376,10.09,154,0902 15:16:54,围网
21721,23.122,117.377,10.09,174,0902 15:06:52,围网
21721,23.145,117.376,8.47,186,0902 14:56:48,围网
21721,23.165,117.37,8.42,169,0902 14:46:48,围网
21721,23.18,117.359,2.0,139,0902 14:36:47,围网
21721,23.197,117.344,10.09,120,0902 14:26:45,围网
21721,23.21,117.325,7.07,133,0902 14:16:50,围网
21721,23.236,117.287,8.42,118,0902 13:56:45,围网
21721,23.254,117.277,1.3,116,0902 13:46:29,围网
21721,23.275,117.276,6.1,174,0902 13:36:31,围网
21721,23.297,117.277,7.39,188,0902 13:26:42,围网
21721,23.318,117.278,6.31,195,0902 13:16:42,围网
21721,23.338,117.28,6.8,172,0902 13:06:41,围网
21721,23.358,117.279,7.29,163,0902 12:56:40,围网
21721,23.377,117.276,6.8,181,0902 12:46:45,围网
21721,23.396,117.274,5.77,183,0902 12:37:04,围网
21721,23.417,117.272,10.09,196,0902 12:26:41,围网
21721,23.437,117.274,10.09,188,0902 12:16:38,围网
21721,23.457,117.27,6.91,180,0902 12:06:40,围网
21721,23.477,117.265,8.69,159,0902 11:56:39,围网
21721,23.497,117.26,2.59,148,0902 11:46:36,围网
21721,23.516,117.251,7.02,159,0902 11:36:37,围网
21721,23.534,117.245,5.61,170,0902 11:26:37,围网
21721,23.553,117.239,5.77,170,0902 11:16:35,围网
21721,23.571,117.234,5.88,159,0902 11:06:36,围网
21721,23.589,117.229,6.42,168,0902 10:56:16,围网
21721,23.606,117.228,6.31,185,0902 10:46:54,围网
21721,23.619,117.229,0.32,0,0902 10:36:42,围网
21721,23.619,117.229,0.22,186,0902 10:27:45,围网
21721,23.618,117.228,0.22,0,0902 10:06:56,围网
21721,23.618,117.228,0.22,0,0902 09:56:34,围网
21721,23.619,117.228,0.32,0,0902 09:47:14,围网
21721,23.619,117.229,0.11,281,0902 09:26:30,围网
21721,23.619,117.228,0.22,136,0902 09:16:26,围网
21721,23.618,117.229,0.32,289,0902 08:57:02,围网
21721,23.618,117.228,0.0,0,0902 08:36:26,围网
21721,23.618,117.229,0.32,292,0902 08:26:26,围网
21721,23.618,117.228,0.11,0,0902 08:16:40,围网
21721,23.618,117.229,0.11,0,0902 08:06:23,围网
21721,23.618,117.229,0.11,300,0902 07:56:08,围网
21721,23.618,117.229,0.22,0,0902 07:46:23,围网
21721,23.618,117.229,0.0,294,0902 07:36:23,围网
21721,23.618,117.229,0.11,288,0902 07:26:09,围网
21721,23.618,117.229,0.22,316,0902 07:16:25,围网
21721,23.618,117.229,0.22,61,0902 07:06:23,围网
21721,23.618,117.229,0.0,0,0902 06:56:18,围网
21721,23.618,117.229,0.32,291,0902 06:46:20,围网
21721,23.618,117.229,0.22,0,0902 06:36:21,围网
21721,23.618,117.229,0.11,357,0902 06:26:22,围网
21721,23.618,117.229,0.11,135,0902 06:16:20,围网
21721,23.618,117.229,0.32,50,0902 06:06:18,围网
21721,23.618,117.229,0.11,0,0902 05:56:18,围网
21721,23.618,117.229,0.32,40,0902 05:46:16,围网
21721,23.618,117.229,0.0,40,0902 05:36:18,围网
21721,23.618,117.229,0.0,0,0902 05:26:15,围网
21721,23.618,117.229,0.11,296,0902 05:16:22,围网
21721,23.618,117.229,0.0,0,0902 04:56:12,围网
21721,23.618,117.229,0.22,0,0902 04:46:14,围网
21721,23.618,117.229,0.11,0,0902 04:36:12,围网
21721,23.618,117.229,0.22,0,0902 04:26:13,围网
21721,23.618,117.229,0.11,129,0902 04:16:13,围网
21721,23.618,117.228,0.11,0,0902 04:06:41,围网
21721,23.619,117.229,0.11,10,0902 03:56:32,围网
21721,23.618,117.229,0.11,0,0902 03:36:34,围网
21721,23.619,117.229,0.11,0,0902 03:26:35,围网
21721,23.619,117.229,0.22,0,0902 03:16:09,围网
21721,23.619,117.229,0.22,159,0902 03:06:34,围网
21721,23.619,117.229,0.22,159,0902 02:55:53,围网
21721,23.619,117.228,0.32,279,0902 02:46:08,围网
21721,23.619,117.228,0.11,71,0902 02:36:07,围网
21721,23.619,117.228,0.11,91,0902 02:26:06,围网
21721,23.619,117.229,0.11,0,0902 02:16:07,围网
21721,23.619,117.228,0.22,0,0902 02:06:07,围网
21721,23.619,117.228,0.32,120,0902 01:56:07,围网
21721,23.619,117.228,0.22,288,0902 01:46:06,围网
21721,23.619,117.228,0.11,0,0902 01:36:06,围网
21721,23.619,117.228,0.11,210,0902 01:26:08,围网
21721,23.619,117.228,0.0,0,0902 01:16:04,围网
21721,23.619,117.228,0.0,292,0902 01:06:05,围网
21721,23.619,117.228,0.11,0,0902 00:56:02,围网
21721,23.619,117.228,0.32,164,0902 00:46:25,围网
21721,23.619,117.228,0.22,6,0902 00:36:41,围网
21721,23.611,117.234,0.11,143,0902 00:26:25,围网
21721,23.611,117.234,0.11,143,0902 00:16:00,围网
21721,23.612,117.233,0.11,10,0902 00:06:08,围网
