渔船ID,lat,lon,速度,方向,time,type
20180,22.826,117.77,3.29,95,1023 15:44:34,拖网
20180,22.823,117.758,2.48,50,1023 15:33:36,拖网
20180,22.82,117.747,3.89,56,1023 15:23:36,拖网
20180,22.81,117.741,4.48,32,1023 15:13:36,拖网
20180,22.799,117.735,3.08,41,1023 15:03:35,拖网
20180,22.791,117.727,4.16,53,1023 14:53:36,拖网
20180,22.779,117.717,8.09,19,1023 14:43:35,拖网
20180,22.77,117.714,5.99,324,1023 14:33:37,拖网
20180,22.763,117.716,4.16,1,1023 14:23:37,拖网
20180,22.751,117.715,4.86,7,1023 14:13:37,拖网
20180,22.74,117.712,4.16,25,1023 14:03:37,拖网
20180,22.729,117.709,4.16,7,1023 13:53:37,拖网
20180,22.708,117.702,4.26,32,1023 13:33:37,拖网
20180,22.701,117.71,4.26,239,1023 13:23:37,拖网
20180,22.71,117.716,3.78,191,1023 13:13:37,拖网
20180,22.721,117.717,4.16,186,1023 13:03:37,拖网
20180,22.732,117.718,3.99,180,1023 12:53:37,拖网
20180,22.743,117.719,3.89,194,1023 12:43:37,拖网
20180,22.754,117.721,4.59,200,1023 12:33:37,拖网
20180,22.766,117.723,4.26,189,1023 12:23:37,拖网
20180,22.778,117.725,4.59,185,1023 12:13:37,拖网
20180,22.789,117.727,4.05,184,1023 12:03:37,拖网
20180,22.801,117.73,4.59,184,1023 11:53:37,拖网
20180,22.819000000000006,117.745,4.16,257,1023 11:33:37,拖网
20180,22.822,117.758,5.07,249,1023 11:23:37,拖网
20180,22.827,117.783,1.08,174,1023 11:03:38,拖网
20180,22.822,117.787,2.97,331,1023 10:53:38,拖网
20180,22.818,117.788,2.27,201,1023 10:43:38,拖网
20180,22.822,117.789,2.7,201,1023 10:33:38,拖网
20180,22.828000000000007,117.795,3.08,254,1023 10:23:37,拖网
20180,22.83,117.808,4.75,245,1023 10:13:37,拖网
20180,22.832,117.82,4.26,238,1023 10:03:38,拖网
20180,22.834,117.832,4.16,288,1023 09:53:38,拖网
20180,22.835,117.842,4.26,259,1023 09:44:35,拖网
20180,22.836,117.856,3.99,261,1023 09:33:38,拖网
20180,22.837,117.868,4.26,250,1023 09:23:38,拖网
20180,22.838,117.88,3.89,271,1023 09:13:38,拖网
20180,22.839,117.891,3.89,265,1023 09:03:37,拖网
20180,22.841,117.903,4.48,250,1023 08:53:37,拖网
20180,22.838,117.902,3.29,90,1023 08:43:37,拖网
20180,22.838,117.89,3.78,100,1023 08:33:37,拖网
20180,22.839,117.879,3.89,99,1023 08:23:38,拖网
20180,22.84,117.868,3.45,100,1023 08:13:36,拖网
20180,22.841,117.856,3.78,95,1023 08:03:36,拖网
20180,22.842,117.845,3.99,92,1023 07:53:37,拖网
20180,22.843000000000004,117.834,4.05,94,1023 07:44:35,拖网
20180,22.844,117.821,3.45,87,1023 07:33:38,拖网
20180,22.848000000000006,117.809,5.77,93,1023 07:23:38,拖网
20180,22.852,117.807,1.57,179,1023 07:13:38,拖网
20180,22.855,117.807,0.86,152,1023 07:03:37,拖网
20180,22.859,117.808,3.45,249,1023 06:53:38,拖网
20180,22.861,117.814,3.99,267,1023 06:43:38,拖网
20180,22.86,117.825,3.67,280,1023 06:33:38,拖网
20180,22.86,117.835,3.67,280,1023 06:23:38,拖网
20180,22.86,117.846,3.35,260,1023 06:13:38,拖网
20180,22.859,117.857,3.45,279,1023 06:03:38,拖网
20180,22.859,117.868,3.35,288,1023 05:53:38,拖网
20180,22.858,117.877,3.89,283,1023 05:44:36,拖网
20180,22.858,117.889,3.56,287,1023 05:33:38,拖网
20180,22.857,117.899,3.29,260,1023 05:23:38,拖网
20180,22.856,117.91,3.67,264,1023 05:13:38,拖网
20180,22.862,117.912,4.26,102,1023 05:03:38,拖网
20180,22.863000000000003,117.9,3.99,89,1023 04:53:38,拖网
20180,22.862,117.888,3.78,90,1023 04:43:38,拖网
20180,22.863000000000003,117.875,4.05,97,1023 04:33:39,拖网
20180,22.864,117.863,3.89,88,1023 04:23:39,拖网
20180,22.865,117.851,4.05,73,1023 04:13:39,拖网
20180,22.866,117.839,3.78,104,1023 04:03:39,拖网
20180,22.867,117.827,3.99,107,1023 03:53:39,拖网
20180,22.868,117.816,4.7,80,1023 03:44:36,拖网
20180,22.87,117.804,3.18,109,1023 03:33:39,拖网
20180,22.873,117.79,5.18,131,1023 03:23:40,拖网
20180,22.87,117.79,0.76,317,1023 03:13:39,拖网
20180,22.868,117.791,2.59,16,1023 03:03:40,拖网
20180,22.855,117.792,6.69,12,1023 02:53:39,拖网
20180,22.837,117.794,4.96,57,1023 02:43:39,拖网
20180,22.836,117.793,0.49,338,1023 02:33:39,拖网
20180,22.836,117.796,0.97,287,1023 02:23:39,拖网
20180,22.836,117.805,4.16,275,1023 02:13:39,拖网
20180,22.836,117.817,4.05,266,1023 02:03:39,拖网
20180,22.836,117.829,3.78,266,1023 01:53:38,拖网
20180,22.836,117.84,3.67,256,1023 01:44:37,拖网
20180,22.836,117.853,4.05,269,1023 01:33:40,拖网
20180,22.836,117.865,3.99,264,1023 01:23:40,拖网
20180,22.836,117.877,3.89,273,1023 01:13:40,拖网
20180,22.837,117.889,3.99,237,1023 01:03:40,拖网
20180,22.842,117.884,3.35,91,1023 00:53:40,拖网
20180,22.841,117.873,3.78,82,1023 00:43:40,拖网
20180,22.84,117.862,3.45,78,1023 00:33:40,拖网
20180,22.84,117.851,3.78,98,1023 00:23:40,拖网
20180,22.84,117.839,4.05,87,1023 00:13:39,拖网
20180,22.839,117.829,3.29,90,1023 00:03:39,拖网
20180,22.839,117.818,3.89,87,1022 23:53:39,拖网
20180,22.838,117.808,3.67,90,1022 23:44:37,拖网
20180,22.838,117.796,3.67,93,1022 23:33:40,拖网
20180,22.837,117.785,3.78,87,1022 23:23:40,拖网
20180,22.837,117.774,5.4,342,1022 23:13:40,拖网
20180,22.826,117.767,6.58,23,1022 22:53:40,拖网
20180,22.809,117.756,5.88,22,1022 22:43:40,拖网
20180,22.81,117.75,1.3,209,1022 22:33:40,拖网
20180,22.813,117.751,2.0,205,1022 22:23:40,拖网
20180,22.819000000000006,117.755,1.67,193,1022 22:13:40,拖网
20180,22.823,117.759,2.86,261,1022 22:03:40,拖网
20180,22.824,117.771,4.05,254,1022 21:53:40,拖网
20180,22.824,117.782,3.89,271,1022 21:44:38,拖网
20180,22.825,117.795,3.78,264,1022 21:33:41,拖网
20180,22.826,117.807,4.75,255,1022 21:23:41,拖网
20180,22.827,117.819,3.35,273,1022 21:13:41,拖网
20180,22.828000000000007,117.831,3.35,274,1022 21:03:40,拖网
20180,22.828000000000007,117.843,3.29,266,1022 20:53:41,拖网
20180,22.829,117.855,3.67,292,1022 20:43:40,拖网
20180,22.828000000000007,117.867,3.45,283,1022 20:33:41,拖网
20180,22.829,117.878,4.05,249,1022 20:23:40,拖网
20180,22.831,117.89,4.05,252,1022 20:13:40,拖网
20180,22.827,117.893,3.78,105,1022 20:03:41,拖网
20180,22.828000000000007,117.882,4.05,97,1022 19:53:40,拖网
20180,22.829,117.872,3.29,100,1022 19:44:38,拖网
20180,22.829,117.859,3.89,92,1022 19:33:40,拖网
20180,22.83,117.848,4.75,123,1022 19:23:40,拖网
20180,22.831,117.837,3.35,97,1022 19:13:41,拖网
20180,22.832,117.825,3.89,90,1022 19:03:41,拖网
20180,22.834,117.813,4.16,84,1022 18:53:40,拖网
20180,22.836,117.802,3.78,95,1022 18:43:41,拖网
20180,22.824,117.807,6.58,320,1022 18:33:41,拖网
20180,22.822,117.809,1.35,204,1022 18:23:41,拖网
20180,22.824,117.814,0.97,287,1022 18:13:41,拖网
20180,22.824,117.824,3.29,266,1022 18:03:40,拖网
20180,22.824,117.835,3.89,271,1022 17:53:40,拖网
20180,22.824,117.846,4.05,289,1022 17:44:38,拖网
20180,22.824,117.858,3.78,263,1022 17:33:41,拖网
20180,22.824,117.87,3.89,279,1022 17:23:41,拖网
20180,22.826,117.885,4.48,85,1022 16:53:41,拖网
20180,22.825,117.873,3.99,84,1022 16:43:41,拖网
20180,22.825,117.861,4.26,80,1022 16:33:41,拖网
20180,22.824,117.849,3.99,99,1022 16:23:41,拖网
20180,22.824,117.837,4.26,76,1022 16:13:41,拖网
20180,22.825,117.825,3.35,92,1022 16:03:42,拖网
20180,22.825,117.813,3.45,85,1022 15:53:42,拖网
20180,22.825,117.803,3.89,93,1022 15:44:39,拖网
20180,22.826,117.79,4.26,83,1022 15:33:42,拖网
20180,22.826,117.779,3.78,74,1022 15:23:42,拖网
20180,22.824,117.767,4.16,69,1022 15:13:42,拖网
20180,22.823,117.756,3.99,91,1022 15:03:42,拖网
20180,22.822,117.745,3.99,91,1022 14:53:42,拖网
20180,22.823,117.734,3.89,105,1022 14:43:42,拖网
20180,22.822,117.725,4.96,86,1022 14:33:41,拖网
20180,22.821,117.717,0.97,271,1022 14:23:41,拖网
20180,22.817,117.721,2.16,344,1022 14:13:42,拖网
20180,22.807,117.72,4.48,7,1022 14:03:41,拖网
20180,22.794,117.718,4.75,358,1022 13:53:41,拖网
20180,22.783,117.718,4.7,4,1022 13:44:39,拖网
20180,22.771,117.715,4.16,10,1022 13:33:42,拖网
20180,22.758000000000006,117.715,4.59,352,1022 13:23:42,拖网
20180,22.735,117.713,4.37,25,1022 13:03:41,拖网
20180,22.723000000000006,117.712,3.45,14,1022 12:53:41,拖网
20180,22.712,117.71,4.37,14,1022 12:43:42,拖网
20180,22.701,117.706,3.89,18,1022 12:33:42,拖网
20180,22.69,117.709,3.78,316,1022 12:23:42,拖网
20180,22.692,117.718,3.67,176,1022 12:13:42,拖网
20180,22.702,117.718,3.99,179,1022 12:03:42,拖网
20180,22.713,117.717,3.67,168,1022 11:53:42,拖网
20180,22.722,117.717,3.89,180,1022 11:44:39,拖网
20180,22.734,117.716,4.37,177,1022 11:33:42,拖网
20180,22.745,117.716,3.99,180,1022 11:23:42,拖网
20180,22.756,117.714,3.89,160,1022 11:13:42,拖网
20180,22.768,117.713,4.37,194,1022 11:03:42,拖网
20180,22.779,117.712,4.26,169,1022 10:53:42,拖网
20180,22.792,117.712,4.48,180,1022 10:43:42,拖网
20180,22.802,117.709,3.08,97,1022 10:33:42,拖网
20180,22.805,117.699,2.05,91,1022 10:23:42,拖网
20180,22.809,117.698,1.89,187,1022 10:13:42,拖网
20180,22.813,117.705,4.16,261,1022 10:03:42,拖网
20180,22.815,117.718,4.48,266,1022 09:53:42,拖网
20180,22.816,117.73,4.48,257,1022 09:44:40,拖网
20180,22.818,117.743,4.96,242,1022 09:33:42,拖网
20180,22.82,117.756,3.89,270,1022 09:23:42,拖网
20180,22.823,117.769,4.26,253,1022 09:13:43,拖网
20180,22.825,117.781,4.48,254,1022 09:03:43,拖网
20180,22.827,117.794,4.05,260,1022 08:53:43,拖网
20180,22.83,117.806,4.05,251,1022 08:43:43,拖网
20180,22.828000000000007,117.816,2.59,6,1022 08:33:43,拖网
20180,22.829,117.808,3.89,119,1022 08:23:43,拖网
20180,22.834,117.798,3.99,121,1022 08:13:43,拖网
20180,22.839,117.787,4.37,115,1022 08:03:43,拖网
20180,22.848000000000006,117.779,5.29,166,1022 07:53:43,拖网
20180,22.857,117.782,4.26,250,1022 07:44:40,拖网
20180,22.859,117.795,3.78,266,1022 07:33:43,拖网
20180,22.861,117.807,4.86,252,1022 07:23:43,拖网
20180,22.862,117.819,3.99,267,1022 07:13:42,拖网
20180,22.864,117.831,4.05,256,1022 07:03:42,拖网
20180,22.865,117.843,4.05,264,1022 06:53:42,拖网
20180,22.866,117.855,4.37,257,1022 06:43:42,拖网
20180,22.867,117.867,3.67,275,1022 06:33:42,拖网
20180,22.864,117.875,4.96,48,1022 06:13:41,拖网
20180,22.863000000000003,117.874,0.59,167,1022 06:03:42,拖网
20180,22.867,117.876,2.7,209,1022 05:53:42,拖网
20180,22.874,117.876,1.08,158,1022 05:44:40,拖网
20180,22.879,117.879,3.08,216,1022 05:33:42,拖网
20180,22.881,117.885,3.89,288,1022 05:23:43,拖网
20180,22.88,117.896,3.67,279,1022 05:13:43,拖网
20180,22.878,117.907,3.99,298,1022 05:03:43,拖网
20180,22.877,117.918,3.78,260,1022 04:53:43,拖网
20180,22.875,117.929,3.29,285,1022 04:43:43,拖网
20180,22.873,117.94,3.78,281,1022 04:33:43,拖网
20180,22.872,117.951,3.29,291,1022 04:23:43,拖网
20180,22.87,117.961,4.26,242,1022 04:13:43,拖网
20180,22.869,117.973,3.56,265,1022 04:03:43,拖网
20180,22.868,117.984,4.05,260,1022 03:53:43,拖网
20180,22.867,117.994,4.05,271,1022 03:44:41,拖网
20180,22.865,118.006,3.89,263,1022 03:33:43,拖网
20180,22.864,118.018,3.89,290,1022 03:23:43,拖网
20180,22.862,118.029,3.67,268,1022 03:13:43,拖网
20180,22.861,118.04,4.16,288,1022 03:03:43,拖网
20180,22.859,118.052,3.99,276,1022 02:53:44,拖网
20180,22.858,118.063,3.89,276,1022 02:43:44,拖网
20180,22.857,118.074,3.18,269,1022 02:33:44,拖网
20180,22.857,118.084,4.05,285,1022 02:23:44,拖网
20180,22.856,118.095,3.56,261,1022 02:13:44,拖网
20180,22.855,118.106,3.67,272,1022 02:03:44,拖网
20180,22.852,118.118,3.78,266,1022 01:53:43,拖网
20180,22.852,118.128,3.78,265,1022 01:44:41,拖网
20180,22.845,118.139,8.26,349,1022 01:33:43,拖网
20180,22.839,118.136,0.38,0,1022 01:23:44,拖网
20180,22.838,118.141,2.7,288,1022 01:13:43,拖网
20180,22.835,118.148,4.05,282,1022 01:03:43,拖网
20180,22.834,118.16,4.37,277,1022 00:53:43,拖网
20180,22.834,118.172,3.89,275,1022 00:43:43,拖网
20180,22.832,118.184,4.05,257,1022 00:33:43,拖网
20180,22.831,118.209,3.99,273,1022 00:13:42,拖网
20180,22.83,118.221,4.05,282,1022 00:03:43,拖网
20180,22.829,118.233,3.78,275,1021 23:53:43,拖网
20180,22.828000000000007,118.244,3.89,280,1021 23:44:41,拖网
20180,22.827,118.257,3.89,265,1021 23:33:44,拖网
20180,22.826,118.27,3.99,271,1021 23:23:44,拖网
20180,22.825,118.282,4.26,278,1021 23:13:44,拖网
20180,22.83,118.29,3.99,164,1021 23:03:44,拖网
20180,22.831,118.28,3.89,101,1021 22:53:44,拖网
20180,22.832,118.27,3.45,82,1021 22:43:44,拖网
20180,22.832,118.26,3.45,88,1021 22:33:44,拖网
20180,22.833,118.251,2.97,80,1021 22:23:44,拖网
20180,22.833,118.24,3.45,99,1021 22:13:44,拖网
20180,22.834,118.23,3.29,96,1021 22:03:44,拖网
20180,22.834,118.219,3.67,102,1021 21:53:44,拖网
20180,22.835,118.21,3.67,72,1021 21:44:42,拖网
20180,22.835,118.198,2.97,89,1021 21:33:44,拖网
20180,22.836,118.187,3.29,91,1021 21:23:44,拖网
20180,22.838,118.177,4.16,78,1021 21:13:44,拖网
20180,22.846,118.172,2.86,149,1021 20:53:44,拖网
20180,22.85,118.166,4.16,93,1021 20:43:44,拖网
20180,22.851,118.155,3.29,92,1021 20:33:45,拖网
20180,22.851,118.145,3.35,105,1021 20:23:45,拖网
20180,22.851,118.134,3.56,98,1021 20:13:45,拖网
20180,22.852,118.113,3.89,103,1021 19:53:45,拖网
20180,22.854,118.104,3.35,77,1021 19:44:42,拖网
20180,22.854,118.092,3.89,101,1021 19:33:45,拖网
20180,22.855,118.082,3.67,92,1021 19:23:45,拖网
20180,22.856,118.071,3.18,98,1021 19:13:44,拖网
20180,22.856,118.061,3.67,96,1021 19:03:44,拖网
20180,22.856,118.05,3.29,91,1021 18:53:44,拖网
20180,22.858,118.039,4.37,98,1021 18:43:45,拖网
20180,22.859,118.027,4.7,106,1021 18:33:45,拖网
20180,22.859,118.016,3.67,102,1021 18:23:44,拖网
20180,22.86,118.005,2.86,97,1021 18:13:45,拖网
20180,22.861,117.995,3.78,88,1021 18:03:43,拖网
20180,22.865,117.984,4.7,132,1021 17:53:43,拖网
20180,22.867,117.974,3.35,99,1021 17:44:42,拖网
20180,22.869,117.962,3.56,81,1021 17:33:45,拖网
20180,22.869,117.951,3.35,76,1021 17:23:45,拖网
20180,22.868,117.94,3.99,90,1021 17:13:45,拖网
20180,22.867,117.929,3.35,81,1021 17:03:45,拖网
20180,22.862,117.918,6.75,10,1021 16:53:45,拖网
20180,22.841,117.914,7.45,12,1021 16:43:45,拖网
20180,22.822,117.91,5.67,65,1021 16:33:45,拖网
20180,22.822,117.907,2.97,126,1021 16:23:45,拖网
20180,22.824,117.902,3.45,94,1021 16:13:45,拖网
20180,22.824,117.891,3.89,106,1021 16:03:45,拖网
20180,22.825,117.879,3.78,81,1021 15:53:45,拖网
20180,22.824,117.869,3.99,83,1021 15:44:43,拖网
20180,22.824,117.856,3.99,67,1021 15:33:45,拖网
20180,22.825,117.845,4.37,83,1021 15:23:45,拖网
20180,22.825,117.833,3.78,103,1021 15:13:45,拖网
20180,22.824,117.822,4.37,87,1021 15:03:45,拖网
20180,22.824,117.81,3.45,107,1021 14:53:45,拖网
20180,22.825,117.799,4.7,81,1021 14:43:45,拖网
20180,22.825,117.787,3.99,90,1021 14:33:45,拖网
20180,22.825,117.776,3.99,89,1021 14:23:44,拖网
20180,22.824,117.765,4.05,70,1021 14:13:45,拖网
20180,22.822,117.753,4.37,64,1021 14:03:46,拖网
20180,22.824,117.745,3.18,187,1021 13:53:46,拖网
20180,22.825,117.754,4.7,281,1021 13:44:43,拖网
20180,22.825,117.767,3.67,258,1021 13:33:46,拖网
20180,22.825,117.779,4.26,273,1021 13:23:46,拖网
20180,22.825,117.791,4.75,276,1021 13:13:46,拖网
20180,22.825,117.802,3.99,277,1021 13:03:46,拖网
20180,22.826,117.815,3.89,259,1021 12:53:46,拖网
20180,22.826,117.826,4.96,230,1021 12:43:46,拖网
20180,22.827,117.813,4.48,95,1021 12:33:45,拖网
20180,22.827,117.807,2.27,261,1021 12:23:46,拖网
20180,22.827,117.805,0.76,57,1021 12:13:45,拖网
20180,22.827,117.797,3.45,94,1021 12:03:45,拖网
20180,22.826,117.787,2.97,89,1021 11:53:46,拖网
20180,22.826,117.778,3.78,99,1021 11:44:43,拖网
20180,22.826,117.767,2.59,86,1021 11:33:45,拖网
20180,22.826,117.757,3.67,100,1021 11:23:46,拖网
20180,22.832,117.757,4.75,245,1021 11:13:45,拖网
20180,22.835,117.769,4.37,251,1021 11:03:45,拖网
20180,22.838,117.781,4.37,239,1021 10:53:44,拖网
20180,22.842,117.792,4.16,251,1021 10:43:44,拖网
20180,22.847,117.804,4.48,252,1021 10:33:44,拖网
20180,22.851,117.816,4.7,236,1021 10:23:45,拖网
20180,22.86,117.818,3.99,161,1021 10:13:46,拖网
20180,22.868,117.813,3.89,150,1021 10:03:46,拖网
20180,22.876,117.806,3.78,118,1021 09:53:46,拖网
20180,22.882,117.8,3.45,129,1021 09:44:43,拖网
20180,22.891,117.793,3.29,150,1021 09:33:46,拖网
20180,22.899,117.787,3.35,131,1021 09:23:46,拖网
20180,22.906,117.779,3.45,149,1021 09:13:46,拖网
20180,22.915,117.773,4.05,152,1021 09:03:46,拖网
20180,22.923,117.766,4.05,154,1021 08:53:46,拖网
20180,22.932,117.76,3.99,154,1021 08:43:46,拖网
20180,22.94,117.753,3.89,133,1021 08:33:46,拖网
20180,22.954,117.748,9.28,199,1021 08:23:46,拖网
20180,22.972,117.758,3.29,14,1021 08:13:46,拖网
20180,22.968000000000004,117.76,2.97,217,1021 07:53:46,拖网
20180,22.972,117.766,2.0,256,1021 07:44:44,拖网
20180,22.973000000000006,117.78,4.16,266,1021 07:33:47,拖网
20180,22.973000000000006,117.792,3.45,294,1021 07:23:47,拖网
20180,22.974,117.804,4.26,268,1021 07:13:47,拖网
20180,22.975,117.816,3.99,283,1021 07:03:47,拖网
20180,22.975,117.828,3.78,276,1021 06:53:47,拖网
20180,22.975,117.84,3.99,277,1021 06:43:47,拖网
20180,22.976,117.851,3.67,279,1021 06:33:47,拖网
20180,22.977,117.863,4.96,249,1021 06:23:47,拖网
20180,22.978,117.875,3.89,280,1021 06:13:47,拖网
20180,22.979,117.886,3.99,262,1021 06:03:47,拖网
20180,22.981,117.898,4.37,260,1021 05:53:47,拖网
20180,22.981,117.909,4.75,244,1021 05:44:45,拖网
20180,22.983,117.921,3.78,280,1021 05:33:47,拖网
20180,22.984,117.933,4.48,252,1021 05:23:47,拖网
20180,22.985,117.944,4.26,241,1021 05:13:47,拖网
20180,22.986,117.956,4.05,258,1021 05:03:47,拖网
20180,22.986,117.967,4.16,265,1021 04:53:47,拖网
20180,22.987,117.979,4.16,279,1021 04:43:47,拖网
20180,22.987,117.991,3.99,279,1021 04:33:47,拖网
20180,22.988000000000003,118.002,4.16,282,1021 04:23:46,拖网
20180,22.989,118.014,4.05,270,1021 04:13:46,拖网
20180,22.988000000000003,118.025,3.67,273,1021 04:03:47,拖网
20180,22.987,118.036,3.35,291,1021 03:53:47,拖网
20180,22.987,118.047,4.05,259,1021 03:44:45,拖网
20180,22.983,118.056,5.56,321,1021 03:33:48,拖网
20180,22.986,118.057,1.57,171,1021 03:23:47,拖网
20180,22.988000000000003,118.055,1.08,96,1021 03:13:47,拖网
20180,22.988000000000003,118.046,3.99,99,1021 03:03:47,拖网
20180,22.989,118.035,3.99,106,1021 02:53:47,拖网
20180,22.99,118.023,4.37,84,1021 02:43:47,拖网
20180,22.991,118.012,3.89,106,1021 02:33:47,拖网
20180,22.992,118.001,4.48,103,1021 02:23:47,拖网
20180,22.993,117.989,3.89,82,1021 02:13:47,拖网
20180,22.993,117.978,3.99,90,1021 02:03:48,拖网
20180,22.994,117.967,3.67,104,1021 01:53:48,拖网
20180,22.995,117.956,4.48,76,1021 01:44:46,拖网
20180,22.996,117.944,4.37,118,1021 01:33:48,拖网
20180,22.997,117.932,4.05,95,1021 01:23:48,拖网
20180,22.998,117.921,3.08,117,1021 01:13:48,拖网
20180,22.998,117.91,4.59,100,1021 01:03:48,拖网
20180,22.999,117.899,3.18,86,1021 00:53:48,拖网
20180,23.0,117.888,3.29,99,1021 00:43:49,拖网
20180,23.002,117.877,3.35,100,1021 00:33:49,拖网
20180,23.003,117.866,4.26,94,1021 00:23:49,拖网
20180,23.004,117.856,4.37,105,1021 00:13:49,拖网
20180,23.004,117.845,4.37,72,1021 00:03:48,拖网
20180,23.004,117.834,3.89,97,1020 23:53:48,拖网
20180,23.005,117.824,3.29,96,1020 23:44:46,拖网
20180,23.008000000000006,117.816,1.35,102,1020 23:23:48,拖网
20180,23.009,117.817,1.78,144,1020 23:13:49,拖网
20180,23.01,117.812,3.67,103,1020 23:03:48,拖网
20180,23.011,117.802,2.59,85,1020 22:53:48,拖网
20180,23.012,117.792,3.67,70,1020 22:43:48,拖网
20180,23.012,117.782,3.67,87,1020 22:33:48,拖网
20180,23.013,117.772,3.29,106,1020 22:23:48,拖网
20180,23.013,117.762,3.45,97,1020 22:13:48,拖网
20180,23.014,117.752,3.29,81,1020 22:03:47,拖网
20180,23.015,117.743,3.18,82,1020 21:53:48,拖网
20180,23.016,117.734,3.78,108,1020 21:44:46,拖网
20180,23.015,117.724,3.35,38,1020 21:33:49,拖网
20180,23.008000000000006,117.73,4.16,255,1020 21:23:49,拖网
20180,23.008000000000006,117.742,4.16,263,1020 21:13:49,拖网
20180,23.01,117.755,3.78,263,1020 21:03:49,拖网
20180,23.01,117.767,4.75,282,1020 20:53:49,拖网
20180,23.01,117.78,4.16,285,1020 20:43:49,拖网
20180,23.009,117.792,4.59,273,1020 20:33:49,拖网
20180,23.01,117.805,4.26,285,1020 20:23:49,拖网
20180,23.009,117.817,4.05,264,1020 20:13:49,拖网
20180,23.009,117.829,4.86,265,1020 20:03:49,拖网
20180,23.009,117.841,3.89,264,1020 19:53:49,拖网
20180,23.009,117.852,3.45,288,1020 19:44:47,拖网
20180,23.01,117.866,4.05,255,1020 19:33:49,拖网
20180,23.01,117.878,4.16,257,1020 19:23:49,拖网
20180,23.011,117.891,3.78,269,1020 19:13:49,拖网
20180,23.007,117.895,4.59,52,1020 19:03:49,拖网
20180,22.994,117.888,5.67,40,1020 18:53:49,拖网
20180,22.999,117.888,3.56,189,1020 18:43:49,拖网
20180,23.003,117.883,2.48,85,1020 18:33:49,拖网
20180,23.004,117.874,3.29,108,1020 18:23:50,拖网
20180,23.005,117.864,3.45,70,1020 18:13:50,拖网
20180,23.006,117.855,3.89,107,1020 18:03:50,拖网
20180,23.006,117.845,2.75,90,1020 17:53:50,拖网
20180,23.008000000000006,117.836,3.29,106,1020 17:44:47,拖网
20180,23.008000000000006,117.826,3.67,93,1020 17:33:50,拖网
20180,23.009,117.816,3.29,98,1020 17:23:50,拖网
20180,23.009,117.806,2.7,92,1020 17:13:50,拖网
20180,23.009,117.797,3.08,85,1020 17:03:50,拖网
20180,23.009,117.787,2.75,91,1020 16:53:50,拖网
20180,23.009,117.777,3.29,90,1020 16:43:49,拖网
