渔船ID,lat,lon,速度,方向,time,type
27428,24.507,119.494,4.48,203,0924 05:47:15,拖网
27428,24.515,119.5,3.72,203,0924 05:37:51,拖网
27428,24.523000000000003,119.506,4.32,182,0924 05:27:53,拖网
27428,24.531,119.512,2.59,230,0924 05:17:53,拖网
27428,24.539,119.518,3.02,211,0924 05:07:48,拖网
27428,24.545,119.525,6.1,199,0924 04:57:47,拖网
27428,24.542,119.527,9.5,30,0924 04:47:45,拖网
27428,24.524,119.513,7.02,30,0924 04:37:19,拖网
27428,24.509,119.504,7.07,357,0924 04:27:57,拖网
27428,24.492,119.497,7.02,10,0924 04:17:56,拖网
27428,24.489,119.494,1.03,238,0924 04:07:53,拖网
27428,24.49,119.499,2.37,334,0924 03:57:52,拖网
27428,24.488000000000003,119.501,2.59,10,0924 03:47:13,拖网
27428,24.479,119.497,4.32,20,0924 03:38:01,拖网
27428,24.462,119.489,3.78,10,0924 03:17:47,拖网
27428,24.453000000000007,119.484,3.02,10,0924 03:07:51,拖网
27428,24.435,119.476,4.1,10,0924 02:47:44,拖网
27428,24.426,119.472,3.72,50,0924 02:37:02,拖网
27428,24.417,119.467,3.4,3,0924 02:27:39,拖网
27428,24.407,119.466,3.78,354,0924 02:17:00,拖网
27428,24.397,119.465,4.8,344,0924 02:07:44,拖网
27428,24.387,119.465,3.99,358,0924 01:57:35,拖网
27428,24.377,119.465,3.78,10,0924 01:47:33,拖网
27428,24.367,119.464,4.21,10,0924 01:37:30,拖网
27428,24.357,119.463,4.37,30,0924 01:27:30,拖网
27428,24.346,119.463,3.99,10,0924 01:17:28,拖网
27428,24.327,119.464,3.62,6,0924 00:57:28,拖网
27428,24.317,119.465,3.78,330,0924 00:47:28,拖网
27428,24.401,119.461,3.78,190,0923 18:36:42,拖网
27428,24.411,119.462,2.91,180,0923 18:26:41,拖网
27428,24.422,119.464,3.4,215,0923 18:16:40,拖网
27428,24.432,119.465,3.4,168,0923 18:06:39,拖网
27428,24.442,119.467,5.07,197,0923 17:56:50,拖网
27428,24.452,119.468,4.21,211,0923 17:46:09,拖网
27428,24.463,119.469,4.32,212,0923 17:36:33,拖网
27428,24.473000000000006,119.473,3.62,224,0923 17:26:33,拖网
27428,24.482,119.477,3.62,195,0923 17:16:31,拖网
27428,24.491,119.482,3.72,206,0923 17:06:30,拖网
27428,24.499,119.489,3.18,218,0923 16:55:50,拖网
27428,24.508000000000006,119.495,3.89,219,0923 16:46:35,拖网
27428,24.517,119.501,2.21,201,0923 16:36:54,拖网
27428,24.533,119.513,4.32,236,0923 16:16:22,拖网
27428,24.54,119.521,4.7,219,0923 16:06:17,拖网
27428,24.533,119.511,0.38,202,0923 15:56:17,拖网
27428,24.53,119.51,2.81,20,0923 15:46:12,拖网
27428,24.517,119.494,7.07,50,0923 15:36:10,拖网
27428,24.511,119.484,2.21,222,0923 15:26:21,拖网
27428,24.511,119.488,0.7,246,0923 15:16:26,拖网
27428,24.509,119.491,1.51,355,0923 15:06:23,拖网
27428,24.501,119.485,2.59,40,0923 14:56:21,拖网
27428,24.493,119.479,3.89,30,0923 14:46:28,拖网
27428,24.483,119.475,4.32,20,0923 14:36:20,拖网
27428,24.473000000000006,119.473,3.62,354,0923 14:26:03,拖网
27428,24.462,119.472,3.62,356,0923 14:15:32,拖网
27428,24.452,119.471,3.02,30,0923 14:06:14,拖网
27428,24.441,119.468,4.1,30,0923 13:55:30,拖网
27428,24.431,119.466,3.29,10,0923 13:46:06,拖网
27428,24.42,119.465,4.32,20,0923 13:35:53,拖网
27428,24.409,119.464,3.78,356,0923 13:25:19,拖网
27428,24.398000000000003,119.464,3.89,10,0923 13:15:16,拖网
27428,24.387,119.465,3.72,350,0923 13:05:18,拖网
27428,24.377,119.464,3.18,352,0923 12:55:53,拖网
27428,24.366,119.464,5.61,344,0923 12:45:53,拖网
27428,24.355,119.463,1.4,351,0923 12:35:11,拖网
27428,24.344,119.463,3.29,335,0923 12:25:49,拖网
27428,24.333,119.463,3.72,7,0923 12:15:49,拖网
27428,24.323,119.463,3.02,10,0923 12:05:09,拖网
27428,24.312,119.464,3.18,2,0923 11:55:09,拖网
27428,24.302,119.463,2.81,5,0923 11:45:09,拖网
27428,24.292,119.464,3.89,5,0923 11:36:14,拖网
27428,24.257,119.437,0.59,157,0923 08:55:23,拖网
27428,24.261,119.439,0.38,271,0923 08:45:22,拖网
27428,24.267,119.439,1.62,147,0923 08:35:23,拖网
27428,24.277,119.438,4.37,209,0923 08:25:03,拖网
27428,24.287,119.438,3.99,138,0923 08:15:41,拖网
27428,24.287,119.438,3.99,138,0923 08:14:58,拖网
27428,24.308000000000003,119.438,3.51,186,0923 07:55:24,拖网
27428,24.318,119.438,4.48,145,0923 07:45:25,拖网
27428,24.329,119.438,3.62,194,0923 07:35:17,拖网
27428,24.339,119.438,3.78,151,0923 07:25:23,拖网
27428,24.349,119.439,3.89,213,0923 07:15:18,拖网
27428,24.359,119.44,4.8,120,0923 07:05:16,拖网
27428,24.37,119.442,2.59,111,0923 06:55:15,拖网
27428,24.38,119.443,4.1,156,0923 06:44:38,拖网
27428,24.39,119.444,3.89,192,0923 06:35:12,拖网
27428,24.4,119.445,3.78,195,0923 06:25:13,拖网
27428,24.41,119.446,4.1,195,0923 06:15:12,拖网
27428,24.42,119.448,4.91,217,0923 06:05:08,拖网
27428,24.43,119.451,4.21,207,0923 05:55:08,拖网
27428,24.439,119.454,3.51,218,0923 05:44:44,拖网
27428,24.449,119.457,3.4,225,0923 05:35:03,拖网
27428,24.458,119.46,3.29,173,0923 05:24:39,拖网
27428,24.467,119.465,2.48,163,0923 05:15:04,拖网
27428,24.476,119.469,1.78,154,0923 05:04:59,拖网
27428,24.485,119.473,3.99,176,0923 04:54:59,拖网
27428,24.494,119.479,2.21,250,0923 04:44:59,拖网
27428,24.5,119.487,3.02,254,0923 04:34:16,拖网
27428,24.507,119.495,2.91,215,0923 04:24:55,拖网
27428,24.515,119.501,1.78,198,0923 04:14:14,拖网
27428,24.523000000000003,119.507,3.51,219,0923 04:04:50,拖网
27428,24.531,119.514,3.18,215,0923 03:54:47,拖网
27428,24.538,119.52,3.89,216,0923 03:44:49,拖网
27428,24.545,119.527,3.29,231,0923 03:34:43,拖网
27428,24.553,119.534,3.29,216,0923 03:24:09,拖网
27428,24.56,119.541,3.4,225,0923 03:14:47,拖网
27428,24.566,119.547,3.4,240,0923 03:04:45,拖网
27428,24.572,119.555,3.89,252,0923 02:54:44,拖网
27428,24.57,119.543,2.7,103,0923 02:44:03,拖网
27428,24.567,119.543,3.4,138,0923 02:34:02,拖网
27428,24.567,119.547,1.89,286,0923 02:24:39,拖网
27428,24.566,119.552,0.49,229,0923 02:14:00,拖网
27428,24.563,119.554,4.48,10,0923 02:03:59,拖网
27428,24.554,119.549,2.81,10,0923 01:53:56,拖网
27428,24.546,119.544,3.89,30,0923 01:44:33,拖网
27428,24.54,119.537,3.29,30,0923 01:33:48,拖网
27428,24.532,119.531,3.72,20,0923 01:24:29,拖网
27428,24.525,119.525,3.62,40,0923 01:14:27,拖网
27428,24.517,119.519,3.29,10,0923 01:04:24,拖网
27428,24.508000000000006,119.513,4.1,30,0923 00:54:24,拖网
27428,24.5,119.508,3.18,30,0923 00:44:23,拖网
27428,24.491,119.503,3.62,40,0923 00:34:23,拖网
27428,24.482,119.499,4.21,6,0923 00:24:22,拖网
27428,24.473000000000006,119.494,3.08,30,0923 00:14:22,拖网
27428,24.464,119.489,3.89,20,0923 00:04:20,拖网
27428,24.455,119.485,3.29,40,0922 23:54:19,拖网
27428,24.445,119.481,3.78,10,0922 23:44:19,拖网
27428,24.436,119.476,3.51,20,0922 23:34:14,拖网
27428,24.427,119.471,3.78,10,0922 23:24:15,拖网
27428,24.416,119.471,4.21,352,0922 23:14:16,拖网
27428,24.406,119.47,3.78,2,0922 23:04:15,拖网
27428,24.396,119.469,3.62,345,0922 22:54:13,拖网
27428,24.386,119.47,3.89,5,0922 22:44:20,拖网
27428,24.376,119.469,3.51,343,0922 22:33:39,拖网
27428,24.366,119.469,3.78,353,0922 22:24:17,拖网
27428,24.356,119.469,3.08,346,0922 22:14:13,拖网
27428,24.346,119.469,3.29,352,0922 22:04:08,拖网
27428,24.336,119.469,3.29,7,0922 21:54:08,拖网
27428,24.327,119.469,3.29,349,0922 21:44:07,拖网
27428,24.318,119.469,3.18,0,0922 21:34:03,拖网
27428,24.309,119.469,3.4,6,0922 21:24:05,拖网
27428,24.3,119.471,3.02,10,0922 21:14:04,拖网
27428,24.292,119.472,0.22,71,0922 21:04:37,拖网
27428,24.28,119.467,7.77,186,0922 20:54:47,拖网
27428,24.28,119.467,7.88,186,0922 20:43:43,拖网
27428,24.299,119.464,1.4,216,0922 20:34:06,拖网
27428,24.302,119.465,1.51,221,0922 20:24:17,拖网
27428,24.306,119.467,1.3,227,0922 20:14:05,拖网
27428,24.308000000000003,119.469,1.62,294,0922 20:04:02,拖网
27428,24.316,119.469,3.99,178,0922 19:54:03,拖网
27428,24.326,119.469,3.29,171,0922 19:44:01,拖网
27428,24.336,119.47,3.18,178,0922 19:33:49,拖网
27428,24.346,119.469,3.51,190,0922 19:24:01,拖网
27428,24.357,119.469,3.51,208,0922 19:13:55,拖网
27428,24.367,119.47,2.91,189,0922 19:03:17,拖网
27428,24.377,119.469,3.72,185,0922 18:53:18,拖网
27428,24.397,119.469,3.72,180,0922 18:44:31,拖网
27428,24.397,119.469,3.72,180,0922 18:34:16,拖网
27428,24.407,119.47,4.21,213,0922 18:24:03,拖网
27428,24.417,119.472,3.4,197,0922 18:14:01,拖网
27428,24.427,119.474,3.99,185,0922 18:03:42,拖网
27428,24.436,119.479,3.29,192,0922 17:53:54,拖网
27428,24.445,119.485,2.21,234,0922 17:43:34,拖网
27428,24.453000000000007,119.492,3.62,214,0922 17:33:29,拖网
27428,24.462,119.497,4.21,205,0922 17:22:57,拖网
27428,24.471,119.501,3.78,193,0922 17:13:30,拖网
27428,24.481,119.505,3.02,195,0922 17:03:27,拖网
27428,24.489,119.511,3.78,232,0922 16:53:00,拖网
27428,24.498,119.516,3.18,188,0922 16:42:55,拖网
27428,24.507,119.522,3.62,200,0922 16:32:49,拖网
27428,24.516,119.528,2.0,223,0922 16:23:21,拖网
27428,24.524,119.533,0.32,201,0922 16:13:22,拖网
27428,24.533,119.539,0.59,350,0922 16:05:27,拖网
27428,24.55,119.55,2.91,204,0922 15:43:26,拖网
27428,24.558000000000003,119.557,3.62,200,0922 15:33:16,拖网
27428,24.566,119.563,2.91,214,0922 15:24:05,拖网
27428,24.566,119.563,2.91,214,0922 15:23:16,拖网
27428,24.581,119.576,3.02,205,0922 15:03:14,拖网
27428,24.587,119.582,3.18,178,0922 14:53:12,拖网
27428,24.594,119.588,3.78,187,0922 14:43:19,拖网
27428,24.601,119.594,3.78,213,0922 14:32:33,拖网
27428,24.606,119.601,1.62,316,0922 14:22:33,拖网
27428,24.612,119.594,3.29,292,0922 14:13:11,拖网
27428,24.61,119.599,1.78,50,0922 14:03:17,拖网
27428,24.607,119.603,2.0,351,0922 13:53:08,拖网
27428,24.6,119.599,2.81,30,0922 13:43:05,拖网
27428,24.592,119.593,4.32,30,0922 13:33:03,拖网
27428,24.584,119.587,2.37,40,0922 13:23:08,拖网
27428,24.577,119.581,3.4,20,0922 13:12:27,拖网
27428,24.56,119.568,2.81,40,0922 13:03:47,拖网
27428,24.56,119.568,2.48,40,0922 12:52:30,拖网
27428,24.552,119.563,3.78,40,0922 12:43:07,拖网
27428,24.544,119.556,2.7,30,0922 12:33:07,拖网
27428,24.536,119.55,3.29,30,0922 12:23:06,拖网
27428,24.528,119.543,4.21,40,0922 12:13:06,拖网
27428,24.519,119.536,2.37,20,0922 12:03:07,拖网
27428,24.51,119.53,4.48,20,0922 11:52:30,拖网
27428,24.502,119.524,4.37,40,0922 11:43:14,拖网
27428,24.485,119.511,1.4,30,0922 11:22:16,拖网
27428,24.476,119.505,4.7,10,0922 11:12:17,拖网
27428,24.466,119.501,4.32,30,0922 11:02:54,拖网
27428,24.456,119.495,2.0,20,0922 10:52:15,拖网
27428,24.446,119.49,3.72,10,0922 10:42:52,拖网
27428,24.436,119.485,3.99,20,0922 10:32:47,拖网
27428,24.426,119.48,4.48,20,0922 10:22:46,拖网
27428,24.416,119.475,2.1,40,0922 10:12:45,拖网
27428,24.405,119.47,4.1,9,0922 10:02:04,拖网
27428,24.394,119.47,3.08,20,0922 09:52:41,拖网
27428,24.384,119.47,5.77,319,0922 09:42:40,拖网
27428,24.373,119.47,3.72,10,0922 09:32:01,拖网
27428,24.362,119.471,4.59,7,0922 09:22:40,拖网
27428,24.352,119.469,1.78,40,0922 09:12:40,拖网
27428,24.359,119.466,6.21,193,0922 09:02:41,拖网
27428,24.376,119.47,10.09,196,0922 08:52:03,拖网
27428,24.401,119.48,10.09,195,0922 08:42:37,拖网
27428,24.428,119.485,10.09,194,0922 08:32:31,拖网
27428,24.454,119.49,8.58,187,0922 08:21:54,拖网
27428,24.48,119.498,10.09,194,0922 08:12:31,拖网
27428,24.5,119.504,6.21,195,0922 08:02:28,拖网
27428,24.527,119.509,8.9,192,0922 07:52:28,拖网
27428,24.554,119.515,9.88,186,0922 07:42:27,拖网
27428,24.581,119.519,9.5,191,0922 07:32:22,拖网
27428,24.607,119.522,2.91,210,0922 07:22:24,拖网
27428,24.632,119.528,6.31,187,0922 07:12:24,拖网
27428,24.657,119.533,7.77,185,0922 07:02:24,拖网
27428,24.681,119.537,8.42,186,0922 06:52:22,拖网
27428,24.705,119.541,5.99,195,0922 06:42:22,拖网
27428,24.729,119.547,1.3,125,0922 06:32:18,拖网
27428,24.753,119.552,4.37,171,0922 06:22:16,拖网
27428,24.776,119.558,8.58,182,0922 06:12:17,拖网
27428,24.799,119.565,9.5,200,0922 06:02:10,拖网
27428,24.822,119.573,8.9,175,0922 05:52:09,拖网
27428,24.844,119.581,6.48,210,0922 05:42:36,拖网
27428,24.863000000000003,119.585,2.59,71,0922 05:21:30,拖网
27428,24.862,119.58,2.81,61,0922 05:12:05,拖网
27428,24.866,119.579,2.37,166,0922 05:02:02,拖网
27428,24.873,119.581,2.0,169,0922 04:52:02,拖网
27428,24.88,119.585,2.32,238,0922 04:42:00,拖网
27428,24.886,119.59,1.51,214,0922 04:31:55,拖网
27428,24.892,119.594,0.7,181,0922 04:21:55,拖网
27428,24.898000000000003,119.599,1.89,206,0922 04:11:18,拖网
27428,24.903,119.605,1.89,240,0922 04:01:55,拖网
27428,24.909,119.611,3.89,209,0922 03:51:56,拖网
27428,24.914,119.616,1.89,198,0922 03:41:52,拖网
27428,24.927,119.627,2.7,302,0922 03:21:50,拖网
27428,24.933000000000003,119.632,1.08,209,0922 03:11:15,拖网
27428,24.939,119.637,2.0,222,0922 03:01:52,拖网
27428,24.946,119.642,1.51,280,0922 02:51:49,拖网
27428,24.952,119.648,2.21,159,0922 02:41:12,拖网
27428,24.959,119.653,1.03,239,0922 02:31:48,拖网
27428,24.964,119.659,1.67,182,0922 02:21:48,拖网
27428,24.971,119.665,0.92,209,0922 02:11:46,拖网
27428,24.978,119.67,3.02,219,0922 02:01:46,拖网
27428,24.985,119.673,9.71,212,0922 01:51:44,拖网
27428,25.01,119.686,9.88,201,0922 01:41:44,拖网
27428,25.028,119.695,0.38,126,0922 01:31:07,拖网
27428,25.028,119.698,2.0,298,0922 01:21:44,拖网
27428,25.028,119.7,0.7,20,0922 01:11:44,拖网
27428,25.028,119.702,1.19,267,0922 01:01:44,拖网
27428,25.028,119.704,0.38,276,0922 00:51:43,拖网
27428,25.028,119.707,1.62,303,0922 00:41:43,拖网
27428,25.025,119.709,0.38,325,0922 00:31:41,拖网
27428,25.021,119.706,3.72,40,0922 00:21:41,拖网
27428,25.013,119.699,2.1,40,0922 00:11:40,拖网
27428,25.004,119.694,3.51,10,0922 00:01:40,拖网
27428,24.995,119.688,3.78,30,0921 23:51:49,拖网
27428,24.986,119.683,3.89,30,0921 23:41:48,拖网
27428,24.978,119.677,3.51,40,0921 23:31:36,拖网
27428,24.969,119.671,4.21,20,0921 23:21:11,拖网
27428,24.96,119.663,4.21,40,0921 23:11:44,拖网
27428,24.951,119.656,3.51,40,0921 23:01:09,拖网
27428,24.942,119.648,4.21,40,0921 22:51:44,拖网
27428,24.934,119.64,5.29,30,0921 22:41:43,拖网
27428,24.926,119.631,3.08,40,0921 22:31:42,拖网
27428,24.917,119.622,3.08,30,0921 22:21:42,拖网
27428,24.908,119.614,4.32,40,0921 22:11:38,拖网
27428,24.899,119.606,1.4,20,0921 22:01:31,拖网
27428,24.89,119.599,3.62,20,0921 21:50:55,拖网
27428,24.881,119.593,4.37,30,0921 21:41:38,拖网
27428,24.871,119.586,3.89,10,0921 21:31:27,拖网
27428,24.862,119.579,3.51,30,0921 21:20:54,拖网
27428,24.854,119.571,4.59,30,0921 21:11:30,拖网
27428,24.844,119.564,4.7,40,0921 21:01:29,拖网
27428,24.835,119.557,3.78,20,0921 20:51:28,拖网
27428,24.826,119.55,4.8,20,0921 20:41:29,拖网
27428,24.816,119.544,4.48,40,0921 20:31:29,拖网
27428,24.807,119.538,4.32,40,0921 20:21:25,拖网
27428,24.797,119.532,7.18,40,0921 20:11:26,拖网
27428,24.779,119.519,4.8,40,0921 19:51:19,拖网
27428,24.771,119.512,4.37,30,0921 19:41:17,拖网
27428,24.763,119.505,3.62,50,0921 19:31:15,拖网
27428,24.755,119.499,2.48,30,0921 19:21:17,拖网
27428,24.758000000000006,119.508,8.69,238,0921 19:11:15,拖网
27428,24.776,119.526,9.01,203,0921 19:00:36,拖网
27428,24.796,119.542,6.8,228,0921 18:50:34,拖网
27428,24.815,119.554,1.62,288,0921 18:41:09,拖网
27428,24.814,119.555,0.59,359,0921 18:31:08,拖网
27428,24.812,119.556,0.49,268,0921 18:20:32,拖网
27428,24.819000000000006,119.56,1.89,143,0921 18:11:05,拖网
27428,24.826,119.564,2.48,202,0921 18:00:28,拖网
27428,24.832,119.568,2.0,174,0921 17:51:03,拖网
27428,24.839,119.572,2.59,213,0921 17:41:03,拖网
27428,24.846,119.576,2.32,243,0921 17:31:00,拖网
27428,24.854,119.58,2.32,235,0921 17:20:26,拖网
27428,24.861,119.585,3.4,229,0921 17:11:04,拖网
27428,24.868,119.589,2.81,189,0921 17:01:00,拖网
27428,24.876,119.594,2.81,183,0921 16:50:23,拖网
27428,24.883000000000006,119.598,3.99,178,0921 16:40:24,拖网
27428,24.89,119.603,2.59,229,0921 16:30:59,拖网
27428,24.898000000000003,119.607,3.62,234,0921 16:20:58,拖网
27428,24.905,119.612,4.7,233,0921 16:10:58,拖网
27428,24.912,119.617,3.29,230,0921 16:00:56,拖网
27428,24.919,119.623,2.48,190,0921 15:50:53,拖网
27428,24.926,119.629,3.08,219,0921 15:40:52,拖网
27428,24.934,119.635,3.29,211,0921 15:30:48,拖网
27428,24.941,119.64,3.02,204,0921 15:20:49,拖网
27428,24.949,119.646,3.02,185,0921 15:10:47,拖网
27428,24.956,119.652,3.51,198,0921 15:00:44,拖网
27428,24.964,119.658,2.7,192,0921 14:50:43,拖网
27428,24.971,119.664,3.02,183,0921 14:40:43,拖网
27428,24.979,119.67,3.02,204,0921 14:30:43,拖网
27428,24.986,119.677,4.21,245,0921 14:20:43,拖网
27428,24.994,119.683,4.37,199,0921 14:10:42,拖网
27428,25.003,119.687,3.99,188,0921 14:00:51,拖网
27428,25.012,119.691,4.21,222,0921 13:50:15,拖网
27428,25.02,119.696,3.18,237,0921 13:41:16,拖网
27428,25.026,119.693,0.0,40,0921 13:31:09,拖网
27428,25.027,119.695,0.92,224,0921 13:20:53,拖网
27428,25.028,119.698,0.7,117,0921 13:11:00,拖网
27428,25.03,119.701,1.62,255,0921 13:00:17,拖网
27428,25.028,119.705,1.08,20,0921 12:51:05,拖网
27428,25.023000000000003,119.703,2.37,50,0921 12:40:31,拖网
27428,25.015,119.698,2.7,10,0921 12:30:37,拖网
27428,25.006,119.693,4.32,20,0921 12:20:37,拖网
27428,24.997,119.688,5.07,20,0921 12:10:38,拖网
27428,24.988000000000003,119.684,4.32,30,0921 12:00:36,拖网
27428,24.979,119.678,0.49,30,0921 11:50:25,拖网
27428,24.97,119.672,2.0,109,0921 11:40:25,拖网
27428,24.962,119.665,4.48,40,0921 11:30:22,拖网
27428,24.953000000000007,119.658,2.1,150,0921 11:20:23,拖网
27428,24.945,119.651,1.51,40,0921 11:10:22,拖网
27428,24.937,119.643,3.72,20,0921 11:00:22,拖网
27428,24.93,119.634,1.89,50,0921 10:49:45,拖网
27428,24.923,119.626,3.18,50,0921 10:40:21,拖网
27428,24.915,119.618,3.18,50,0921 10:29:39,拖网
27428,24.907,119.611,4.21,40,0921 10:19:39,拖网
27428,24.899,119.605,0.32,239,0921 10:10:12,拖网
27428,24.89,119.598,4.48,7,0921 09:59:37,拖网
27428,24.882,119.592,3.89,40,0921 09:49:37,拖网
27428,24.873,119.586,4.91,218,0921 09:40:10,拖网
27428,24.864,119.58,4.32,40,0921 09:30:08,拖网
27428,24.845,119.567,4.59,30,0921 09:10:38,拖网
27428,24.835,119.56,3.72,40,0921 09:00:13,拖网
27428,24.826,119.552,2.59,20,0921 08:50:06,拖网
27428,24.816,119.545,3.72,6,0921 08:40:05,拖网
27428,24.806,119.539,3.51,50,0921 08:29:27,拖网
27428,24.796,119.533,4.1,50,0921 08:20:01,拖网
27428,24.787,119.527,4.1,10,0921 08:10:02,拖网
27428,24.777,119.52,2.59,10,0921 07:59:25,拖网
27428,24.769,119.514,3.4,30,0921 07:50:01,拖网
27428,24.769,119.514,3.4,30,0921 07:49:24,拖网
27428,24.767,119.512,7.61,209,0921 07:39:59,拖网
27428,24.787,119.525,7.02,209,0921 07:29:58,拖网
27428,24.803,119.532,0.92,61,0921 07:19:58,拖网
27428,24.803,119.53,0.38,0,0921 07:09:57,拖网
27428,24.803,119.529,0.92,217,0921 06:59:19,拖网
27428,24.809,119.532,2.59,226,0921 06:49:52,拖网
