渔船ID,lat,lon,速度,方向,time,type
24527,23.756,118.69,9.01,216,1020 07:23:21,围网
24527,23.776,118.705,7.88,213,1020 07:13:20,围网
24527,23.795,118.722,2.59,249,1020 07:03:19,围网
24527,23.812,118.739,9.17,212,1020 06:53:32,围网
24527,23.847,118.743,2.48,196,1020 06:33:17,围网
24527,23.873,118.746,2.21,188,1020 06:23:16,围网
24527,23.898000000000003,118.75,10.09,199,1020 06:13:30,围网
24527,23.949,118.764,8.69,189,1020 05:53:11,围网
24527,23.974,118.771,8.2,187,1020 05:43:12,围网
24527,23.998,118.781,8.09,198,1020 05:33:10,围网
24527,24.023000000000003,118.789,9.39,189,1020 05:23:12,围网
24527,24.047,118.797,9.39,207,1020 05:13:16,围网
24527,24.097,118.806,7.99,197,1020 04:53:08,围网
24527,24.121,118.809,3.18,211,1020 04:43:07,围网
24527,24.145,118.819,8.31,186,1020 04:33:05,围网
24527,24.17,118.82,9.12,175,1020 04:23:05,围网
24527,24.195,118.823,9.88,174,1020 04:13:06,围网
24527,24.219,118.827,10.09,190,1020 04:03:13,围网
24527,24.244,118.832,9.77,181,1020 03:53:03,围网
24527,24.268,118.833,9.61,197,1020 03:43:03,围网
24527,24.293000000000006,118.837,8.69,193,1020 03:33:33,围网
24527,24.343000000000004,118.842,9.01,161,1020 03:13:02,围网
24527,24.368,118.847,9.12,189,1020 03:03:05,围网
24527,24.394,118.852,10.09,194,1020 02:53:00,围网
24527,24.419,118.858,2.48,181,1020 02:43:01,围网
24527,24.444000000000006,118.864,10.09,196,1020 02:33:00,围网
24527,24.468000000000004,118.869,8.69,185,1020 02:23:00,围网
24527,24.491,118.875,8.9,192,1020 02:13:00,围网
24527,24.516,118.881,9.5,190,1020 02:02:59,围网
24527,24.541,118.884,8.47,208,1020 01:52:58,围网
24527,24.567,118.889,9.12,180,1020 01:42:59,围网
24527,24.594,118.894,8.9,180,1020 01:33:08,围网
24527,24.62,118.899,4.32,188,1020 01:22:53,围网
24527,24.644,118.903,9.28,203,1020 01:12:56,围网
24527,24.669,118.907,8.69,196,1020 01:02:54,围网
24527,24.692,118.909,8.9,186,1020 00:52:53,围网
24527,24.715,118.913,7.5,194,1020 00:42:53,围网
24527,24.737,118.92,8.69,180,1020 00:32:52,围网
24527,24.76,118.923,1.89,239,1020 00:22:53,围网
24527,24.783,118.927,6.58,186,1020 00:12:51,围网
24527,24.806,118.933,7.99,197,1020 00:02:51,围网
