渔船ID,lat,lon,速度,方向,time,type
21214,23.655,118.36,6.31,187,0906 17:45:42,拖网
21214,23.668000000000006,118.365,4.91,196,0906 17:35:43,拖网
21214,23.682,118.371,4.7,210,0906 17:25:34,拖网
21214,23.709,118.381,5.29,198,0906 17:05:36,拖网
21214,23.722,118.385,5.18,195,0906 16:55:27,拖网
21214,23.736,118.389,3.02,218,0906 16:45:09,拖网
21214,23.752,118.376,5.88,91,0906 16:35:43,拖网
21214,23.752,118.371,3.29,322,0906 16:25:31,拖网
21214,23.734,118.362,4.8,40,0906 16:05:25,拖网
21214,23.724,118.353,1.08,4,0906 15:55:21,拖网
21214,23.714,118.342,1.62,40,0906 15:45:21,拖网
21214,23.706,118.331,6.58,164,0906 15:35:21,拖网
21214,23.672,118.306,2.21,40,0906 15:05:18,拖网
21214,23.66,118.299,4.1,30,0906 14:55:16,拖网
21214,23.648000000000003,118.29,2.7,40,0906 14:45:14,拖网
21214,23.636,118.281,4.91,81,0906 14:35:11,拖网
21214,23.624,118.272,7.18,50,0906 14:25:10,拖网
21214,23.613000000000003,118.263,4.91,71,0906 14:15:11,拖网
21214,23.605,118.251,1.62,190,0906 14:05:08,拖网
21214,23.61,118.258,0.22,211,0906 13:55:06,拖网
21214,23.612,118.259,0.49,0,0906 13:45:21,拖网
21214,23.62,118.266,3.89,222,0906 13:35:40,拖网
21214,23.629,118.273,4.8,230,0906 13:25:20,拖网
21214,23.637,118.281,4.37,212,0906 13:15:15,拖网
21214,23.646,118.288,3.29,224,0906 13:04:51,拖网
21214,23.655,118.296,3.72,203,0906 12:54:46,拖网
21214,23.665,118.302,3.62,215,0906 12:45:07,拖网
21214,23.675,118.308,4.21,204,0906 12:35:04,拖网
21214,23.684,118.315,3.89,221,0906 12:25:04,拖网
21214,23.694000000000006,118.321,4.32,212,0906 12:14:43,拖网
21214,23.703000000000007,118.329,1.62,229,0906 12:05:00,拖网
21214,23.712,118.338,2.7,216,0906 11:54:57,拖网
21214,23.721,118.347,2.48,220,0906 11:44:56,拖网
21214,23.731,118.356,1.19,215,0906 11:34:52,拖网
21214,23.745,118.371,6.1,254,0906 11:24:53,拖网
21214,23.741,118.371,1.62,6,0906 11:14:53,拖网
21214,23.732,118.364,2.0,50,0906 11:04:50,拖网
21214,23.712,118.343,5.18,40,0906 10:45:11,拖网
21214,23.69,118.322,5.72,20,0906 10:24:50,拖网
21214,23.68,118.312,5.61,40,0906 10:14:48,拖网
21214,23.667,118.305,3.62,20,0906 10:04:47,拖网
21214,23.656,118.298,7.72,50,0906 09:55:22,拖网
21214,23.637,118.28,4.37,30,0906 09:35:13,拖网
21214,23.626,118.27,4.8,40,0906 09:25:07,拖网
21214,23.637,118.282,2.48,264,0906 09:05:06,拖网
21214,23.67,118.304,5.18,203,0906 08:35:00,拖网
21214,23.694000000000006,118.321,5.18,222,0906 08:14:59,拖网
21214,23.705,118.332,5.72,228,0906 08:04:56,拖网
21214,23.716,118.342,2.1,222,0906 07:54:54,拖网
21214,23.727,118.353,1.62,220,0906 07:44:52,拖网
21214,23.739,118.363,5.02,213,0906 07:34:52,拖网
21214,23.765,118.381,4.1,217,0906 07:14:27,拖网
21214,23.769,118.384,2.21,213,0906 06:54:43,拖网
21214,23.776,118.387,5.07,205,0906 06:44:23,拖网
21214,23.789,118.395,4.8,210,0906 06:34:43,拖网
21214,23.801,118.404,4.7,202,0906 06:24:43,拖网
21214,23.814,118.413,4.59,217,0906 06:14:22,拖网
21214,23.825,118.423,4.37,221,0906 06:04:41,拖网
21214,23.836,118.434,4.8,226,0906 05:54:40,拖网
21214,23.847,118.445,4.8,227,0906 05:44:39,拖网
21214,23.857,118.456,4.91,236,0906 05:34:19,拖网
21214,23.867,118.467,4.21,216,0906 05:24:32,拖网
21214,23.877,118.478,3.18,210,0906 05:14:26,拖网
21214,23.888,118.488,3.78,217,0906 05:04:25,拖网
21214,23.898000000000003,118.499,5.29,224,0906 04:54:24,拖网
21214,23.908,118.509,3.4,235,0906 04:44:23,拖网
21214,23.917,118.52,5.02,207,0906 04:34:19,拖网
21214,23.922,118.518,0.7,10,0906 04:24:16,拖网
21214,23.919,118.514,3.29,30,0906 04:14:13,拖网
21214,23.912,118.504,4.48,50,0906 04:04:10,拖网
21214,23.906,118.492,3.99,61,0906 03:54:07,拖网
21214,23.9,118.48,4.1,50,0906 03:44:06,拖网
21214,23.894,118.468,2.1,40,0906 03:34:03,拖网
21214,23.882,118.444,3.02,61,0906 03:13:58,拖网
21214,23.876,118.432,1.4,61,0906 03:03:56,拖网
21214,23.871,118.419,4.7,61,0906 02:53:53,拖网
21214,23.865,118.407,4.21,61,0906 02:43:53,拖网
21214,23.859,118.394,4.8,50,0906 02:33:52,拖网
21214,23.853,118.381,4.21,71,0906 02:23:49,拖网
21214,23.847,118.367,4.21,50,0906 02:13:27,拖网
21214,23.84,118.354,6.31,50,0906 02:03:51,拖网
21214,23.843000000000004,118.355,0.59,288,0906 01:53:46,拖网
21214,23.844,118.359,3.78,246,0906 01:43:45,拖网
21214,23.85,118.37,4.8,229,0906 01:33:45,拖网
21214,23.856,118.382,4.1,245,0906 01:23:42,拖网
21214,23.863000000000003,118.393,3.89,238,0906 01:13:40,拖网
21214,23.869,118.404,3.4,247,0906 01:03:37,拖网
21214,23.875,118.415,4.48,244,0906 00:53:31,拖网
21214,23.881,118.427,4.8,238,0906 00:43:09,拖网
21214,23.887,118.438,4.21,240,0906 00:33:07,拖网
21214,23.893,118.449,4.48,232,0906 00:23:25,拖网
21214,23.898000000000003,118.461,4.8,247,0906 00:13:42,拖网
21214,23.904,118.473,4.37,241,0906 00:03:19,拖网
21214,23.91,118.484,4.37,254,0905 23:53:16,拖网
21214,23.916,118.496,4.32,252,0905 23:42:54,拖网
21214,23.922,118.508,3.08,240,0905 23:33:11,拖网
21214,23.929,118.518,4.21,280,0905 23:23:10,拖网
21214,23.924,118.522,2.0,10,0905 23:13:09,拖网
21214,23.914,118.52,5.02,20,0905 23:03:05,拖网
21214,23.901,118.515,5.18,10,0905 22:52:44,拖网
21214,23.888,118.508,4.32,30,0905 22:43:05,拖网
21214,23.877,118.499,4.7,40,0905 22:33:03,拖网
21214,23.867,118.49,4.48,30,0905 22:22:58,拖网
21214,23.856,118.48,4.7,40,0905 22:12:55,拖网
21214,23.846,118.471,4.32,30,0905 22:02:55,拖网
21214,23.836,118.462,4.7,30,0905 21:52:56,拖网
21214,23.826,118.453,4.48,40,0905 21:42:52,拖网
21214,23.816,118.444,4.8,40,0905 21:33:14,拖网
21214,23.806,118.435,4.8,30,0905 21:22:40,拖网
21214,23.797,118.426,3.99,30,0905 21:12:41,拖网
21214,23.788,118.417,4.1,40,0905 21:02:35,拖网
21214,23.778,118.406,2.32,50,0905 20:52:47,拖网
21214,23.78,118.403,2.7,225,0905 20:42:53,拖网
21214,23.779,118.408,1.62,305,0905 20:32:36,拖网
21214,23.769,118.412,3.72,353,0905 20:22:48,拖网
21214,23.758000000000006,118.414,4.59,7,0905 20:12:48,拖网
21214,23.736,118.406,3.29,40,0905 19:52:51,拖网
21214,23.728,118.398,4.1,40,0905 19:42:43,拖网
21214,23.721,118.388,4.48,50,0905 19:32:29,拖网
21214,23.714,118.378,4.37,50,0905 19:22:26,拖网
21214,23.707,118.37,3.29,50,0905 19:12:57,拖网
21214,23.7,118.361,3.4,40,0905 19:03:06,拖网
21214,23.693,118.351,4.32,50,0905 18:52:25,拖网
21214,23.687,118.341,3.89,61,0905 18:42:36,拖网
21214,23.68,118.331,3.51,61,0905 18:32:39,拖网
21214,23.674,118.322,3.78,50,0905 18:22:32,拖网
21214,23.662,118.287,2.48,214,0905 17:52:48,拖网
21214,23.676,118.302,5.07,220,0905 17:32:25,拖网
21214,23.687,118.313,5.5,227,0905 17:22:43,拖网
21214,23.698,118.324,4.8,229,0905 17:12:37,拖网
21214,23.709,118.335,5.29,217,0905 17:02:36,拖网
21214,23.719,118.346,4.37,224,0905 16:52:26,拖网
21214,23.73,118.356,1.19,208,0905 16:42:27,拖网
21214,23.741,118.367,1.62,283,0905 16:32:26,拖网
21214,23.751,118.377,0.92,298,0905 16:22:26,拖网
21214,23.762,118.387,5.07,213,0905 16:12:25,拖网
21214,23.773000000000003,118.397,5.61,223,0905 16:02:23,拖网
21214,23.773000000000003,118.381,2.48,81,0905 15:52:23,拖网
21214,23.77,118.379,1.4,286,0905 15:42:20,拖网
21214,23.768,118.382,2.21,4,0905 15:32:17,拖网
21214,23.756,118.379,4.48,20,0905 15:22:18,拖网
21214,23.745,118.373,5.07,30,0905 15:12:18,拖网
21214,23.734,118.367,2.91,2,0905 15:02:16,拖网
21214,23.724,118.358,4.1,40,0905 14:52:14,拖网
21214,23.714,118.348,4.32,30,0905 14:42:11,拖网
21214,23.705,118.338,4.48,30,0905 14:32:09,拖网
21214,23.687,118.316,3.29,40,0905 14:12:07,拖网
21214,23.677,118.306,6.1,50,0905 14:02:40,拖网
21214,23.667,118.295,5.07,50,0905 13:52:08,拖网
21214,23.656,118.284,7.18,280,0905 13:42:05,拖网
21214,23.665,118.297,1.03,304,0905 13:22:02,拖网
21214,23.672,118.301,3.51,207,0905 13:12:00,拖网
21214,23.682,118.305,2.91,200,0905 13:01:59,拖网
21214,23.692,118.309,3.51,204,0905 12:52:13,拖网
21214,23.701,118.315,4.32,203,0905 12:42:14,拖网
21214,23.71,118.322,3.89,242,0905 12:32:12,拖网
21214,23.719,118.328,3.78,227,0905 12:22:09,拖网
21214,23.736,118.343,3.29,213,0905 12:02:03,拖网
21214,23.745,118.349,3.78,201,0905 11:52:06,拖网
21214,23.754,118.357,4.21,215,0905 11:41:57,拖网
21214,23.763,118.364,3.99,209,0905 11:31:55,拖网
21214,23.779,118.381,2.48,198,0905 11:11:53,拖网
21214,23.78,118.384,1.78,273,0905 11:01:52,拖网
21214,23.774,118.386,5.02,355,0905 10:51:53,拖网
21214,23.761,118.382,5.5,20,0905 10:41:33,拖网
21214,23.749,118.375,4.37,10,0905 10:31:50,拖网
21214,23.738000000000003,118.367,3.99,30,0905 10:21:51,拖网
21214,23.728,118.357,4.1,30,0905 10:11:49,拖网
21214,23.718000000000004,118.348,5.18,30,0905 10:01:51,拖网
21214,23.707,118.338,2.32,7,0905 09:51:48,拖网
21214,23.698,118.329,4.91,40,0905 09:41:31,拖网
21214,23.689,118.319,2.59,40,0905 09:31:47,拖网
21214,23.68,118.309,4.32,40,0905 09:21:29,拖网
21214,23.67,118.299,2.59,30,0905 09:11:46,拖网
21214,23.653,118.278,2.59,30,0905 08:51:44,拖网
21214,23.66,118.269,0.92,190,0905 08:41:43,拖网
21214,23.664,118.271,0.38,219,0905 08:31:24,拖网
21214,23.673,118.279,3.78,224,0905 08:21:41,拖网
21214,23.683000000000003,118.288,4.7,222,0905 08:11:41,拖网
21214,23.692,118.297,5.02,220,0905 08:02:11,拖网
21214,23.703000000000007,118.306,3.78,211,0905 07:51:55,拖网
21214,23.714,118.315,4.48,207,0905 07:41:52,拖网
21214,23.726,118.324,5.07,213,0905 07:31:48,拖网
21214,23.738000000000003,118.333,5.18,210,0905 07:21:46,拖网
21214,23.75,118.341,5.02,222,0905 07:11:46,拖网
21214,23.761,118.35,4.8,205,0905 07:01:44,拖网
21214,23.773000000000003,118.358,4.91,210,0905 06:51:15,拖网
21214,23.785,118.367,4.1,223,0905 06:41:35,拖网
21214,23.798,118.375,4.91,215,0905 06:31:34,拖网
21214,23.812,118.381,9.71,118,0905 06:21:38,拖网
21214,23.814,118.354,7.77,91,0905 06:11:31,拖网
21214,23.811,118.328,8.42,71,0905 06:01:29,拖网
21214,23.814,118.319,2.37,175,0905 05:51:24,拖网
21214,23.817,118.314,3.18,81,0905 05:41:23,拖网
21214,23.818,118.302,2.48,30,0905 05:31:23,拖网
21214,23.818,118.29,4.32,91,0905 05:21:25,拖网
21214,23.819000000000006,118.278,3.18,81,0905 05:11:21,拖网
21214,23.819000000000006,118.267,1.4,104,0905 05:01:20,拖网
21214,23.819000000000006,118.255,3.89,81,0905 04:51:17,拖网
21214,23.819000000000006,118.243,1.78,81,0905 04:41:18,拖网
21214,23.819000000000006,118.232,3.02,105,0905 04:31:17,拖网
21214,23.819000000000006,118.219,1.4,91,0905 04:21:15,拖网
21214,23.819000000000006,118.207,3.89,81,0905 04:11:13,拖网
21214,23.82,118.182,3.89,61,0905 03:51:11,拖网
21214,23.82,118.169,3.51,81,0905 03:41:09,拖网
21214,23.82,118.156,8.69,71,0905 03:31:09,拖网
21214,23.818,118.142,1.03,216,0905 03:21:08,拖网
21214,23.819000000000006,118.14,1.08,294,0905 03:11:08,拖网
21214,23.815,118.133,3.02,30,0905 03:01:07,拖网
21214,23.809,118.124,4.21,61,0905 02:51:25,拖网
21214,23.802,118.114,4.32,50,0905 02:41:09,拖网
21214,23.789,118.093,3.99,40,0905 02:21:18,拖网
21214,23.781,118.083,4.32,50,0905 02:11:17,拖网
21214,23.775,118.072,5.07,50,0905 02:01:15,拖网
21214,23.767,118.06,3.99,40,0905 01:51:14,拖网
21214,23.752,118.037,4.48,50,0905 01:31:10,拖网
21214,23.744,118.026,4.7,40,0905 01:21:09,拖网
21214,23.734,118.015,3.72,61,0905 01:11:06,拖网
21214,23.726,118.002,6.1,50,0905 01:01:02,拖网
21214,23.723000000000006,117.996,0.81,115,0905 00:50:59,拖网
21214,23.724,117.998,0.92,61,0905 00:40:58,拖网
21214,23.73,118.006,4.1,223,0905 00:31:02,拖网
21214,23.737,118.015,3.99,233,0905 00:20:58,拖网
21214,23.744,118.024,4.1,243,0905 00:10:56,拖网
21214,23.751,118.033,0.49,218,0905 00:00:50,拖网
21214,23.758000000000006,118.043,3.89,229,0904 23:50:52,拖网
21214,23.764,118.053,3.62,233,0904 23:40:50,拖网
21214,23.771,118.062,4.21,246,0904 23:30:50,拖网
21214,23.778,118.073,4.21,234,0904 23:20:42,拖网
21214,23.784,118.083,3.99,251,0904 23:10:41,拖网
21214,23.791,118.094,4.59,251,0904 23:00:42,拖网
21214,23.798,118.104,4.21,235,0904 22:50:22,拖网
21214,23.805,118.115,3.72,241,0904 22:40:38,拖网
21214,23.812,118.126,3.89,227,0904 22:30:21,拖网
21214,23.822,118.141,7.72,240,0904 22:20:45,拖网
21214,23.822,118.149,1.19,263,0904 22:10:50,拖网
21214,23.822,118.157,4.91,274,0904 22:01:01,拖网
21214,23.822,118.171,6.91,240,0904 21:50:45,拖网
21214,23.821,118.185,4.21,268,0904 21:40:42,拖网
21214,23.821,118.199,4.7,255,0904 21:30:42,拖网
21214,23.821,118.213,4.48,264,0904 21:20:38,拖网
21214,23.82,118.226,4.37,276,0904 21:10:38,拖网
21214,23.821,118.24,4.7,263,0904 21:00:35,拖网
21214,23.821,118.254,4.91,258,0904 20:50:24,拖网
21214,23.822,118.282,0.81,50,0904 20:30:43,拖网
21214,23.823,118.296,0.92,291,0904 20:20:21,拖网
21214,23.823,118.311,3.08,296,0904 20:10:37,拖网
21214,23.818,118.327,9.01,331,0904 20:00:43,拖网
21214,23.806,118.334,0.59,322,0904 19:50:49,拖网
21214,23.805,118.339,4.59,320,0904 19:40:49,拖网
21214,23.794,118.346,4.37,325,0904 19:30:47,拖网
21214,23.782,118.351,3.89,342,0904 19:20:47,拖网
21214,23.77,118.352,4.32,358,0904 19:10:44,拖网
21214,23.758000000000006,118.35,3.78,6,0904 19:01:03,拖网
21214,23.747,118.347,4.21,20,0904 18:50:57,拖网
21214,23.737,118.341,4.7,20,0904 18:40:40,拖网
21214,23.727,118.334,3.62,30,0904 18:30:40,拖网
21214,23.719,118.326,3.29,40,0904 18:20:58,拖网
21214,23.71,118.318,3.72,20,0904 18:10:56,拖网
21214,23.701,118.31,4.32,40,0904 18:00:56,拖网
21214,23.693,118.302,3.99,40,0904 17:50:58,拖网
21214,23.677,118.285,9.39,40,0904 17:30:55,拖网
21214,23.681,118.279,6.8,232,0904 17:21:01,拖网
21214,23.688,118.284,3.02,225,0904 17:10:55,拖网
21214,23.695,118.289,5.4,212,0904 17:00:55,拖网
21214,23.708,118.298,5.4,197,0904 16:50:47,拖网
21214,23.722,118.305,5.88,216,0904 16:40:56,拖网
21214,23.735,118.313,5.72,202,0904 16:30:46,拖网
21214,23.748,118.322,2.37,302,0904 16:20:45,拖网
21214,23.76,118.331,5.07,209,0904 16:10:27,拖网
21214,23.773000000000003,118.341,5.77,229,0904 16:00:45,拖网
21214,23.785,118.35,5.4,223,0904 15:50:42,拖网
21214,23.796,118.361,0.32,214,0904 15:40:39,拖网
21214,23.808000000000003,118.371,5.18,209,0904 15:30:39,拖网
21214,23.82,118.379,5.4,220,0904 15:20:38,拖网
21214,23.831,118.389,4.48,227,0904 15:11:11,拖网
21214,23.837,118.399,1.51,248,0904 15:01:29,拖网
21214,23.835,118.402,2.91,355,0904 14:51:06,拖网
21214,23.829,118.399,4.21,9,0904 14:41:08,拖网
21214,23.818,118.392,3.89,20,0904 14:31:11,拖网
21214,23.807,118.385,0.92,71,0904 14:21:03,拖网
21214,23.797,118.377,5.4,30,0904 14:11:14,拖网
21214,23.775,118.361,3.18,20,0904 13:51:01,拖网
21214,23.764,118.353,4.32,40,0904 13:41:27,拖网
21214,23.741,118.336,5.61,50,0904 13:31:42,拖网
21214,23.729,118.327,5.18,30,0904 13:11:08,拖网
21214,23.717,118.318,6.21,30,0904 13:01:06,拖网
21214,23.704,118.309,5.07,40,0904 12:50:57,拖网
21214,23.693,118.296,3.08,81,0904 12:40:56,拖网
21214,23.704,118.294,3.99,127,0904 12:30:49,拖网
21214,23.699,118.289,2.81,61,0904 12:20:49,拖网
21214,23.692,118.277,2.59,50,0904 12:10:47,拖网
21214,23.684,118.264,1.03,343,0904 12:00:46,拖网
21214,23.671,118.236,1.51,121,0904 11:40:45,拖网
21214,23.663,118.222,3.99,30,0904 11:30:46,拖网
21214,23.655,118.208,4.48,40,0904 11:20:43,拖网
21214,23.647,118.195,5.72,61,0904 11:10:40,拖网
21214,23.638,118.182,4.48,50,0904 11:00:41,拖网
21214,23.628,118.169,4.8,50,0904 10:50:38,拖网
21214,23.619,118.151,10.09,81,0904 10:40:24,拖网
21214,23.629,118.123,9.61,109,0904 10:30:39,拖网
21214,23.641,118.096,9.39,91,0904 10:20:35,拖网
21214,23.664,118.041,4.48,113,0904 10:00:28,拖网
21214,23.675,118.014,2.48,104,0904 09:50:21,拖网
21214,23.681,118.012,1.08,235,0904 09:40:20,拖网
21214,23.684,118.016,0.59,277,0904 09:30:19,拖网
21214,23.691,118.026,1.51,230,0904 09:20:16,拖网
21214,23.699,118.036,2.32,226,0904 09:10:15,拖网
21214,23.713,118.057,4.8,235,0904 08:50:10,拖网
21214,23.722,118.067,3.72,214,0904 08:40:11,拖网
21214,23.732,118.076,4.1,216,0904 08:30:05,拖网
21214,23.742,118.084,4.91,213,0904 08:20:02,拖网
21214,23.753,118.093,4.48,226,0904 08:09:56,拖网
21214,23.773000000000003,118.112,5.07,214,0904 07:49:57,拖网
21214,23.784,118.122,5.07,212,0904 07:39:57,拖网
21214,23.795,118.132,6.31,226,0904 07:29:56,拖网
21214,23.796,118.124,0.92,232,0904 07:19:56,拖网
21214,23.795,118.129,0.0,283,0904 07:09:54,拖网
21214,23.786,118.124,4.32,30,0904 06:59:52,拖网
21214,23.777,118.117,3.99,40,0904 06:49:47,拖网
21214,23.768,118.11,3.02,20,0904 06:39:48,拖网
21214,23.76,118.103,4.21,30,0904 06:29:48,拖网
21214,23.752,118.096,5.07,20,0904 06:19:50,拖网
21214,23.743,118.09,3.51,10,0904 06:09:47,拖网
21214,23.736,118.083,4.37,40,0904 05:59:51,拖网
21214,23.728,118.075,3.99,40,0904 05:49:26,拖网
21214,23.715,118.06,4.48,50,0904 05:29:36,拖网
21214,23.708,118.052,3.78,50,0904 05:19:17,拖网
21214,23.702,118.043,3.72,50,0904 05:09:34,拖网
21214,23.691,118.026,3.4,40,0904 04:49:26,拖网
21214,23.684,118.017,3.89,40,0904 04:39:22,拖网
21214,23.677,118.007,5.61,260,0904 04:29:06,拖网
21214,23.683000000000003,118.012,2.32,212,0904 04:19:04,拖网
21214,23.691,118.019,5.02,233,0904 04:09:27,拖网
21214,23.701,118.027,2.91,208,0904 03:59:20,拖网
21214,23.712,118.036,8.31,306,0904 03:49:17,拖网
21214,23.723000000000006,118.046,4.37,240,0904 03:39:14,拖网
21214,23.733,118.057,5.61,241,0904 03:29:12,拖网
21214,23.743,118.068,5.5,236,0904 03:19:10,拖网
21214,23.753,118.078,4.21,240,0904 03:09:08,拖网
21214,23.763,118.088,5.29,224,0904 02:58:49,拖网
21214,23.772,118.099,6.48,221,0904 02:49:04,拖网
21214,23.781,118.11,3.51,235,0904 02:39:03,拖网
21214,23.791,118.121,4.48,225,0904 02:29:03,拖网
21214,23.8,118.131,7.72,257,0904 02:19:01,拖网
21214,23.81,118.141,3.51,234,0904 02:09:00,拖网
21214,23.821,118.148,6.1,168,0904 01:58:45,拖网
21214,23.825,118.148,1.08,20,0904 01:49:01,拖网
21214,23.823,118.144,3.08,50,0904 01:38:59,拖网
21214,23.815,118.135,4.59,50,0904 01:29:00,拖网
21214,23.809,118.124,4.21,50,0904 01:18:59,拖网
21214,23.802,118.114,2.7,61,0904 01:08:59,拖网
21214,23.795,118.104,4.37,40,0904 00:59:03,拖网
21214,23.787,118.093,4.8,50,0904 00:49:12,拖网
21214,23.781,118.082,4.1,30,0904 00:39:11,拖网
21214,23.774,118.071,4.8,50,0904 00:29:21,拖网
21214,23.766,118.059,4.91,50,0904 00:18:53,拖网
21214,23.759,118.048,5.61,61,0904 00:09:08,拖网
21214,23.75,118.036,0.22,71,0903 23:59:01,拖网
21214,23.742,118.024,5.07,40,0903 23:49:06,拖网
21214,23.733,118.013,0.7,222,0903 23:38:56,拖网
21214,23.724,118.0,1.4,61,0903 23:28:53,拖网
21214,23.723000000000006,117.994,0.81,265,0903 23:18:51,拖网
21214,23.723000000000006,117.997,1.62,10,0903 23:08:31,拖网
21214,23.729,118.004,3.78,242,0903 22:58:45,拖网
21214,23.736,118.012,3.72,237,0903 22:48:42,拖网
21214,23.742,118.02,3.78,230,0903 22:39:24,拖网
21214,23.749,118.03,3.4,236,0903 22:28:37,拖网
21214,23.755,118.039,3.62,215,0903 22:18:35,拖网
21214,23.762,118.049,4.21,222,0903 22:08:31,拖网
21214,23.768,118.059,1.4,219,0903 21:58:30,拖网
21214,23.775,118.069,3.99,242,0903 21:48:24,拖网
21214,23.788,118.09,3.51,236,0903 21:28:21,拖网
21214,23.802,118.111,2.48,225,0903 21:08:20,拖网
21214,23.809,118.122,4.21,237,0903 20:58:21,拖网
21214,23.812,118.133,3.78,40,0903 20:48:16,拖网
21214,23.808000000000003,118.134,2.7,349,0903 20:38:16,拖网
21214,23.802,118.132,2.32,30,0903 20:28:17,拖网
21214,23.783,118.113,5.29,40,0903 20:08:41,拖网
21214,23.775,118.103,4.59,50,0903 19:58:22,拖网
21214,23.766,118.093,4.48,40,0903 19:48:00,拖网
21214,23.757,118.084,4.59,61,0903 19:38:19,拖网
21214,23.749,118.075,4.37,50,0903 19:28:16,拖网
21214,23.741,118.066,3.51,61,0903 19:18:15,拖网
21214,23.733,118.057,4.8,50,0903 19:08:12,拖网
21214,23.724,118.049,4.48,50,0903 18:58:09,拖网
21214,23.715,118.042,4.8,50,0903 18:48:04,拖网
21214,23.707,118.034,3.72,40,0903 18:37:47,拖网
21214,23.698,118.026,3.18,30,0903 18:28:03,拖网
21214,23.69,118.019,4.1,30,0903 18:18:01,拖网
21214,23.683000000000003,118.01,2.91,20,0903 18:08:01,拖网
21214,23.683000000000003,118.011,1.62,223,0903 17:57:58,拖网
21214,23.687,118.016,4.8,213,0903 17:48:03,拖网
21214,23.698,118.025,1.78,235,0903 17:37:39,拖网
21214,23.709,118.034,5.4,220,0903 17:27:57,拖网
21214,23.72,118.045,5.07,218,0903 17:17:58,拖网
21214,23.731,118.055,5.5,231,0903 17:07:48,拖网
21214,23.741,118.067,5.29,233,0903 16:57:54,拖网
21214,23.752,118.078,5.61,218,0903 16:47:41,拖网
21214,23.762,118.089,5.4,230,0903 16:37:29,拖网
21214,23.773000000000003,118.101,3.62,161,0903 16:27:41,拖网
21214,23.783,118.113,5.02,215,0903 16:17:43,拖网
21214,23.794,118.124,2.1,231,0903 16:07:43,拖网
21214,23.805,118.136,5.18,227,0903 15:57:21,拖网
21214,23.812,118.139,5.29,50,0903 15:47:49,拖网
21214,23.814,118.146,2.48,272,0903 15:37:50,拖网
21214,23.81,118.146,0.22,20,0903 15:27:50,拖网
21214,23.802,118.139,2.91,30,0903 15:17:54,拖网
21214,23.794,118.134,3.4,50,0903 15:07:56,拖网
21214,23.778,118.121,4.91,40,0903 14:58:15,拖网
21214,23.778,118.121,3.89,40,0903 14:47:22,拖网
21214,23.77,118.114,4.59,40,0903 14:37:12,拖网
21214,23.762,118.107,4.1,3,0903 14:27:26,拖网
21214,23.754,118.1,3.99,50,0903 14:17:08,拖网
21214,23.746,118.093,4.59,40,0903 14:07:22,拖网
21214,23.737,118.085,4.8,40,0903 13:57:04,拖网
21214,23.729,118.076,4.8,40,0903 13:47:04,拖网
21214,23.712,118.057,1.03,81,0903 13:27:17,拖网
21214,23.703000000000007,118.046,5.29,40,0903 13:17:11,拖网
21214,23.693,118.035,3.89,40,0903 13:07:06,拖网
21214,23.685,118.025,1.67,196,0903 12:57:06,拖网
21214,23.687,118.027,0.11,4,0903 12:47:02,拖网
