渔船ID,lat,lon,速度,方向,time,type
24024,23.461,118.503,3.89,91,0929 13:23:53,拖网
24024,23.465,118.486,1.62,185,0929 13:03:48,拖网
24024,23.465,118.486,2.0,185,0929 12:52:56,拖网
24024,23.463,118.482,2.59,40,0929 12:43:17,拖网
24024,23.461,118.483,5.99,61,0929 12:33:02,拖网
24024,23.486,118.484,5.5,179,0929 12:03:13,拖网
24024,23.502,118.484,5.5,185,0929 11:53:10,拖网
24024,23.518,118.485,5.88,161,0929 11:44:01,拖网
24024,23.548,118.486,5.77,162,0929 11:23:07,拖网
24024,23.563,118.486,5.99,157,0929 11:13:06,拖网
24024,23.577,118.487,5.4,180,0929 11:02:39,拖网
24024,23.592,118.488,4.8,190,0929 10:53:01,拖网
24024,23.606,118.488,5.02,181,0929 10:43:18,拖网
24024,23.633000000000006,118.488,4.7,200,0929 10:22:59,拖网
24024,23.647,118.489,4.8,191,0929 10:12:56,拖网
24024,23.661,118.489,1.19,116,0929 10:02:55,拖网
24024,23.673,118.49,4.48,182,0929 09:52:57,拖网
24024,23.686,118.491,4.91,165,0929 09:42:56,拖网
24024,23.701,118.495,9.39,197,0929 09:32:56,拖网
24024,23.708,118.486,8.09,71,0929 09:22:53,拖网
24024,23.697,118.462,9.17,50,0929 09:12:52,拖网
24024,23.694000000000006,118.456,0.38,10,0929 09:02:53,拖网
24024,23.693,118.456,0.81,213,0929 08:43:19,拖网
24024,23.692,118.467,5.72,281,0929 08:22:52,拖网
24024,23.679,118.468,6.42,30,0929 08:12:50,拖网
24024,23.664,118.464,5.02,351,0929 08:02:49,拖网
24024,23.648000000000003,118.459,5.88,10,0929 07:52:48,拖网
24024,23.633000000000006,118.453,4.8,20,0929 07:42:47,拖网
24024,23.617,118.45,3.99,9,0929 07:32:47,拖网
24024,23.602,118.446,1.51,332,0929 07:22:45,拖网
24024,23.586,118.443,5.72,10,0929 07:12:42,拖网
24024,23.57,118.441,5.88,5,0929 07:02:43,拖网
24024,23.554,118.438,6.1,5,0929 06:52:39,拖网
24024,23.539,118.437,5.72,353,0929 06:42:42,拖网
24024,23.523000000000003,118.436,4.37,2,0929 06:32:41,拖网
24024,23.508000000000006,118.435,5.72,359,0929 06:22:40,拖网
24024,23.493,118.435,5.18,3,0929 06:12:40,拖网
24024,23.478,118.435,6.21,359,0929 06:02:39,拖网
24024,23.463,118.435,5.18,327,0929 05:52:37,拖网
24024,23.451,118.435,2.7,353,0929 05:42:37,拖网
24024,23.44,118.431,3.78,40,0929 05:32:36,拖网
24024,23.425,118.431,0.11,352,0929 05:21:52,拖网
24024,23.421,118.426,6.58,71,0929 05:12:50,拖网
24024,23.432,118.426,1.3,219,0929 04:51:47,拖网
24024,23.441,118.426,3.51,198,0929 04:42:31,拖网
24024,23.453000000000007,118.428,3.08,183,0929 04:32:30,拖网
24024,23.465,118.431,4.21,180,0929 04:22:29,拖网
24024,23.478,118.43,4.1,182,0929 04:13:14,拖网
24024,23.504,118.43,4.32,186,0929 03:51:43,拖网
24024,23.517,118.432,5.07,163,0929 03:42:26,拖网
24024,23.531,118.432,5.29,174,0929 03:32:26,拖网
24024,23.545,118.432,4.91,168,0929 03:22:23,拖网
24024,23.559,118.432,1.89,172,0929 03:12:23,拖网
24024,23.573,118.433,5.07,184,0929 03:02:22,拖网
24024,23.587,118.434,5.07,162,0929 02:52:19,拖网
24024,23.602,118.434,5.07,180,0929 02:42:21,拖网
24024,23.616,118.434,4.7,199,0929 02:32:21,拖网
24024,23.629,118.436,4.91,183,0929 02:23:03,拖网
24024,23.644,118.438,5.5,175,0929 02:12:18,拖网
24024,23.66,118.439,4.91,178,0929 02:02:18,拖网
24024,23.673,118.439,4.59,190,0929 01:52:14,拖网
24024,23.687,118.442,5.07,168,0929 01:42:20,拖网
24024,23.7,118.444,4.59,187,0929 01:32:19,拖网
24024,23.714,118.444,4.91,183,0929 01:22:53,拖网
24024,23.741,118.454,8.2,181,0929 01:02:13,拖网
24024,23.75,118.415,2.7,155,0929 00:32:09,拖网
24024,23.754,118.418,0.7,211,0929 00:22:36,拖网
24024,23.758000000000006,118.42,2.37,243,0929 00:12:01,拖网
24024,23.77,118.428,5.07,202,0928 23:52:33,拖网
24024,23.782,118.435,5.77,217,0928 23:42:10,拖网
24024,23.794,118.441,4.7,217,0928 23:32:07,拖网
24024,23.806,118.446,3.89,194,0928 23:22:05,拖网
24024,23.817,118.451,4.32,181,0928 23:12:11,拖网
24024,23.84,118.457,4.21,195,0928 22:51:53,拖网
24024,23.851,118.462,3.51,204,0928 22:41:11,拖网
24024,23.861,118.466,4.1,187,0928 22:31:14,拖网
24024,23.872,118.471,1.4,213,0928 22:21:54,拖网
24024,23.881,118.477,1.62,224,0928 22:12:13,拖网
24024,23.896,118.491,4.7,225,0928 21:51:52,拖网
24024,23.895,118.503,2.21,71,0928 21:41:51,拖网
24024,23.884,118.502,2.21,30,0928 21:31:51,拖网
24024,23.873,118.5,4.1,10,0928 21:21:51,拖网
24024,23.873,118.5,4.1,10,0928 21:21:47,拖网
24024,23.85,118.494,4.48,20,0928 21:01:45,拖网
24024,23.84,118.488,3.51,20,0928 20:51:44,拖网
24024,23.818,118.475,4.32,30,0928 20:31:01,拖网
24024,23.806,118.471,4.1,350,0928 20:21:43,拖网
24024,23.793000000000006,118.466,3.78,10,0928 20:12:08,拖网
24024,23.768,118.457,4.8,10,0928 19:51:40,拖网
24024,23.756,118.455,2.0,317,0928 19:41:38,拖网
24024,23.747,118.455,7.72,229,0928 19:31:40,拖网
24024,23.755,118.468,0.49,194,0928 19:20:55,拖网
24024,23.752,118.471,1.08,266,0928 19:11:36,拖网
24024,23.751,118.478,1.67,342,0928 19:01:36,拖网
24024,23.748,118.48,0.92,278,0928 18:51:30,拖网
24024,23.736,118.483,4.37,345,0928 18:41:32,拖网
24024,23.72,118.484,5.88,10,0928 18:31:44,拖网
24024,23.69,118.477,5.99,10,0928 18:11:38,拖网
24024,23.676,118.473,5.99,10,0928 18:01:35,拖网
24024,23.662,118.468,5.77,4,0928 17:51:36,拖网
24024,23.647,118.463,6.1,10,0928 17:41:38,拖网
24024,23.634,118.455,5.29,30,0928 17:31:26,拖网
24024,23.61,118.438,10.09,343,0928 17:11:23,拖网
24024,23.598000000000006,118.431,5.18,30,0928 17:01:30,拖网
24024,23.585,118.423,4.32,20,0928 16:51:23,拖网
24024,23.574,118.415,1.62,71,0928 16:41:20,拖网
24024,23.564,118.406,4.37,30,0928 16:31:21,拖网
24024,23.554,118.397,1.4,40,0928 16:21:19,拖网
24024,23.543000000000006,118.39,1.4,4,0928 16:11:20,拖网
24024,23.531,118.38,3.72,61,0928 16:01:16,拖网
24024,23.525,118.361,6.58,81,0928 15:51:17,拖网
24024,23.528,118.355,1.08,221,0928 15:41:15,拖网
24024,23.532,118.357,2.0,226,0928 15:31:35,拖网
24024,23.54,118.36,1.19,213,0928 15:11:50,拖网
24024,23.597,118.364,5.4,196,0928 14:31:09,拖网
24024,23.613000000000003,118.366,5.02,194,0928 14:21:12,拖网
24024,23.628,118.368,5.07,186,0928 14:11:07,拖网
24024,23.658,118.379,4.8,214,0928 13:51:54,拖网
24024,23.703000000000007,118.397,6.91,222,0928 13:31:47,拖网
24024,23.703000000000007,118.397,6.58,222,0928 13:20:58,拖网
24024,23.707,118.405,3.4,20,0928 13:10:58,拖网
24024,23.699,118.398,2.37,40,0928 13:01:10,拖网
24024,23.69,118.392,3.02,40,0928 12:50:53,拖网
24024,23.683000000000003,118.385,0.92,81,0928 12:40:54,拖网
24024,23.679,118.374,7.02,71,0928 12:31:46,拖网
24024,23.693,118.376,1.51,168,0928 12:02:23,拖网
24024,23.72,118.384,0.22,191,0928 11:40:45,拖网
24024,23.735,118.389,5.88,183,0928 11:30:45,拖网
24024,23.751,118.395,7.39,194,0928 11:20:46,拖网
24024,23.766,118.4,5.07,178,0928 11:10:59,拖网
24024,23.787,118.421,5.5,6,0928 10:51:42,拖网
24024,23.764,118.411,3.72,10,0928 10:30:43,拖网
24024,23.753,118.405,3.78,40,0928 10:19:59,拖网
24024,23.74,118.4,3.29,20,0928 10:10:42,拖网
24024,23.727,118.4,4.7,20,0928 10:01:08,拖网
24024,23.712,118.4,4.59,5,0928 09:51:11,拖网
24024,23.684,118.402,4.91,338,0928 09:30:39,拖网
24024,23.669,118.402,4.7,6,0928 09:20:39,拖网
24024,23.654,118.401,5.02,20,0928 09:10:37,拖网
24024,23.645,118.407,1.19,202,0928 08:40:40,拖网
24024,23.644,118.408,0.49,334,0928 08:30:50,拖网
24024,23.642,118.408,3.18,81,0928 08:20:34,拖网
24024,23.655,118.409,3.89,201,0928 07:50:25,拖网
24024,23.666,118.41,4.37,219,0928 07:40:25,拖网
24024,23.677,118.411,1.4,201,0928 07:30:25,拖网
24024,23.688,118.414,3.78,183,0928 07:20:23,拖网
24024,23.699,118.417,4.1,183,0928 07:10:23,拖网
24024,23.709,118.42,2.0,221,0928 07:00:36,拖网
24024,23.742,118.434,3.78,231,0928 06:30:19,拖网
24024,23.753,118.439,2.21,172,0928 06:20:55,拖网
24024,24.229,118.57,10.09,186,0928 02:29:47,拖网
24024,24.258000000000006,118.577,9.77,202,0928 02:19:47,拖网
24024,24.289,118.582,10.09,173,0928 02:09:47,拖网
24024,24.305,118.586,2.59,233,0928 01:59:46,拖网
24024,24.309,118.591,2.21,238,0928 01:49:58,拖网
24024,24.327,118.599,2.7,251,0928 01:29:45,拖网
24024,24.338,118.606,5.18,215,0928 01:19:43,拖网
24024,24.347,118.615,5.5,217,0928 01:09:44,拖网
24024,24.358,118.624,4.8,219,0928 00:59:43,拖网
24024,24.37,118.632,4.59,208,0928 00:49:41,拖网
24024,24.38,118.642,4.59,228,0928 00:40:23,拖网
24024,24.398000000000003,118.666,4.91,230,0928 00:20:19,拖网
24024,24.415,118.689,5.07,234,0927 23:59:44,拖网
24024,24.423,118.702,5.29,232,0927 23:49:11,拖网
24024,24.429,118.715,4.8,231,0927 23:39:49,拖网
24024,24.442,118.742,6.21,231,0927 23:19:37,拖网
24024,24.449,118.754,5.88,222,0927 23:09:35,拖网
24024,24.452,118.753,2.37,81,0927 22:59:42,拖网
24024,24.46,118.758,3.51,236,0927 22:49:30,拖网
24024,24.465,118.762,1.78,234,0927 22:39:40,拖网
24024,24.469,118.766,2.0,245,0927 22:28:59,拖网
24024,24.474,118.771,2.0,220,0927 22:19:30,拖网
24024,24.479,118.779,3.02,252,0927 22:09:31,拖网
24024,24.485,118.791,5.4,246,0927 21:59:31,拖网
24024,24.49,118.803,3.78,239,0927 21:49:27,拖网
24024,24.497,118.815,5.18,244,0927 21:40:18,拖网
24024,24.511,118.837,3.4,239,0927 21:19:24,拖网
24024,24.518,118.847,4.48,231,0927 21:10:48,拖网
24024,24.537,118.864,4.48,226,0927 20:49:22,拖网
24024,24.546,118.872,4.8,210,0927 20:39:23,拖网
24024,24.555,118.88,3.89,214,0927 20:29:26,拖网
24024,24.564,118.887,3.89,216,0927 20:19:25,拖网
24024,24.572,118.896,4.1,227,0927 20:09:33,拖网
24024,24.589,118.91,4.37,175,0927 19:49:19,拖网
24024,24.598000000000006,118.916,1.4,204,0927 19:39:19,拖网
24024,24.606,118.924,0.59,160,0927 19:29:17,拖网
24024,24.614,118.93,1.78,187,0927 19:19:17,拖网
24024,24.622,118.937,3.08,175,0927 19:09:16,拖网
24024,24.631,118.943,3.99,159,0927 18:59:15,拖网
24024,24.64,118.95,4.59,210,0927 18:49:14,拖网
24024,24.655,118.961,10.09,136,0927 18:29:18,拖网
24024,24.672,118.94,10.09,139,0927 18:19:22,拖网
24024,24.689,118.918,10.09,123,0927 18:09:16,拖网
24024,24.707,118.897,2.1,104,0927 17:59:24,拖网
24024,24.723000000000006,118.875,9.17,121,0927 17:49:19,拖网
24024,24.739,118.852,9.71,125,0927 17:39:17,拖网
24024,24.756,118.831,9.01,134,0927 17:29:13,拖网
24024,24.77,118.807,9.12,131,0927 17:19:11,拖网
24024,24.781,118.785,8.58,128,0927 17:09:26,拖网
24024,24.777,118.778,0.11,81,0927 16:59:10,拖网
24024,24.777,118.778,0.32,0,0927 16:49:03,拖网
24024,24.777,118.778,0.22,0,0927 16:39:12,拖网
24024,24.777,118.778,0.11,0,0927 16:29:12,拖网
24024,24.777,118.777,1.67,188,0927 16:18:43,拖网
24024,24.778,118.796,8.09,328,0927 16:09:13,拖网
24024,24.78,118.781,4.21,30,0927 15:59:23,拖网
24024,24.777,118.778,0.32,127,0927 15:49:01,拖网
24024,24.777,118.778,0.32,157,0927 15:39:02,拖网
24024,24.777,118.778,0.22,170,0927 15:29:01,拖网
24024,24.777,118.778,0.0,174,0927 15:18:31,拖网
24024,24.777,118.778,0.32,91,0927 15:08:57,拖网
24024,24.777,118.778,0.11,342,0927 14:58:58,拖网
24024,24.777,118.778,0.0,116,0927 14:48:53,拖网
24024,24.777,118.778,0.11,325,0927 14:38:58,拖网
24024,24.776,118.778,0.0,186,0927 14:18:56,拖网
24024,24.776,118.778,0.11,0,0927 14:08:54,拖网
24024,24.776,118.778,0.0,175,0927 13:58:52,拖网
24024,24.776,118.778,0.0,137,0927 13:48:54,拖网
24024,24.776,118.778,0.11,135,0927 13:39:28,拖网
24024,24.776,118.778,0.22,61,0927 13:19:19,拖网
24024,24.776,118.778,0.11,0,0927 12:58:55,拖网
24024,24.776,118.778,0.0,0,0927 12:48:19,拖网
24024,24.776,118.778,0.32,0,0927 12:38:50,拖网
24024,24.776,118.778,0.22,61,0927 12:28:55,拖网
24024,24.776,118.778,0.32,0,0927 12:18:48,拖网
24024,24.776,118.778,0.0,211,0927 12:08:47,拖网
24024,24.776,118.778,0.32,30,0927 11:58:56,拖网
24024,24.776,118.778,0.11,20,0927 11:48:42,拖网
24024,24.776,118.778,0.0,91,0927 11:38:50,拖网
24024,24.776,118.778,0.32,10,0927 11:21:00,拖网
24024,24.776,118.778,0.11,260,0927 10:58:39,拖网
24024,24.776,118.778,0.11,291,0927 10:48:37,拖网
24024,24.776,118.778,0.11,333,0927 10:38:39,拖网
24024,24.776,118.778,0.0,0,0927 10:28:25,拖网
24024,24.776,118.778,0.22,279,0927 10:18:09,拖网
24024,24.776,118.778,0.32,287,0927 10:08:55,拖网
24024,24.776,118.777,0.32,120,0927 09:58:38,拖网
24024,24.776,118.777,0.22,129,0927 09:48:38,拖网
24024,24.776,118.777,0.92,140,0927 09:39:20,拖网
24024,24.776,118.778,0.0,136,0927 09:18:34,拖网
24024,24.776,118.778,0.32,132,0927 09:08:35,拖网
24024,24.776,118.778,0.22,138,0927 08:58:36,拖网
24024,24.776,118.778,0.11,283,0927 08:48:31,拖网
24024,24.776,118.778,0.22,0,0927 08:38:36,拖网
24024,24.776,118.778,0.22,119,0927 08:28:31,拖网
24024,24.776,118.778,0.11,330,0927 08:18:30,拖网
24024,24.776,118.778,0.11,0,0927 08:08:29,拖网
24024,24.776,118.778,0.32,91,0927 07:58:27,拖网
24024,24.776,118.778,0.11,0,0927 07:47:46,拖网
24024,24.776,118.778,0.0,40,0927 07:38:15,拖网
24024,24.776,118.778,0.32,20,0927 07:28:27,拖网
24024,24.776,118.778,0.11,0,0927 07:19:41,拖网
24024,24.776,118.778,0.0,0,0927 06:58:24,拖网
24024,24.776,118.778,0.0,61,0927 06:48:29,拖网
24024,24.776,118.778,0.11,0,0927 06:28:22,拖网
24024,24.776,118.778,0.11,0,0927 06:18:19,拖网
24024,24.776,118.778,0.0,133,0927 06:10:24,拖网
24024,24.776,118.778,0.22,81,0927 05:48:19,拖网
24024,24.776,118.778,0.0,316,0927 05:38:19,拖网
24024,24.776,118.778,0.0,265,0927 05:28:17,拖网
24024,24.776,118.778,0.0,0,0927 05:18:18,拖网
24024,24.776,118.778,0.11,115,0927 05:08:18,拖网
24024,24.776,118.778,0.0,0,0927 04:58:17,拖网
24024,24.776,118.778,0.11,226,0927 04:48:13,拖网
24024,24.776,118.778,0.11,0,0927 04:38:14,拖网
24024,24.775,118.778,0.11,0,0927 04:28:17,拖网
24024,24.776,118.778,0.11,323,0927 04:17:34,拖网
24024,24.776,118.778,0.11,169,0927 04:08:14,拖网
24024,24.776,118.778,0.11,359,0927 03:58:13,拖网
24024,24.776,118.778,0.0,0,0927 03:47:32,拖网
24024,24.776,118.778,0.11,0,0927 03:37:30,拖网
24024,24.776,118.778,0.22,0,0927 03:28:12,拖网
24024,24.776,118.778,0.11,256,0927 03:18:11,拖网
24024,24.776,118.778,0.0,0,0927 03:08:09,拖网
24024,24.776,118.778,0.0,0,0927 02:58:08,拖网
24024,24.776,118.778,0.11,0,0927 02:47:25,拖网
24024,24.776,118.778,0.0,0,0927 02:38:10,拖网
24024,24.776,118.778,0.11,0,0927 02:27:26,拖网
24024,24.776,118.778,0.22,271,0927 02:18:14,拖网
24024,24.776,118.778,0.0,185,0927 02:08:04,拖网
24024,24.776,118.778,0.11,50,0927 01:58:02,拖网
24024,24.776,118.778,0.32,0,0927 01:48:02,拖网
24024,24.776,118.778,0.22,0,0927 01:38:02,拖网
24024,24.776,118.778,0.32,117,0927 01:28:00,拖网
24024,24.776,118.778,0.22,102,0927 01:18:29,拖网
24024,24.776,118.778,0.32,0,0927 00:57:59,拖网
24024,24.776,118.778,0.22,0,0927 00:47:56,拖网
24024,24.776,118.778,0.0,0,0927 00:37:57,拖网
24024,24.776,118.778,0.11,311,0927 00:27:57,拖网
24024,24.776,118.778,0.11,0,0927 00:17:57,拖网
24024,24.776,118.778,0.22,30,0927 00:07:57,拖网
