渔船ID,lat,lon,速度,方向,time,type
21854,27.338,121.327,2.81,271,1021 22:19:48,围网
21854,27.348000000000006,121.335,1.78,91,1021 22:09:48,围网
21854,27.358,121.339,3.29,233,1021 21:59:46,围网
21854,27.369,121.341,0.92,199,1021 21:49:46,围网
21854,27.379,121.347,4.37,225,1021 21:39:39,围网
21854,27.4,121.362,4.7,212,1021 21:19:46,围网
21854,27.411,121.371,1.89,216,1021 21:09:44,围网
21854,27.421,121.379,3.02,205,1021 20:59:43,围网
21854,27.431,121.389,4.7,236,1021 20:49:44,围网
21854,27.44,121.398,1.78,183,1021 20:39:43,围网
21854,27.451,121.404,4.21,190,1021 20:29:41,围网
21854,27.473000000000006,121.416,1.19,151,1021 20:09:38,围网
21854,27.496,121.419,4.7,158,1021 19:49:42,围网
21854,27.507,121.422,4.1,198,1021 19:39:36,围网
21854,27.518,121.427,3.99,202,1021 19:29:38,围网
21854,27.525,121.434,3.29,236,1021 19:19:40,围网
21854,27.524,121.441,3.78,301,1021 19:09:36,围网
21854,27.514,121.454,5.72,309,1021 18:49:39,围网
21854,27.499,121.471,8.8,281,1021 18:39:33,围网
21854,27.492,121.507,1.67,227,1021 18:19:36,围网
21854,27.495,121.507,0.92,126,1021 18:09:36,围网
21854,27.498,121.507,1.4,158,1021 17:59:34,围网
21854,27.504,121.506,0.92,167,1021 17:39:27,围网
21854,27.518,121.509,3.72,186,1021 17:19:31,围网
21854,27.529,121.512,4.59,194,1021 17:09:29,围网
21854,27.541,121.514,1.03,178,1021 16:59:27,围网
21854,27.552,121.516,4.48,200,1021 16:49:30,围网
21854,27.563,121.518,5.4,161,1021 16:39:43,围网
21854,27.574,121.521,4.32,171,1021 16:29:27,围网
21854,27.586,121.522,4.48,189,1021 16:19:25,围网
21854,27.598000000000006,121.522,1.62,159,1021 16:09:23,围网
21854,27.609,121.524,2.32,168,1021 15:59:20,围网
21854,27.633000000000006,121.525,4.59,176,1021 15:49:48,围网
21854,27.633000000000006,121.525,4.59,176,1021 15:39:14,围网
21854,27.64,121.536,3.4,329,1021 15:19:35,围网
21854,27.631,121.535,3.51,342,1021 15:09:23,围网
21854,27.622,121.536,3.78,327,1021 14:59:24,围网
21854,27.612,121.536,3.18,350,1021 14:49:24,围网
21854,27.603,121.536,3.08,5,1021 14:40:06,围网
21854,27.585,121.534,3.29,355,1021 14:19:19,围网
21854,27.575,121.534,3.08,3,1021 14:09:29,围网
21854,27.566,121.532,3.72,307,1021 13:59:09,围网
21854,27.556,121.531,0.81,343,1021 13:49:10,围网
21854,27.547,121.525,1.78,40,1021 13:39:06,围网
21854,27.549,121.522,5.07,258,1021 13:29:08,围网
21854,27.55,121.528,2.7,40,1021 13:19:06,围网
21854,27.55,121.526,3.62,272,1021 13:09:03,围网
21854,27.554,121.53,1.78,180,1021 12:59:04,围网
21854,27.571,121.529,9.17,182,1021 12:49:03,围网
21854,27.587,121.527,2.48,234,1021 12:39:03,围网
21854,27.587,121.527,1.3,359,1021 12:29:02,围网
21854,27.583,121.519,2.0,222,1021 12:19:00,围网
21854,27.586,121.521,10.09,116,1021 12:09:02,围网
21854,27.588,121.523,0.92,71,1021 11:59:00,围网
21854,27.587,121.528,3.02,219,1021 11:49:00,围网
21854,27.595,121.532,3.02,187,1021 11:38:57,围网
21854,27.596,121.534,4.7,211,1021 11:29:07,围网
21854,27.607,121.537,4.91,219,1021 11:19:27,围网
21854,27.618,121.54,5.4,186,1021 11:08:55,围网
21854,27.629,121.541,2.91,145,1021 10:58:56,围网
21854,27.639,121.542,10.09,192,1021 10:48:57,围网
21854,27.65,121.544,3.72,178,1021 10:38:51,围网
21854,27.661,121.547,4.1,208,1021 10:28:48,围网
21854,27.683000000000003,121.56,4.32,233,1021 10:08:50,围网
21854,27.696,121.567,2.37,212,1021 09:58:50,围网
21854,27.707,121.574,4.91,200,1021 09:48:50,围网
21854,27.719,121.577,4.21,189,1021 09:38:49,围网
21854,27.73,121.581,0.59,211,1021 09:28:50,围网
21854,27.742,121.586,3.51,197,1021 09:18:49,围网
21854,27.753,121.591,1.89,224,1021 09:08:47,围网
21854,27.764,121.597,10.09,207,1021 08:58:47,围网
21854,27.775,121.602,2.32,209,1021 08:48:47,围网
21854,27.785,121.61,2.0,253,1021 08:38:46,围网
21854,27.778,121.615,1.08,30,1021 08:28:46,围网
21854,27.769,121.615,3.18,10,1021 08:18:47,围网
21854,27.76,121.616,4.91,228,1021 08:08:44,围网
21854,27.75,121.617,3.62,10,1021 07:58:43,围网
21854,27.741,121.619,2.81,350,1021 07:48:43,围网
21854,27.73,121.62,3.78,4,1021 07:38:38,围网
21854,27.72,121.621,4.59,340,1021 07:28:42,围网
21854,27.709,121.624,4.32,317,1021 07:18:38,围网
21854,27.688,121.626,4.37,10,1021 06:58:38,围网
21854,27.679,121.627,0.38,262,1021 06:48:37,围网
21854,27.673,121.639,7.77,271,1021 06:38:36,围网
21854,27.677,121.643,0.7,91,1021 06:28:35,围网
21854,27.68,121.642,0.92,105,1021 06:18:34,围网
21854,27.682,121.641,0.7,148,1021 06:08:35,围网
21854,27.684,121.64,2.1,172,1021 05:58:35,围网
21854,27.689,121.638,4.48,191,1021 05:48:32,围网
21854,27.701,121.64,4.1,195,1021 05:38:31,围网
21854,27.711,121.648,4.21,241,1021 05:28:30,围网
21854,27.694000000000006,121.657,1.67,229,1021 05:08:31,围网
21854,27.684,121.656,0.59,192,1021 04:58:31,围网
21854,27.674,121.652,3.4,20,1021 04:48:30,围网
21854,27.666,121.646,3.51,40,1021 04:38:44,围网
21854,27.661,121.648,3.08,294,1021 04:28:45,围网
21854,27.666,121.657,3.62,235,1021 04:18:43,围网
21854,27.682,121.673,4.7,212,1021 03:58:43,围网
21854,27.692,121.68,3.89,220,1021 03:48:42,围网
21854,27.701,121.688,3.72,233,1021 03:38:37,围网
21854,27.721,121.7,4.1,212,1021 03:19:06,围网
21854,27.742,121.716,4.1,212,1021 03:09:04,围网
21854,27.742,121.716,4.1,212,1021 02:58:47,围网
21854,27.76,121.732,4.32,221,1021 02:49:01,围网
21854,27.768,121.742,4.8,220,1021 02:28:38,围网
21854,27.779,121.748,4.48,203,1021 02:18:36,围网
21854,27.786,121.754,3.08,175,1021 02:08:34,围网
21854,27.79,121.758,5.61,185,1021 01:58:39,围网
21854,27.805,121.758,4.59,200,1021 01:48:35,围网
21854,27.827,121.769,4.8,217,1021 01:38:32,围网
21854,27.838,121.768,4.91,210,1021 01:28:37,围网
21854,27.848000000000006,121.787,5.29,215,1021 01:18:32,围网
21854,27.854,121.8,3.4,242,1021 01:08:28,围网
21854,27.862,121.828,10.09,262,1021 00:58:28,围网
21854,27.864,121.861,2.48,253,1021 00:48:27,围网
21854,27.873,121.892,9.5,249,1021 00:38:21,围网
21854,27.878,121.917,0.7,144,1021 00:18:24,围网
21854,27.877,121.916,1.4,254,1021 00:08:23,围网
21854,27.879,121.92,2.59,247,1020 23:58:40,围网
21854,27.882,121.928,3.89,226,1020 23:48:26,围网
21854,27.887,121.934,5.99,225,1020 23:38:19,围网
21854,27.882,121.939,3.62,20,1020 23:28:23,围网
21854,27.873,121.935,3.51,356,1020 23:18:20,围网
21854,27.864,121.933,3.4,20,1020 23:08:20,围网
21854,27.855,121.93,3.08,20,1020 22:58:14,围网
21854,27.848000000000006,121.925,1.67,50,1020 22:48:18,围网
21854,27.842,121.918,3.4,149,1020 22:38:11,围网
21854,27.865,121.926,10.09,209,1020 22:18:14,围网
21854,27.877,121.932,0.81,159,1020 22:08:10,围网
21854,27.891,121.923,3.18,20,1020 21:38:09,围网
21854,27.883000000000006,121.919,3.51,30,1020 21:28:19,围网
21854,27.874,121.916,3.89,10,1020 21:18:20,围网
21854,27.864,121.918,3.62,354,1020 21:08:18,围网
21854,27.856,121.915,3.02,10,1020 20:58:20,围网
21854,27.848000000000006,121.91,4.1,50,1020 20:48:19,围网
21854,27.842,121.904,2.7,50,1020 20:38:19,围网
21854,27.836,121.897,3.18,40,1020 20:28:24,围网
21854,27.83,121.891,3.51,91,1020 20:18:19,围网
21854,27.852,121.89,4.32,191,1020 20:08:31,围网
21854,27.852,121.89,4.8,191,1020 19:58:29,围网
21854,27.865,121.891,4.7,155,1020 19:48:07,围网
21854,27.872,121.889,4.48,132,1020 19:38:03,围网
21854,27.879,121.88,3.89,106,1020 19:28:05,围网
21854,27.889,121.875,4.48,184,1020 19:18:04,围网
21854,27.889,121.875,4.48,184,1020 19:18:01,围网
21854,27.912,121.865,4.21,137,1020 18:58:00,围网
21854,27.903,121.852,10.09,91,1020 18:38:05,围网
21854,27.894,121.848,5.88,40,1020 18:27:57,围网
21854,27.892,121.824,2.1,200,1020 18:07:56,围网
21854,27.896,121.826,1.4,140,1020 17:57:55,围网
21854,27.9,121.828,1.67,215,1020 17:47:50,围网
21854,27.905,121.831,0.59,225,1020 17:27:53,围网
21854,27.906,121.831,1.03,20,1020 17:17:50,围网
21854,27.912,121.832,2.32,213,1020 17:07:49,围网
21854,27.923,121.834,3.99,211,1020 16:57:50,围网
21854,27.935,121.836,1.62,190,1020 16:47:49,围网
21854,27.935,121.836,1.62,190,1020 16:47:47,围网
21854,27.946,121.839,1.03,203,1020 16:37:50,围网
21854,27.956,121.842,2.7,198,1020 16:27:49,围网
21854,27.967,121.844,2.21,170,1020 16:17:48,围网
21854,27.978,121.845,3.78,185,1020 16:07:49,围网
21854,27.989,121.846,4.21,175,1020 15:57:47,围网
21854,28.001,121.847,2.48,179,1020 15:47:44,围网
21854,28.013,121.852,3.78,224,1020 15:37:44,围网
21854,28.019,121.862,3.29,224,1020 15:27:46,围网
21854,28.024,121.872,2.48,255,1020 15:17:47,围网
21854,28.03,121.881,4.1,209,1020 15:07:41,围网
21854,28.05,121.893,4.37,209,1020 14:47:42,围网
21854,28.06,121.9,4.1,188,1020 14:37:40,围网
21854,28.073,121.902,4.1,193,1020 14:27:40,围网
21854,28.085,121.909,4.8,221,1020 14:17:40,围网
21854,28.091,121.921,3.89,242,1020 14:07:38,围网
21854,28.09,121.934,3.29,268,1020 13:57:36,围网
21854,28.089,121.946,3.51,259,1020 13:47:37,围网
21854,28.091,121.959,5.5,249,1020 13:37:34,围网
21854,28.091,121.972,2.59,282,1020 13:27:35,围网
21854,28.085,121.981,3.02,191,1020 13:17:35,围网
21854,28.085,121.993,2.1,279,1020 13:07:49,围网
21854,28.082,122.007,2.32,295,1020 12:57:50,围网
21854,28.074,122.015,4.21,338,1020 12:47:49,围网
21854,28.065,122.02,2.81,344,1020 12:37:46,围网
21854,28.056,122.023,2.21,348,1020 12:27:45,围网
21854,28.045,122.021,5.77,342,1020 12:17:44,围网
21854,28.045,122.018,1.67,221,1020 12:07:43,围网
21854,28.047,122.015,4.1,91,1020 11:57:40,围网
21854,28.045,122.018,2.81,191,1020 11:47:41,围网
21854,28.052,122.024,4.8,217,1020 11:37:37,围网
21854,28.06,122.03,4.21,241,1020 11:18:03,围网
21854,28.069000000000006,122.045,4.7,263,1020 11:07:46,围网
21854,28.061,122.046,2.21,30,1020 10:57:44,围网
21854,28.053,122.043,3.02,8,1020 10:47:40,围网
21854,28.045,122.043,3.02,345,1020 10:37:40,围网
21854,28.038,122.038,3.4,50,1020 10:27:37,围网
21854,28.03,122.034,3.78,357,1020 10:17:38,围网
21854,28.023000000000003,122.032,3.08,20,1020 10:07:42,围网
21854,28.016,122.028,3.02,30,1020 09:57:34,围网
21854,28.009,122.023,2.81,40,1020 09:47:35,围网
21854,28.002,122.018,3.72,50,1020 09:37:33,围网
21854,27.994,122.015,2.48,10,1020 09:27:34,围网
21854,27.985,122.014,3.72,354,1020 09:17:34,围网
21854,27.977,122.013,2.59,9,1020 09:07:33,围网
21854,27.969,122.01,3.4,20,1020 08:57:35,围网
21854,27.96,122.008,3.72,10,1020 08:47:33,围网
21854,27.951,122.006,3.08,20,1020 08:37:31,围网
21854,27.932,122.006,4.48,354,1020 08:17:32,围网
21854,27.921,122.005,2.7,10,1020 08:07:30,围网
21854,27.911,122.006,1.51,343,1020 07:57:29,围网
21854,27.901,122.006,3.51,6,1020 07:47:29,围网
21854,27.892,122.004,3.72,9,1020 07:37:26,围网
21854,27.883000000000006,122.0,1.89,330,1020 07:27:24,围网
21854,27.867,121.988,4.59,10,1020 07:07:24,围网
21854,27.846,121.984,2.0,343,1020 06:47:27,围网
21854,27.837,121.985,2.7,9,1020 06:37:25,围网
21854,27.832,121.996,2.0,306,1020 06:27:25,围网
21854,27.835,122.009,3.02,221,1020 06:17:23,围网
21854,27.848000000000006,122.023,7.02,224,1020 06:07:38,围网
21854,27.858,122.028,1.4,207,1020 05:47:32,围网
21854,27.861,122.029,1.03,189,1020 05:37:15,围网
21854,27.863000000000003,122.029,0.49,122,1020 05:27:24,围网
21854,27.864,122.03,0.92,329,1020 05:17:25,围网
21854,27.871,122.029,3.72,190,1020 05:07:27,围网
21854,27.883000000000006,122.031,4.37,183,1020 04:57:22,围网
21854,27.906,122.038,4.32,211,1020 04:37:15,围网
21854,27.916,122.043,3.62,230,1020 04:27:18,围网
21854,27.925,122.048,3.89,206,1020 04:17:12,围网
