渔船ID,lat,lon,速度,方向,time,type
28087,24.631,118.675,0.0,301,0912 06:40:14,拖网
28087,24.631,118.675,0.22,301,0912 06:30:34,拖网
28087,24.631,118.675,0.32,299,0912 06:20:32,拖网
28087,24.631,118.675,0.0,336,0912 06:10:32,拖网
28087,24.631,118.675,0.32,297,0912 06:00:02,拖网
28087,24.631,118.675,0.22,40,0912 05:50:03,拖网
28087,24.631,118.675,0.22,30,0912 05:40:25,拖网
28087,24.631,118.675,0.11,61,0912 05:30:25,拖网
28087,24.631,118.675,0.0,50,0912 05:19:59,拖网
28087,24.631,118.675,0.22,10,0912 05:10:21,拖网
28087,24.631,118.675,0.0,0,0912 04:59:54,拖网
28087,24.631,118.675,0.0,310,0912 04:50:18,拖网
28087,24.631,118.675,6.1,71,0912 04:40:17,拖网
28087,24.631,118.675,3.51,61,0912 04:29:50,拖网
28087,24.631,118.675,4.7,40,0912 04:20:13,拖网
28087,24.631,118.675,1.89,242,0912 04:09:48,拖网
28087,24.631,118.675,0.11,121,0912 03:59:44,拖网
28087,24.631,118.675,0.11,0,0912 03:50:09,拖网
28087,24.631,118.675,0.22,0,0912 03:40:07,拖网
28087,24.631,118.675,0.22,40,0912 03:29:42,拖网
28087,24.631,118.675,0.0,112,0912 03:20:15,拖网
28087,24.632,118.675,0.22,0,0912 03:10:09,拖网
28087,24.632,118.675,0.22,0,0912 03:00:04,拖网
28087,24.631,118.675,0.22,218,0912 02:49:41,拖网
28087,24.631,118.675,0.32,40,0912 02:39:43,拖网
28087,24.632,118.675,0.0,0,0912 02:30:08,拖网
28087,24.631,118.675,0.32,10,0912 02:20:02,拖网
28087,24.631,118.675,0.22,105,0912 02:10:01,拖网
28087,24.631,118.675,0.32,81,0912 02:00:00,拖网
28087,24.631,118.675,0.11,0,0912 01:50:08,拖网
28087,24.631,118.675,0.22,10,0912 01:39:59,拖网
28087,24.631,118.675,0.22,124,0912 01:29:59,拖网
28087,24.631,118.675,0.11,304,0912 01:19:59,拖网
28087,24.631,118.675,0.11,0,0912 01:10:02,拖网
28087,24.631,118.675,0.0,0,0912 00:59:27,拖网
28087,24.631,118.675,0.0,0,0912 00:49:58,拖网
28087,24.631,118.675,0.32,262,0912 00:39:51,拖网
28087,24.631,118.675,0.22,61,0912 00:29:51,拖网
28087,24.631,118.675,0.0,0,0912 00:19:52,拖网
28087,24.631,118.675,0.11,0,0912 00:09:56,拖网
28087,24.631,118.675,0.0,0,0911 23:59:53,拖网
28087,24.631,118.675,0.0,0,0911 23:49:28,拖网
28087,24.631,118.675,0.32,0,0911 23:39:45,拖网
28087,24.631,118.675,0.0,0,0911 23:29:48,拖网
28087,24.631,118.675,0.32,0,0911 23:19:44,拖网
28087,24.631,118.675,0.11,0,0911 23:09:44,拖网
28087,24.631,118.675,0.11,20,0911 22:59:17,拖网
28087,24.631,118.675,0.32,0,0911 22:49:40,拖网
28087,24.631,118.675,0.0,278,0911 22:40:25,拖网
28087,24.632,118.675,0.11,282,0911 22:29:36,拖网
28087,24.632,118.675,0.11,0,0911 22:19:56,拖网
28087,24.632,118.675,0.22,262,0911 22:09:36,拖网
28087,24.631,118.675,0.11,0,0911 21:59:18,拖网
28087,24.631,118.675,0.22,0,0911 21:49:43,拖网
28087,24.631,118.675,0.22,171,0911 21:39:31,拖网
28087,24.631,118.675,0.11,0,0911 21:29:36,拖网
28087,24.631,118.675,0.22,0,0911 21:19:28,拖网
28087,24.631,118.675,0.11,0,0911 21:09:37,拖网
28087,24.631,118.675,0.0,279,0911 20:59:26,拖网
28087,24.631,118.675,0.0,250,0911 20:49:30,拖网
28087,24.631,118.675,0.32,121,0911 20:39:01,拖网
28087,24.631,118.675,0.0,20,0911 20:29:26,拖网
28087,24.631,118.675,0.32,91,0911 20:19:24,拖网
28087,24.631,118.675,0.0,10,0911 20:09:24,拖网
28087,24.631,118.675,0.22,20,0911 19:59:00,拖网
28087,24.631,118.675,0.22,275,0911 19:49:23,拖网
28087,24.631,118.675,0.32,307,0911 19:39:20,拖网
28087,24.631,118.675,0.32,341,0911 19:28:54,拖网
28087,24.631,118.675,0.11,61,0911 19:19:18,拖网
28087,24.631,118.675,0.0,81,0911 19:09:17,拖网
28087,24.631,118.675,0.0,10,0911 18:59:15,拖网
28087,24.631,118.675,0.32,0,0911 18:48:51,拖网
28087,24.631,118.675,0.22,0,0911 18:39:15,拖网
28087,24.631,118.675,0.32,0,0911 18:29:02,拖网
28087,24.631,118.675,0.0,0,0911 18:19:43,拖网
28087,24.631,118.675,0.0,284,0911 18:09:32,拖网
28087,24.631,118.675,0.22,259,0911 17:58:56,拖网
28087,24.631,118.675,0.22,0,0911 17:48:53,拖网
28087,24.631,118.675,0.22,300,0911 17:39:14,拖网
28087,24.631,118.675,0.11,251,0911 17:29:13,拖网
28087,24.631,118.675,0.22,6,0911 17:18:47,拖网
28087,24.631,118.675,0.11,306,0911 17:09:09,拖网
28087,24.631,118.675,0.22,198,0911 16:59:07,拖网
28087,24.631,118.675,0.22,0,0911 16:49:12,拖网
28087,24.631,118.675,0.32,0,0911 16:39:08,拖网
28087,24.631,118.675,0.11,217,0911 16:28:42,拖网
28087,24.631,118.675,0.22,0,0911 16:19:12,拖网
28087,24.631,118.675,0.32,81,0911 16:09:06,拖网
28087,24.631,118.675,0.22,101,0911 15:59:06,拖网
28087,24.631,118.675,0.32,242,0911 15:49:09,拖网
28087,24.631,118.675,0.11,91,0911 15:38:42,拖网
28087,24.631,118.675,0.32,0,0911 15:29:14,拖网
28087,24.631,118.675,0.32,0,0911 15:19:03,拖网
28087,24.631,118.675,0.11,0,0911 15:08:39,拖网
28087,24.631,118.675,0.32,223,0911 14:58:57,拖网
28087,24.631,118.675,0.11,0,0911 14:48:57,拖网
28087,24.631,118.675,0.32,0,0911 14:39:06,拖网
28087,24.631,118.675,0.0,106,0911 14:28:56,拖网
28087,24.631,118.675,0.32,340,0911 14:18:56,拖网
28087,24.631,118.675,0.11,71,0911 14:08:30,拖网
28087,24.631,118.675,0.22,314,0911 13:58:53,拖网
28087,24.631,118.675,0.0,276,0911 13:48:51,拖网
28087,24.631,118.675,0.32,91,0911 13:38:49,拖网
28087,24.631,118.675,0.11,0,0911 13:28:47,拖网
28087,24.631,118.675,0.32,204,0911 13:18:46,拖网
28087,24.631,118.675,0.22,214,0911 13:08:45,拖网
28087,24.631,118.675,0.0,238,0911 12:58:44,拖网
28087,24.632,118.675,0.22,10,0911 12:48:47,拖网
28087,24.632,118.675,0.11,0,0911 12:38:46,拖网
28087,24.632,118.675,0.22,0,0911 12:28:19,拖网
28087,24.632,118.675,0.11,0,0911 12:18:47,拖网
28087,24.631,118.675,0.11,0,0911 12:08:26,拖网
28087,24.632,118.675,0.32,142,0911 11:58:40,拖网
28087,24.631,118.675,0.32,125,0911 11:48:38,拖网
28087,24.631,118.675,0.11,137,0911 11:38:36,拖网
28087,24.631,118.675,0.22,111,0911 11:18:36,拖网
28087,24.631,118.675,0.11,91,0911 11:08:33,拖网
28087,24.631,118.675,0.22,81,0911 10:58:32,拖网
28087,24.631,118.675,0.0,239,0911 10:48:08,拖网
28087,24.631,118.675,0.32,194,0911 10:38:32,拖网
28087,24.631,118.675,0.0,313,0911 10:28:31,拖网
28087,24.631,118.675,0.0,50,0911 10:18:33,拖网
28087,24.631,118.675,0.32,141,0911 10:08:32,拖网
28087,24.631,118.675,0.0,102,0911 09:58:31,拖网
28087,24.631,118.675,0.22,285,0911 09:48:31,拖网
28087,24.631,118.675,0.11,302,0911 09:38:28,拖网
28087,24.631,118.675,0.32,114,0911 09:28:27,拖网
28087,24.631,118.676,0.92,131,0911 09:18:26,拖网
28087,24.631,118.675,0.32,165,0911 09:08:25,拖网
28087,24.631,118.675,0.22,280,0911 08:58:20,拖网
28087,24.631,118.675,0.32,10,0911 08:48:21,拖网
28087,24.631,118.675,0.11,128,0911 08:38:18,拖网
28087,24.631,118.675,0.32,259,0911 08:28:16,拖网
28087,24.631,118.675,0.32,239,0911 08:18:17,拖网
28087,24.631,118.675,0.7,50,0911 08:08:17,拖网
28087,24.631,118.675,0.11,200,0911 07:58:15,拖网
28087,24.631,118.675,0.22,0,0911 07:48:14,拖网
28087,24.631,118.675,3.4,345,0911 07:38:14,拖网
28087,24.631,118.675,0.11,304,0911 07:28:15,拖网
28087,24.631,118.675,0.0,319,0911 07:18:13,拖网
28087,24.631,118.675,0.22,0,0911 07:08:13,拖网
28087,24.631,118.675,0.0,81,0911 06:58:09,拖网
28087,24.631,118.675,0.32,282,0911 06:48:12,拖网
28087,24.631,118.675,0.11,10,0911 06:38:20,拖网
28087,24.631,118.675,0.32,200,0911 06:28:10,拖网
28087,24.631,118.675,0.32,91,0911 06:18:11,拖网
28087,24.631,118.675,0.32,0,0911 06:08:14,拖网
28087,24.631,118.675,0.32,213,0911 05:58:10,拖网
28087,24.631,118.675,0.22,105,0911 05:48:18,拖网
28087,24.631,118.675,0.11,282,0911 05:38:08,拖网
28087,24.631,118.675,0.32,213,0911 05:28:26,拖网
28087,24.631,118.675,0.32,0,0911 05:17:43,拖网
28087,24.631,118.675,0.11,118,0911 05:08:06,拖网
28087,24.631,118.675,0.32,120,0911 04:58:04,拖网
28087,24.631,118.675,0.22,252,0911 04:48:06,拖网
28087,24.631,118.675,0.22,252,0911 04:47:55,拖网
28087,24.631,118.675,0.11,0,0911 04:38:04,拖网
28087,24.631,118.676,0.11,0,0911 04:27:37,拖网
28087,24.631,118.676,0.32,81,0911 04:18:00,拖网
28087,24.631,118.675,0.32,139,0911 03:57:57,拖网
28087,24.631,118.675,0.11,123,0911 03:47:54,拖网
28087,24.631,118.675,0.32,128,0911 03:37:54,拖网
28087,24.631,118.675,0.32,0,0911 03:27:56,拖网
28087,24.631,118.676,0.32,0,0911 03:17:55,拖网
28087,24.631,118.675,0.32,152,0911 03:07:54,拖网
28087,24.631,118.675,0.32,141,0911 02:57:51,拖网
28087,24.631,118.675,0.11,323,0911 02:48:04,拖网
28087,24.631,118.675,0.0,0,0911 02:38:00,拖网
28087,24.631,118.675,0.22,346,0911 02:27:46,拖网
28087,24.631,118.675,0.0,50,0911 02:17:45,拖网
28087,24.631,118.675,0.11,0,0911 02:07:44,拖网
28087,24.631,118.675,0.32,0,0911 01:57:41,拖网
28087,24.631,118.675,0.11,0,0911 01:47:40,拖网
28087,24.631,118.675,0.11,122,0911 01:37:40,拖网
28087,24.631,118.675,0.0,202,0911 01:27:39,拖网
28087,24.631,118.675,0.0,0,0911 01:17:38,拖网
28087,24.631,118.675,0.0,279,0911 01:07:36,拖网
28087,24.631,118.675,0.0,0,0911 00:57:37,拖网
28087,24.631,118.675,0.22,0,0911 00:47:38,拖网
28087,24.631,118.675,0.32,124,0911 00:37:12,拖网
28087,24.631,118.675,0.22,0,0911 00:27:36,拖网
28087,24.631,118.675,0.32,0,0911 00:17:27,拖网
28087,24.631,118.675,0.0,0,0911 00:07:33,拖网
28087,24.631,118.675,0.0,0,0910 23:57:31,拖网
28087,24.631,118.675,0.0,71,0910 23:47:31,拖网
28087,24.631,118.675,0.32,0,0910 23:37:27,拖网
28087,24.631,118.675,0.32,0,0910 23:37:23,拖网
28087,24.631,118.675,0.11,120,0910 23:16:58,拖网
28087,24.631,118.675,0.32,0,0910 23:06:57,拖网
28087,24.631,118.675,0.0,0,0910 22:57:19,拖网
28087,24.631,118.675,0.11,0,0910 22:47:21,拖网
28087,24.631,118.675,0.0,71,0910 22:37:19,拖网
28087,24.631,118.675,0.11,50,0910 22:27:18,拖网
28087,24.631,118.675,0.0,0,0910 22:17:16,拖网
28087,24.631,118.675,0.11,0,0910 22:07:16,拖网
28087,24.631,118.675,0.32,0,0910 21:57:15,拖网
28087,24.631,118.675,0.0,0,0910 21:47:16,拖网
28087,24.631,118.675,0.22,328,0910 21:37:07,拖网
28087,24.631,118.675,0.22,152,0910 21:27:15,拖网
28087,24.631,118.675,0.11,0,0910 21:17:01,拖网
28087,24.631,118.675,0.32,0,0910 21:07:09,拖网
28087,24.631,118.675,0.11,286,0910 20:57:06,拖网
28087,24.631,118.675,0.22,293,0910 20:47:08,拖网
28087,24.631,118.675,0.22,218,0910 20:36:56,拖网
28087,24.631,118.675,0.22,30,0910 20:27:07,拖网
28087,24.631,118.675,0.11,0,0910 20:17:06,拖网
28087,24.631,118.675,0.22,136,0910 20:07:06,拖网
28087,24.631,118.675,0.22,0,0910 19:57:05,拖网
28087,24.631,118.675,0.11,71,0910 19:47:03,拖网
28087,24.631,118.675,0.32,0,0910 19:37:00,拖网
28087,24.631,118.675,0.22,0,0910 19:26:58,拖网
28087,24.631,118.675,0.0,50,0910 19:16:57,拖网
28087,24.631,118.675,0.0,30,0910 19:06:59,拖网
28087,24.631,118.675,0.0,327,0910 18:56:30,拖网
28087,24.631,118.675,0.11,238,0910 18:47:00,拖网
28087,24.631,118.675,0.11,297,0910 18:36:55,拖网
28087,24.631,118.675,0.32,81,0910 18:26:54,拖网
28087,24.631,118.675,0.11,0,0910 18:17:00,拖网
28087,24.632,118.675,0.0,338,0910 18:06:56,拖网
28087,24.632,118.675,0.11,0,0910 17:56:51,拖网
28087,24.631,118.675,0.0,50,0910 17:46:53,拖网
28087,24.631,118.675,0.22,0,0910 17:36:53,拖网
28087,24.631,118.675,0.32,0,0910 17:26:44,拖网
28087,24.631,118.675,0.22,293,0910 17:16:54,拖网
28087,24.631,118.675,0.32,166,0910 17:06:45,拖网
28087,24.631,118.675,0.0,0,0910 16:56:30,拖网
28087,24.631,118.675,0.0,71,0910 16:46:41,拖网
28087,24.631,118.675,0.0,328,0910 16:36:42,拖网
28087,24.631,118.675,0.22,0,0910 16:26:49,拖网
28087,24.631,118.675,0.0,0,0910 16:16:37,拖网
28087,24.631,118.675,0.32,158,0910 16:06:57,拖网
28087,24.631,118.675,0.11,0,0910 15:56:41,拖网
28087,24.631,118.675,0.11,0,0910 15:46:43,拖网
28087,24.631,118.675,0.32,0,0910 15:36:35,拖网
28087,24.631,118.675,0.11,0,0910 15:26:12,拖网
28087,24.631,118.675,0.32,0,0910 15:16:29,拖网
28087,24.631,118.675,0.22,198,0910 15:06:28,拖网
28087,24.631,118.675,0.11,61,0910 14:56:25,拖网
28087,24.631,118.675,0.32,0,0910 14:46:29,拖网
28087,24.631,118.675,0.11,0,0910 14:36:28,拖网
28087,24.631,118.675,0.22,201,0910 14:26:27,拖网
28087,24.631,118.675,0.11,284,0910 14:16:16,拖网
28087,24.631,118.675,0.22,0,0910 14:06:23,拖网
28087,24.631,118.675,0.11,110,0910 13:56:22,拖网
28087,24.631,118.675,0.11,350,0910 13:46:21,拖网
28087,24.631,118.675,0.11,61,0910 13:36:22,拖网
28087,24.631,118.675,0.22,278,0910 13:26:19,拖网
28087,24.631,118.675,0.0,50,0910 13:16:18,拖网
28087,24.631,118.675,0.32,0,0910 13:06:15,拖网
28087,24.631,118.675,0.0,0,0910 12:56:15,拖网
28087,24.631,118.675,0.0,186,0910 12:46:12,拖网
28087,24.631,118.675,0.11,262,0910 12:36:19,拖网
28087,24.631,118.675,0.32,40,0910 12:26:10,拖网
28087,24.631,118.675,0.22,0,0910 12:16:09,拖网
28087,24.631,118.675,0.11,286,0910 12:06:15,拖网
28087,24.631,118.675,0.11,0,0910 11:56:07,拖网
28087,24.631,118.675,0.0,61,0910 11:46:07,拖网
28087,24.631,118.675,0.22,50,0910 11:35:58,拖网
28087,24.631,118.675,0.0,135,0910 11:25:47,拖网
28087,24.631,118.675,0.32,328,0910 11:16:04,拖网
28087,24.631,118.675,0.32,258,0910 11:06:02,拖网
28087,24.631,118.675,0.0,251,0910 10:56:10,拖网
28087,24.631,118.675,0.22,275,0910 10:46:03,拖网
28087,24.631,118.675,0.22,81,0910 10:36:03,拖网
28087,24.631,118.675,0.32,117,0910 10:26:01,拖网
28087,24.631,118.675,0.11,267,0910 10:16:00,拖网
28087,24.631,118.675,0.0,140,0910 10:05:59,拖网
28087,24.631,118.675,0.22,107,0910 09:55:48,拖网
28087,24.631,118.675,0.11,260,0910 09:46:00,拖网
28087,24.631,118.675,0.11,0,0910 09:35:57,拖网
28087,24.631,118.675,0.22,61,0910 09:25:54,拖网
28087,24.631,118.675,0.11,0,0910 09:15:52,拖网
28087,24.631,118.675,0.22,154,0910 09:05:29,拖网
28087,24.631,118.675,0.0,142,0910 08:55:51,拖网
28087,24.631,118.675,0.11,0,0910 08:45:50,拖网
28087,24.631,118.675,0.0,130,0910 08:35:49,拖网
28087,24.631,118.675,0.11,159,0910 08:25:49,拖网
28087,24.631,118.675,0.32,170,0910 08:15:49,拖网
28087,24.631,118.675,0.0,342,0910 08:05:49,拖网
28087,24.631,118.675,0.11,132,0910 07:55:36,拖网
28087,24.631,118.675,0.22,0,0910 07:45:47,拖网
28087,24.631,118.675,0.0,30,0910 07:35:45,拖网
28087,24.631,118.675,0.11,237,0910 07:25:44,拖网
28087,24.631,118.675,0.22,0,0910 07:15:44,拖网
28087,24.631,118.675,0.0,0,0910 07:05:42,拖网
28087,24.631,118.675,0.0,307,0910 06:55:41,拖网
28087,24.631,118.675,0.32,305,0910 06:45:44,拖网
28087,24.631,118.675,0.0,117,0910 06:35:22,拖网
28087,24.631,118.675,0.32,127,0910 06:25:38,拖网
28087,24.631,118.675,0.11,268,0910 06:15:41,拖网
28087,24.632,118.675,0.22,117,0910 06:05:38,拖网
28087,24.631,118.675,0.0,0,0910 05:55:38,拖网
28087,24.631,118.675,0.22,20,0910 05:45:37,拖网
28087,24.631,118.675,0.32,61,0910 05:35:35,拖网
28087,24.631,118.675,0.0,280,0910 05:25:33,拖网
28087,24.631,118.675,0.0,324,0910 05:15:33,拖网
28087,24.631,118.675,0.0,0,0910 05:05:33,拖网
28087,24.631,118.675,0.0,10,0910 04:55:28,拖网
28087,24.631,118.675,0.0,0,0910 04:45:29,拖网
28087,24.631,118.675,0.0,0,0910 04:35:29,拖网
28087,24.631,118.675,0.11,0,0910 04:25:29,拖网
28087,24.631,118.675,0.0,0,0910 04:15:26,拖网
28087,24.631,118.675,0.0,0,0910 04:05:29,拖网
28087,24.631,118.675,0.38,0,0910 03:55:25,拖网
28087,24.631,118.675,0.11,0,0910 03:45:23,拖网
28087,24.631,118.675,0.11,295,0910 03:35:21,拖网
28087,24.631,118.675,0.11,0,0910 03:25:21,拖网
28087,24.633000000000006,118.671,3.08,117,0910 03:15:17,拖网
28087,24.639,118.685,8.42,268,0910 03:05:37,拖网
28087,24.621,118.694,9.5,8,0910 02:55:17,拖网
28087,24.595,118.69,9.39,10,0910 02:45:16,拖网
28087,24.569000000000006,118.683,9.71,10,0910 02:35:15,拖网
28087,24.544,118.675,9.77,5,0910 02:24:50,拖网
28087,24.518,118.672,5.72,351,0910 02:15:08,拖网
28087,24.468000000000004,118.662,9.12,10,0910 01:55:06,拖网
28087,24.447,118.649,9.28,30,0910 01:45:05,拖网
28087,24.425,118.652,8.2,9,0910 01:35:05,拖网
28087,24.401,118.649,8.69,10,0910 01:25:04,拖网
28087,24.377,118.644,7.88,10,0910 01:15:06,拖网
28087,24.353,118.639,8.69,6,0910 01:05:02,拖网
28087,24.329,118.636,8.42,8,0910 00:55:01,拖网
28087,24.306,118.63,1.62,71,0910 00:45:01,拖网
28087,24.282,118.626,1.67,30,0910 00:35:02,拖网
28087,24.258000000000006,118.622,2.0,356,0910 00:25:00,拖网
28087,24.235,118.618,8.9,10,0910 00:14:40,拖网
28087,24.211,118.615,2.7,20,0910 00:04:56,拖网
28087,24.188,118.609,3.99,20,0909 23:54:33,拖网
28087,24.165,118.604,8.69,4,0909 23:45:00,拖网
28087,24.141,118.601,8.42,7,0909 23:34:52,拖网
28087,24.095,118.591,7.88,5,0909 23:14:54,拖网
28087,24.073,118.586,7.77,10,0909 23:04:54,拖网
28087,24.05,118.581,8.09,9,0909 22:54:41,拖网
28087,24.005,118.574,7.88,5,0909 22:34:48,拖网
28087,23.982,118.569,8.47,10,0909 22:24:35,拖网
28087,23.96,118.566,8.42,10,0909 22:14:53,拖网
28087,23.935,118.562,8.58,10,0909 22:04:28,拖网
28087,23.888,118.552,5.29,337,0909 21:44:02,拖网
28087,23.863000000000003,118.548,2.91,10,0909 21:34:01,拖网
28087,23.839,118.546,8.58,20,0909 21:24:23,拖网
28087,23.815,118.542,1.3,346,0909 21:14:21,拖网
28087,23.79,118.539,9.01,2,0909 21:04:20,拖网
28087,23.766,118.536,8.58,6,0909 20:53:55,拖网
28087,23.744,118.526,7.5,20,0909 20:44:18,拖网
28087,23.723000000000006,118.519,5.18,30,0909 20:34:12,拖网
28087,23.721,118.52,3.62,40,0909 20:23:48,拖网
28087,23.719,118.52,1.78,7,0909 20:14:09,拖网
28087,23.717,118.521,0.7,30,0909 20:04:07,拖网
28087,23.715,118.521,0.22,0,0909 19:54:05,拖网
28087,23.695,118.515,4.91,20,0909 19:44:04,拖网
28087,23.669,118.51,3.62,20,0909 19:34:03,拖网
28087,23.644,118.506,3.99,4,0909 19:24:04,拖网
28087,23.617,118.502,6.42,10,0909 19:14:01,拖网
28087,23.591,118.498,7.39,10,0909 19:04:00,拖网
28087,23.564,118.493,9.77,10,0909 18:53:56,拖网
28087,23.537,118.487,1.03,329,0909 18:43:53,拖网
28087,23.51,118.481,2.91,10,0909 18:33:45,拖网
28087,23.457,118.471,10.09,10,0909 18:13:30,拖网
28087,23.43,118.466,10.09,10,0909 18:03:56,拖网
28087,23.402,118.46,10.09,10,0909 17:53:41,拖网
28087,23.345,118.448,9.28,8,0909 17:33:38,拖网
28087,23.296,118.443,4.48,359,0909 17:13:37,拖网
28087,23.272,118.442,10.09,5,0909 17:03:39,拖网
28087,23.242,118.442,10.09,359,0909 16:53:31,拖网
