渔船ID,lat,lon,速度,方向,time,type
20144,24.956,119.5,3.67,187,1027 03:34:03,围网
20144,24.966,119.502,3.35,211,1027 03:24:03,围网
20144,24.973000000000006,119.509,3.56,240,1027 03:14:03,围网
20144,24.979,119.517,3.56,186,1027 03:04:03,围网
20144,24.989,119.512,3.89,104,1027 02:54:03,围网
20144,24.986,119.501,3.99,36,1027 02:44:03,围网
20144,24.982,119.491,3.78,87,1027 02:34:03,围网
20144,24.975,119.483,3.99,21,1027 02:24:03,围网
20144,24.97,119.473,3.67,96,1027 02:15:01,围网
20144,24.973000000000006,119.461,4.05,121,1027 02:04:04,围网
20144,24.978,119.449,3.89,77,1027 01:54:03,围网
20144,24.973000000000006,119.439,3.78,65,1027 01:44:04,围网
20144,24.967,119.431,1.67,50,1027 01:34:04,围网
20144,24.964,119.416,6.96,73,1027 01:24:04,围网
20144,24.962,119.412,0.38,298,1027 01:14:04,围网
20144,24.962,119.412,0.16,0,1027 01:04:04,围网
20144,24.962,119.412,0.05,0,1027 00:54:03,围网
20144,24.962,119.412,0.16,0,1027 00:44:04,围网
20144,24.962,119.412,0.59,233,1027 00:34:04,围网
20144,24.962,119.412,0.65,160,1027 00:24:03,围网
20144,24.962,119.412,0.27,37,1027 00:15:01,围网
20144,24.962,119.412,0.38,0,1027 00:04:04,围网
20144,24.962,119.412,0.16,0,1026 23:54:04,围网
20144,24.962,119.412,0.76,130,1026 23:44:04,围网
20144,24.962,119.412,0.16,0,1026 23:34:04,围网
20144,24.962,119.412,1.19,266,1026 23:24:04,围网
20144,24.962,119.412,0.65,281,1026 23:14:03,围网
20144,24.962,119.412,0.27,0,1026 23:04:03,围网
20144,24.962,119.412,0.05,0,1026 22:54:03,围网
20144,24.962,119.412,0.76,0,1026 22:44:03,围网
20144,24.962,119.412,0.49,317,1026 22:34:03,围网
20144,24.962,119.412,0.16,0,1026 22:24:03,围网
20144,24.962,119.412,0.38,242,1026 22:15:01,围网
20144,24.962,119.412,0.38,229,1026 22:04:04,围网
20144,24.962,119.411,0.97,251,1026 21:54:04,围网
20144,24.962,119.411,0.59,30,1026 21:44:04,围网
20144,24.962,119.412,0.76,272,1026 21:34:04,围网
20144,24.962,119.411,1.08,95,1026 21:24:04,围网
20144,24.962,119.411,0.38,0,1026 21:14:04,围网
20144,24.962,119.411,0.38,0,1026 21:04:04,围网
20144,24.962,119.411,0.59,159,1026 20:54:04,围网
20144,24.962,119.411,0.65,180,1026 20:44:05,围网
20144,24.963,119.411,0.38,42,1026 20:34:05,围网
20144,24.963,119.411,0.05,0,1026 20:24:05,围网
20144,24.963,119.413,3.08,308,1026 20:15:02,围网
20144,24.964,119.418,0.86,0,1026 20:04:05,围网
20144,24.968000000000004,119.426,2.59,244,1026 19:54:05,围网
20144,24.971,119.434,4.26,255,1026 19:44:05,围网
20144,24.977,119.446,4.16,246,1026 19:34:05,围网
20144,24.975,119.459,4.26,303,1026 19:24:05,围网
20144,24.971,119.472,4.48,283,1026 19:14:05,围网
20144,24.974,119.485,4.48,236,1026 19:04:05,围网
20144,24.98,119.497,4.26,240,1026 18:54:05,围网
20144,24.985,119.509,4.16,247,1026 18:44:06,围网
20144,24.994,119.514,3.35,127,1026 18:34:05,围网
20144,24.996,119.505,3.35,76,1026 18:24:05,围网
20144,24.995,119.497,2.86,80,1026 18:15:03,围网
20144,24.992,119.486,3.18,82,1026 18:04:06,围网
20144,24.992,119.478,3.29,145,1026 17:54:05,围网
20144,24.995,119.468,3.78,111,1026 17:44:05,围网
20144,25.002,119.462,3.89,186,1026 17:34:05,围网
20144,25.01,119.458,3.67,110,1026 17:24:06,围网
20144,25.014,119.448,3.89,116,1026 17:14:06,围网
20144,25.01,119.439,5.18,47,1026 17:04:06,围网
20144,25.009,119.445,0.97,271,1026 16:54:06,围网
20144,25.01,119.446,1.46,212,1026 16:44:06,围网
20144,25.011,119.446,0.59,175,1026 16:34:06,围网
20144,25.011,119.456,4.16,282,1026 16:24:06,围网
20144,25.004,119.462,3.67,343,1026 16:15:03,围网
20144,24.995,119.468,3.67,288,1026 16:04:06,围网
20144,24.991,119.479,4.26,297,1026 15:54:06,围网
20144,24.993,119.489,3.67,238,1026 15:44:06,围网
20144,24.996,119.499,3.29,258,1026 15:34:06,围网
20144,24.996,119.51,3.45,281,1026 15:24:05,围网
20144,24.988000000000003,119.515,3.56,16,1026 15:14:06,围网
20144,24.978,119.514,4.05,354,1026 15:04:06,围网
20144,24.968000000000004,119.513,3.56,27,1026 14:54:06,围网
20144,24.958,119.509,3.45,50,1026 14:44:06,围网
20144,24.952,119.501,3.35,62,1026 14:34:06,围网
20144,24.948,119.49,3.45,67,1026 14:24:06,围网
20144,24.945,119.481,3.35,20,1026 14:15:04,围网
20144,24.937,119.474,3.67,65,1026 14:04:07,围网
20144,24.933000000000003,119.464,3.56,56,1026 13:54:07,围网
20144,24.926,119.456,1.78,24,1026 13:44:07,围网
20144,24.92,119.455,1.08,51,1026 13:34:07,围网
20144,24.923,119.457,1.08,182,1026 13:24:07,围网
20144,24.929,119.462,1.19,188,1026 13:14:07,围网
20144,24.933000000000003,119.466,3.56,241,1026 13:04:07,围网
20144,24.938,119.475,3.56,234,1026 12:54:07,围网
20144,24.943,119.485,3.45,235,1026 12:44:06,围网
20144,24.949,119.494,3.67,240,1026 12:34:06,围网
20144,24.954,119.504,4.05,233,1026 12:24:06,围网
20144,24.961,119.512,3.99,214,1026 12:15:04,围网
20144,24.972,119.519,3.99,199,1026 12:04:07,围网
20144,24.984,119.522,5.07,171,1026 11:54:07,围网
20144,24.989,119.513,3.08,94,1026 11:44:07,围网
20144,24.988000000000003,119.503,2.97,51,1026 11:34:07,围网
20144,24.983,119.497,2.7,58,1026 11:24:07,围网
20144,24.981,119.488,3.18,88,1026 11:14:07,围网
20144,24.976,119.483,2.75,30,1026 11:04:07,围网
20144,24.97,119.478,2.86,39,1026 10:54:06,围网
20144,24.964,119.473,2.37,34,1026 10:44:07,围网
20144,24.958,119.469,2.27,31,1026 10:34:07,围网
20144,24.95,119.466,2.48,6,1026 10:24:07,围网
20144,24.943,119.465,3.08,32,1026 10:15:05,围网
20144,24.936,119.46,2.59,80,1026 10:04:07,围网
20144,24.934,119.451,2.97,78,1026 09:54:07,围网
20144,24.931,119.444,1.3,24,1026 09:44:07,围网
20144,24.925,119.438,4.59,57,1026 09:34:07,围网
20144,24.926,119.438,2.05,215,1026 09:24:07,围网
20144,24.931,119.444,3.29,230,1026 09:14:07,围网
20144,24.935,119.45,4.86,236,1026 09:04:08,围网
20144,24.943,119.46,4.16,225,1026 08:54:08,围网
20144,24.954,119.469,4.16,228,1026 08:44:08,围网
20144,24.961,119.481,4.48,241,1026 08:34:08,围网
20144,24.967,119.493,4.59,241,1026 08:24:08,围网
20144,24.972,119.504,4.75,268,1026 08:15:05,围网
20144,24.965,119.513,3.67,24,1026 08:04:08,围网
20144,24.957,119.508,3.35,55,1026 07:54:08,围网
20144,24.952,119.501,3.45,57,1026 07:44:08,围网
20144,24.948,119.493,3.35,85,1026 07:34:08,围网
20144,24.948,119.484,2.16,89,1026 07:24:08,围网
20144,24.952,119.475,2.59,109,1026 07:14:08,围网
20144,24.949,119.466,3.67,28,1026 07:04:08,围网
20144,24.939,119.463,3.67,20,1026 06:54:08,围网
20144,24.931,119.458,4.86,73,1026 06:44:07,围网
20144,24.928,119.451,1.89,112,1026 06:34:07,围网
20144,24.932,119.447,3.08,279,1026 06:24:08,围网
20144,24.933000000000003,119.451,1.78,300,1026 06:15:05,围网
20144,24.935,119.456,0.59,219,1026 06:04:08,围网
20144,24.941,119.462,3.78,189,1026 05:54:08,围网
20144,24.95,119.466,3.78,202,1026 05:44:08,围网
20144,24.952,119.477,4.48,295,1026 05:34:08,围网
20144,24.945,119.486,4.26,295,1026 05:24:08,围网
20144,24.94,119.497,3.89,289,1026 05:14:08,围网
20144,24.938,119.508,4.16,280,1026 05:04:08,围网
20144,24.941,119.518,2.97,203,1026 04:54:08,围网
20144,24.949,119.518,3.67,165,1026 04:44:08,围网
20144,24.958,119.512,3.45,168,1026 04:34:08,围网
20144,24.968000000000004,119.514,3.89,188,1026 04:24:08,围网
20144,24.977,119.516,3.56,188,1026 04:15:06,围网
20144,24.987,119.516,3.67,142,1026 04:04:08,围网
20144,24.989,119.505,4.05,78,1026 03:54:08,围网
20144,24.982,119.495,3.45,70,1026 03:44:08,围网
20144,24.979,119.485,4.05,32,1026 03:34:08,围网
20144,24.97,119.478,4.16,41,1026 03:24:09,围网
20144,24.959,119.471,5.88,34,1026 03:14:09,围网
20144,24.952,119.476,3.99,297,1026 03:04:09,围网
20144,24.943,119.48,4.16,16,1026 02:54:08,围网
20144,24.938,119.471,3.78,84,1026 02:44:08,围网
20144,24.937,119.458,4.16,76,1026 02:34:08,围网
20144,24.931,119.446,1.46,50,1026 02:24:08,围网
20144,24.931,119.436,9.28,114,1026 02:15:06,围网
20144,24.935,119.427,1.08,192,1026 02:04:08,围网
20144,24.935,119.427,1.08,243,1026 01:54:09,围网
20144,24.935,119.427,1.19,212,1026 01:44:09,围网
20144,24.935,119.427,0.16,0,1026 01:34:08,围网
20144,24.935,119.426,1.3,168,1026 01:24:09,围网
20144,24.935,119.426,1.57,142,1026 01:14:09,围网
20144,24.935,119.426,0.86,266,1026 01:04:08,围网
20144,24.935,119.426,0.38,0,1026 00:54:08,围网
20144,24.935,119.426,0.76,301,1026 00:44:09,围网
20144,24.935,119.426,0.49,152,1026 00:34:09,围网
20144,24.936,119.426,0.16,0,1026 00:24:09,围网
20144,24.935,119.426,0.49,155,1026 00:15:06,围网
20144,24.936,119.426,0.59,0,1026 00:04:09,围网
20144,24.936,119.426,0.27,0,1025 23:54:09,围网
20144,24.936,119.426,0.16,0,1025 23:44:09,围网
20144,24.936,119.426,0.65,244,1025 23:34:09,围网
20144,24.936,119.426,0.38,0,1025 23:24:09,围网
20144,24.936,119.426,0.76,289,1025 23:14:09,围网
20144,24.936,119.426,0.59,275,1025 23:04:09,围网
20144,24.935,119.426,0.16,0,1025 22:54:09,围网
20144,24.936,119.426,0.49,163,1025 22:44:09,围网
20144,24.936,119.426,0.49,127,1025 22:34:09,围网
20144,24.936,119.426,0.27,0,1025 22:24:09,围网
20144,24.936,119.426,0.16,0,1025 22:15:07,围网
20144,24.936,119.426,0.49,271,1025 22:04:09,围网
20144,24.936,119.426,0.38,242,1025 21:54:09,围网
20144,24.936,119.426,0.49,227,1025 21:44:10,围网
20144,24.936,119.426,0.49,218,1025 21:34:10,围网
20144,24.936,119.426,0.59,252,1025 21:24:10,围网
20144,24.936,119.426,0.16,0,1025 21:14:10,围网
20144,24.936,119.426,0.16,0,1025 21:04:10,围网
20144,24.936,119.426,0.65,193,1025 20:54:10,围网
20144,24.936,119.426,0.59,156,1025 20:44:10,围网
20144,24.936,119.426,1.46,262,1025 20:34:09,围网
20144,24.936,119.434,1.89,252,1025 20:24:09,围网
20144,24.939,119.44,2.27,241,1025 20:15:07,围网
20144,24.943,119.448,4.26,262,1025 20:04:10,围网
20144,24.94,119.461,4.16,283,1025 19:54:10,围网
20144,24.938,119.473,4.05,272,1025 19:44:09,围网
20144,24.94,119.487,4.16,267,1025 19:34:09,围网
20144,24.938,119.5,4.05,282,1025 19:24:09,围网
20144,24.937,119.512,4.16,261,1025 19:14:09,围网
20144,24.945,119.519,3.35,183,1025 19:04:55,围网
20144,24.963,119.513,4.16,187,1025 18:44:10,围网
20144,24.972,119.51,3.18,105,1025 18:34:10,围网
20144,24.968000000000004,119.503,3.08,40,1025 18:24:10,围网
20144,24.959,119.499,2.59,36,1025 18:15:07,围网
20144,24.951,119.491,3.45,48,1025 18:04:10,围网
20144,24.944000000000006,119.483,2.75,32,1025 17:54:10,围网
20144,24.938,119.474,3.56,73,1025 17:44:10,围网
20144,24.942,119.465,3.29,145,1025 17:34:10,围网
20144,24.951,119.467,3.67,224,1025 17:24:10,围网
20144,24.951,119.479,4.16,302,1025 17:14:10,围网
20144,24.94,119.479,3.78,56,1025 17:04:10,围网
20144,24.935,119.468,3.67,50,1025 16:54:10,围网
20144,24.928,119.459,3.99,49,1025 16:44:10,围网
20144,24.923,119.455,0.38,258,1025 16:34:10,围网
20144,24.924,119.458,1.08,271,1025 16:24:10,围网
20144,24.924,119.46,0.59,237,1025 16:15:08,围网
20144,24.925,119.463,0.59,162,1025 16:04:11,围网
20144,24.925,119.464,1.89,253,1025 15:54:43,围网
20144,24.929,119.468,1.3,177,1025 15:34:11,围网
20144,24.931,119.469,0.16,0,1025 15:24:11,围网
20144,24.936,119.475,3.08,230,1025 15:14:11,围网
20144,24.944000000000006,119.48,3.35,208,1025 15:04:11,围网
20144,24.952,119.476,3.78,105,1025 14:54:11,围网
20144,24.948,119.465,4.96,33,1025 14:44:10,围网
20144,24.938,119.469,2.97,306,1025 14:34:11,围网
20144,24.939,119.478,3.29,242,1025 14:24:11,围网
20144,24.947,119.483,3.45,206,1025 14:15:08,围网
20144,24.956,119.489,3.45,229,1025 14:04:10,围网
20144,24.963,119.497,3.67,210,1025 13:54:11,围网
20144,24.97,119.505,3.45,246,1025 13:44:11,围网
20144,24.966,119.513,4.05,339,1025 13:34:11,围网
20144,24.957,119.508,3.35,41,1025 13:24:10,围网
20144,24.951,119.499,3.29,62,1025 13:14:10,围网
20144,24.946,119.489,3.29,64,1025 13:04:11,围网
20144,24.941,119.48,3.99,58,1025 12:54:11,围网
20144,24.937,119.469,3.67,76,1025 12:44:11,围网
20144,24.936,119.457,3.67,88,1025 12:34:11,围网
20144,24.932,119.445,1.67,88,1025 12:24:11,围网
20144,24.928,119.431,7.66,72,1025 12:15:08,围网
20144,24.926,119.423,0.97,153,1025 12:04:11,围网
