渔船ID,lat,lon,速度,方向,time,type
21828,23.617,117.229,0.22,127,0924 07:43:50,围网
21828,23.617,117.229,0.22,71,0924 07:33:49,围网
21828,23.618,117.228,0.22,153,0924 07:24:27,围网
21828,23.618,117.228,3.18,20,0924 07:14:24,围网
21828,23.593000000000004,117.228,9.5,352,0924 07:05:05,围网
21828,23.542,117.24,9.5,6,0924 06:44:30,围网
21828,23.465,117.243,9.01,356,0924 06:14:38,围网
21828,23.388,117.245,3.62,341,0924 05:44:21,围网
21828,23.363000000000003,117.248,9.5,354,0924 05:33:43,围网
21828,23.337,117.253,9.17,346,0924 05:24:24,围网
21828,23.312,117.256,9.28,356,0924 05:14:22,围网
21828,23.26,117.264,8.8,346,0924 04:54:20,围网
21828,23.235,117.269,9.71,344,0924 04:45:02,围网
21828,23.188,117.268,7.5,10,0924 04:23:39,围网
21828,23.17,117.263,6.42,10,0924 04:14:33,围网
21828,23.163,117.263,0.22,286,0924 04:04:18,围网
21828,23.161,117.261,0.22,20,0924 03:54:17,围网
21828,23.16,117.261,6.8,91,0924 03:44:42,围网
21828,23.16,117.262,0.11,10,0924 03:24:17,围网
21828,23.16,117.263,0.7,192,0924 03:14:16,围网
21828,23.16,117.263,0.81,145,0924 02:54:19,围网
21828,23.16,117.263,0.49,138,0924 02:44:19,围网
21828,23.161,117.263,0.32,40,0924 02:33:37,围网
21828,23.16,117.264,0.32,344,0924 02:24:11,围网
21828,23.16,117.265,0.81,20,0924 02:14:26,围网
21828,23.159,117.266,0.32,20,0924 02:04:27,围网
21828,23.159,117.269,1.3,272,0924 01:44:22,围网
21828,23.159,117.271,1.19,288,0924 01:34:26,围网
21828,23.159,117.274,0.81,40,0924 01:25:00,围网
21828,23.146,117.268,5.61,147,0924 01:04:20,围网
21828,23.126,117.254,6.8,30,0924 00:53:42,围网
21828,23.107,117.241,6.91,30,0924 00:43:39,围网
21828,23.085,117.23,5.02,30,0924 00:34:16,围网
21828,23.081,117.209,2.91,161,0924 00:24:15,围网
21828,23.079,117.188,7.99,71,0924 00:14:16,围网
21828,23.07,117.165,7.99,40,0924 00:04:15,围网
21828,23.058000000000003,117.142,2.81,50,0923 23:54:15,围网
21828,23.052,117.118,8.09,91,0923 23:44:15,围网
21828,23.051,117.092,1.08,81,0923 23:34:14,围网
21828,23.048,117.066,6.42,71,0923 23:24:13,围网
21828,23.055,117.042,8.47,101,0923 23:14:11,围网
21828,23.051,117.016,9.5,91,0923 23:04:15,围网
21828,23.049,116.99,9.01,81,0923 22:54:14,围网
21828,23.05,116.972,0.7,293,0923 22:44:12,围网
21828,23.051,116.974,0.92,353,0923 22:34:13,围网
21828,23.053,116.976,1.08,104,0923 22:24:34,围网
21828,23.057,116.979,0.59,207,0923 22:04:10,围网
21828,23.058000000000003,116.981,0.7,228,0923 21:54:11,围网
21828,23.059,116.983,0.81,259,0923 21:44:10,围网
21828,23.061,116.985,0.49,209,0923 21:34:33,围网
21828,23.064,116.99,1.08,254,0923 21:14:08,围网
21828,23.064,116.991,4.7,344,0923 21:04:10,围网
21828,23.064,116.967,1.78,81,0923 20:54:13,围网
21828,23.065,116.941,8.9,91,0923 20:45:32,围网
21828,23.068,116.892,8.47,71,0923 20:23:50,围网
21828,23.056,116.819,8.31,360,0923 20:14:27,围网
21828,23.056,116.819,8.31,81,0923 20:04:27,围网
21828,23.056,116.819,8.31,81,0923 19:54:06,围网
21828,23.047,116.77,4.91,30,0923 19:33:59,围网
21828,23.052,116.782,10.09,247,0923 19:13:58,围网
21828,23.082,116.831,9.5,227,0923 18:53:57,围网
21828,23.104,116.845,9.71,210,0923 18:44:00,围网
21828,23.126,116.861,3.99,207,0923 18:33:21,围网
21828,23.147,116.879,8.69,225,0923 18:23:59,围网
21828,23.166,116.9,9.71,230,0923 18:14:20,围网
21828,23.229,116.953,8.42,218,0923 17:43:54,围网
21828,23.252,116.966,10.09,198,0923 17:35:15,围网
21828,23.293000000000006,117.001,9.39,231,0923 17:13:32,围网
21828,23.311,117.022,9.17,221,0923 17:03:49,围网
21828,23.328000000000007,117.043,9.17,242,0923 16:53:09,围网
21828,23.346,117.063,5.18,223,0923 16:43:08,围网
21828,23.361,117.086,1.89,241,0923 16:33:45,围网
21828,23.374,117.11,5.77,231,0923 16:23:46,围网
21828,23.384,117.135,5.29,238,0923 16:13:45,围网
21828,23.403,117.152,9.39,211,0923 16:03:06,围网
21828,23.425,117.164,9.17,204,0923 15:53:43,围网
21828,23.446,117.179,10.09,212,0923 15:43:07,围网
21828,23.466,117.195,8.31,218,0923 15:33:42,围网
21828,23.487,117.211,8.9,215,0923 15:23:42,围网
21828,23.51,117.223,9.39,210,0923 15:13:03,围网
21828,23.534,117.234,9.61,208,0923 15:03:43,围网
21828,23.55,117.237,9.71,190,0923 14:53:44,围网
21828,23.575,117.233,10.09,153,0923 14:43:42,围网
21828,23.599,117.228,8.69,190,0923 14:33:56,围网
21828,23.618,117.228,0.32,216,0923 14:23:04,围网
21828,23.618,117.228,0.22,0,0923 14:13:39,围网
21828,23.617,117.228,0.32,0,0923 14:04:20,围网
21828,23.618,117.228,0.0,112,0923 13:43:46,围网
21828,23.618,117.228,0.11,50,0923 13:33:46,围网
21828,23.617,117.228,0.22,288,0923 13:23:36,围网
21828,23.617,117.228,0.22,271,0923 13:13:33,围网
21828,23.617,117.228,0.0,61,0923 13:03:07,围网
21828,23.617,117.228,0.0,353,0923 12:53:03,围网
21828,23.617,117.228,0.11,0,0923 12:43:41,围网
21828,23.617,117.228,0.11,138,0923 12:34:01,围网
21828,23.617,117.228,0.0,271,0923 12:23:44,围网
21828,23.617,117.228,0.22,100,0923 12:13:35,围网
21828,23.617,117.228,0.11,0,0923 12:02:53,围网
21828,23.617,117.228,0.32,91,0923 11:52:58,围网
21828,23.617,117.228,0.11,10,0923 11:42:57,围网
21828,23.617,117.228,0.0,334,0923 11:23:10,围网
21828,23.617,117.228,0.32,0,0923 11:13:01,围网
21828,23.617,117.228,0.32,0,0923 11:12:48,围网
21828,23.616,117.228,0.32,0,0923 11:03:30,围网
21828,23.617,117.228,0.49,0,0923 10:52:52,围网
21828,23.616,117.228,0.22,224,0923 10:42:51,围网
21828,23.616,117.228,0.22,91,0923 10:32:51,围网
21828,23.617,117.228,0.7,180,0923 10:23:35,围网
21828,23.578000000000007,117.231,6.58,355,0923 10:02:48,围网
21828,23.553,117.237,9.12,354,0923 09:53:00,围网
21828,23.528,117.231,10.09,3,0923 09:43:25,围网
21828,23.505,117.221,9.17,20,0923 09:33:25,围网
21828,23.483,117.209,8.8,20,0923 09:22:55,围网
21828,23.461,117.196,8.9,30,0923 09:13:21,围网
21828,23.441,117.182,7.99,30,0923 09:03:22,围网
21828,23.423,117.167,8.2,30,0923 08:53:22,围网
21828,23.405,117.152,2.21,20,0923 08:43:22,围网
21828,23.389,117.135,4.32,30,0923 08:33:22,围网
21828,23.377,117.116,3.99,81,0923 08:23:19,围网
21828,23.364,117.095,7.61,40,0923 08:13:18,围网
21828,23.348000000000006,117.076,8.42,50,0923 08:03:18,围网
21828,23.331,117.058,8.58,30,0923 07:53:18,围网
21828,23.312,117.044,8.8,30,0923 07:43:17,围网
21828,23.294,117.027,8.69,30,0923 07:33:16,围网
21828,23.274,117.012,8.58,30,0923 07:23:17,围网
21828,23.256,116.995,8.42,30,0923 07:12:38,围网
21828,23.236,116.98,6.21,30,0923 07:03:16,围网
21828,23.216,116.967,3.08,2,0923 06:53:15,围网
21828,23.195,116.952,8.58,20,0923 06:43:15,围网
21828,23.175,116.938,8.09,30,0923 06:33:14,围网
21828,23.155,116.921,2.7,336,0923 06:23:13,围网
21828,23.134,116.907,3.78,348,0923 06:13:12,围网
21828,23.113000000000003,116.893,8.9,30,0923 06:03:11,围网
21828,23.093000000000004,116.878,8.8,40,0923 05:53:12,围网
21828,23.074,116.862,9.61,50,0923 05:43:12,围网
21828,23.058000000000003,116.841,9.5,40,0923 05:33:11,围网
21828,23.041,116.824,7.29,30,0923 05:23:12,围网
21828,23.023000000000003,116.809,7.77,30,0923 05:13:14,围网
21828,23.023000000000003,116.807,2.0,220,0923 05:03:13,围网
21828,23.024,116.808,3.02,91,0923 04:53:12,围网
21828,23.025,116.807,5.18,81,0923 04:43:10,围网
21828,23.026,116.802,9.12,10,0923 04:33:10,围网
21828,23.022,116.8,5.72,173,0923 04:22:32,围网
21828,23.021,116.796,0.32,266,0923 04:13:08,围网
21828,23.021,116.796,0.32,322,0923 04:02:31,围网
21828,23.03,116.799,5.61,192,0923 03:53:06,围网
21828,23.033,116.799,0.59,105,0923 03:43:05,围网
21828,23.033,116.798,0.92,81,0923 03:33:05,围网
21828,23.033,116.796,3.72,197,0923 03:23:04,围网
21828,23.045,116.794,7.88,241,0923 03:13:18,围网
21828,23.046,116.798,5.61,282,0923 03:03:20,围网
21828,23.051,116.805,0.7,61,0923 02:53:19,围网
21828,23.051,116.805,0.32,136,0923 02:43:19,围网
21828,23.05,116.805,0.22,356,0923 02:33:17,围网
21828,23.049,116.805,0.32,340,0923 02:23:19,围网
21828,23.048,116.804,0.11,332,0923 02:13:16,围网
21828,23.048,116.802,5.72,195,0923 02:03:16,围网
21828,23.046,116.8,2.59,81,0923 01:53:17,围网
21828,23.055,116.798,7.77,180,0923 01:43:16,围网
21828,23.067,116.794,0.38,2,0923 01:33:15,围网
21828,23.066,116.794,0.22,0,0923 01:23:16,围网
21828,23.065,116.794,0.38,50,0923 01:12:35,围网
21828,23.064,116.794,0.59,10,0923 01:03:37,围网
21828,23.064,116.794,0.49,0,0923 00:53:15,围网
21828,23.064,116.794,1.03,40,0923 00:42:35,围网
21828,23.064,116.794,7.02,10,0923 00:32:35,围网
21828,23.077,116.798,7.39,189,0923 00:23:11,围网
21828,23.079,116.799,6.21,20,0923 00:13:12,围网
21828,23.093000000000004,116.808,5.61,217,0923 00:03:11,围网
21828,23.1,116.811,0.38,208,0922 23:53:10,围网
21828,23.101,116.811,0.59,176,0922 23:43:11,围网
21828,23.1,116.811,0.81,321,0922 23:33:10,围网
21828,23.1,116.813,0.49,243,0922 23:22:31,围网
21828,23.1,116.812,3.4,289,0922 23:13:07,围网
21828,23.108,116.818,6.31,235,0922 23:03:07,围网
21828,23.109,116.82,0.22,253,0922 22:52:47,围网
21828,23.11,116.821,1.67,223,0922 22:43:06,围网
21828,23.113000000000003,116.823,0.32,249,0922 22:33:08,围网
21828,23.113000000000003,116.825,0.49,280,0922 22:23:07,围网
21828,23.116,116.829,0.59,191,0922 22:13:10,围网
21828,23.117,116.829,7.72,220,0922 22:03:06,围网
21828,23.125,116.847,8.31,81,0922 21:52:27,围网
21828,23.14,116.852,9.01,207,0922 21:42:27,围网
21828,23.15,116.863,0.81,264,0922 21:33:04,围网
21828,23.15,116.865,0.49,256,0922 21:22:25,围网
21828,23.151,116.867,0.59,235,0922 21:12:24,围网
21828,23.151,116.868,1.19,198,0922 21:03:02,围网
21828,23.152,116.87,1.78,223,0922 20:53:02,围网
21828,23.152,116.871,6.48,81,0922 20:43:01,围网
21828,23.158,116.868,9.77,201,0922 20:33:00,围网
21828,23.175,116.889,10.09,259,0922 20:23:01,围网
21828,23.18,116.901,9.17,170,0922 20:12:21,围网
21828,23.189,116.898,8.2,336,0922 20:02:58,围网
21828,23.192,116.896,1.08,182,0922 19:52:20,围网
21828,23.195,116.895,4.32,154,0922 19:42:57,围网
21828,23.199,116.881,5.29,124,0922 19:32:58,围网
21828,23.201,116.884,1.08,270,0922 19:22:58,围网
21828,23.2,116.888,0.92,301,0922 19:12:54,围网
21828,23.202,116.891,0.92,291,0922 19:02:19,围网
21828,23.201,116.891,1.3,196,0922 18:52:56,围网
21828,23.195,116.9,9.17,321,0922 18:42:18,围网
21828,23.187,116.926,9.5,277,0922 18:32:15,围网
21828,23.186,116.954,5.88,273,0922 18:22:55,围网
21828,23.189,116.982,6.58,261,0922 18:12:51,围网
21828,23.19,117.004,8.47,286,0922 18:02:52,围网
21828,23.189,117.031,4.37,264,0922 17:52:54,围网
21828,23.201,117.036,8.2,127,0922 17:42:53,围网
21828,23.221,117.04,7.5,170,0922 17:32:53,围网
21828,23.232,117.041,2.1,284,0922 17:22:53,围网
21828,23.231,117.042,0.7,336,0922 17:12:44,围网
21828,23.231,117.043,1.19,290,0922 17:02:46,围网
21828,23.231,117.045,2.21,276,0922 16:52:08,围网
21828,23.229,117.065,8.2,234,0922 16:42:44,围网
21828,23.245,117.084,8.58,226,0922 16:32:44,围网
21828,23.252,117.106,8.47,238,0922 16:22:44,围网
21828,23.267,117.126,7.29,218,0922 16:12:43,围网
21828,23.286,117.141,5.77,214,0922 16:02:43,围网
21828,23.307,117.152,8.31,188,0922 15:52:05,围网
21828,23.329,117.157,8.09,188,0922 15:42:50,围网
21828,23.35,117.163,8.31,191,0922 15:32:11,围网
21828,23.373,117.17,8.31,196,0922 15:22:48,围网
21828,23.393,117.181,8.31,204,0922 15:12:38,围网
21828,23.415,117.189,7.77,200,0922 15:02:38,围网
21828,23.437,117.198,8.42,197,0922 14:52:41,围网
21828,23.46,117.207,7.99,198,0922 14:42:02,围网
21828,23.482,117.214,8.42,186,0922 14:32:37,围网
21828,23.504,117.222,8.47,202,0922 14:22:01,围网
21828,23.526,117.229,8.58,190,0922 14:13:03,围网
21828,23.573,117.233,8.8,166,0922 13:52:40,围网
21828,23.614,117.228,6.42,159,0922 13:32:52,围网
21828,23.619,117.228,0.0,61,0922 13:21:54,围网
21828,23.619,117.228,0.32,327,0922 13:12:27,围网
21828,23.619,117.228,0.59,142,0922 13:02:30,围网
21828,23.619,117.228,0.22,169,0922 12:51:53,围网
21828,23.619,117.229,0.11,0,0922 12:42:27,围网
21828,23.619,117.229,1.19,30,0922 12:32:29,围网
21828,23.619,117.228,0.22,91,0922 12:22:42,围网
21828,23.619,117.228,0.11,197,0922 12:02:26,围网
21828,23.619,117.229,0.22,101,0922 11:52:27,围网
21828,23.618,117.228,0.22,175,0922 11:42:25,围网
21828,23.618,117.228,0.22,0,0922 11:31:49,围网
21828,23.618,117.228,0.11,0,0922 11:21:49,围网
21828,23.618,117.228,0.0,0,0922 11:11:47,围网
21828,23.618,117.228,0.0,187,0922 11:02:22,围网
21828,23.618,117.228,0.22,0,0922 10:51:46,围网
21828,23.618,117.228,0.11,0,0922 10:42:22,围网
21828,23.618,117.228,0.32,302,0922 10:32:21,围网
21828,23.618,117.228,0.0,188,0922 10:22:20,围网
21828,23.618,117.228,0.11,0,0922 10:12:21,围网
21828,23.618,117.228,0.32,20,0922 10:02:19,围网
21828,23.618,117.228,0.11,0,0922 09:52:20,围网
21828,23.618,117.228,0.11,0,0922 09:42:19,围网
21828,23.618,117.228,0.38,0,0922 09:32:17,围网
21828,23.618,117.228,1.89,287,0922 09:22:17,围网
21828,23.618,117.228,0.0,0,0922 09:12:13,围网
21828,23.618,117.229,0.7,246,0922 09:02:17,围网
21828,23.618,117.228,3.18,61,0922 08:52:15,围网
21828,23.6,117.228,1.08,353,0922 08:42:14,围网
21828,23.575,117.232,3.29,337,0922 08:32:12,围网
21828,23.551,117.236,1.3,336,0922 08:22:12,围网
21828,23.533,117.219,9.01,30,0922 08:12:04,围网
21828,23.51,117.206,9.28,30,0922 08:02:15,围网
21828,23.487,117.197,8.8,20,0922 07:52:04,围网
21828,23.465,117.186,8.31,20,0922 07:41:34,围网
21828,23.444000000000006,117.175,7.02,10,0922 07:32:10,围网
21828,23.423,117.163,6.42,20,0922 07:22:08,围网
21828,23.404,117.15,7.88,40,0922 07:12:06,围网
21828,23.389,117.133,8.2,50,0922 07:02:06,围网
21828,23.375,117.114,7.77,61,0922 06:52:05,围网
21828,23.363000000000003,117.092,8.31,50,0922 06:41:29,围网
21828,23.348000000000006,117.072,4.21,20,0922 06:31:29,围网
21828,23.331,117.056,8.2,20,0922 06:22:04,围网
21828,23.311,117.051,7.99,316,0922 06:12:04,围网
21828,23.288,117.055,8.8,5,0922 06:02:06,围网
21828,23.264,117.055,8.9,10,0922 05:52:04,围网
21828,23.241,117.055,9.01,0,0922 05:42:03,围网
21828,23.223000000000006,117.055,2.32,351,0922 05:32:03,围网
21828,23.206,117.044,8.47,50,0922 05:22:03,围网
21828,23.2,117.022,5.29,344,0922 05:12:00,围网
21828,23.203000000000007,117.028,5.29,81,0922 05:02:04,围网
21828,23.194000000000006,117.043,7.99,322,0922 04:52:02,围网
21828,23.2,117.052,4.8,197,0922 04:42:01,围网
21828,23.191,117.05,5.77,305,0922 04:32:00,围网
21828,23.186,117.054,7.18,126,0922 04:22:00,围网
21828,23.174,117.042,3.08,108,0922 04:02:14,围网
21828,23.167,117.048,5.99,319,0922 03:52:11,围网
21828,23.151,117.062,7.77,334,0922 03:41:35,围网
21828,23.134,117.067,5.77,116,0922 03:32:12,围网
21828,23.15,117.061,4.1,179,0922 03:22:11,围网
21828,23.155,117.071,0.7,219,0922 03:12:10,围网
21828,23.155,117.07,0.59,50,0922 03:01:37,围网
21828,23.155,117.07,0.81,101,0922 02:41:36,围网
21828,23.155,117.069,2.48,276,0922 02:31:42,围网
21828,23.156,117.069,2.48,169,0922 02:22:13,围网
21828,23.154,117.067,0.81,50,0922 02:12:09,围网
21828,23.153,117.064,5.99,193,0922 02:02:08,围网
21828,23.151,117.063,4.91,346,0922 01:52:09,围网
21828,23.151,117.071,0.38,118,0922 01:42:07,围网
21828,23.152,117.068,0.7,91,0922 01:32:07,围网
21828,23.152,117.066,1.19,122,0922 01:22:07,围网
21828,23.153,117.063,0.38,105,0922 01:12:03,围网
21828,23.152,117.061,1.51,30,0922 01:02:05,围网
21828,23.153,117.06,6.58,266,0922 00:51:43,围网
21828,23.152,117.069,0.32,277,0922 00:42:11,围网
21828,23.149,117.072,0.0,91,0922 00:32:11,围网
21828,23.15,117.069,0.22,120,0922 00:22:09,围网
21828,23.151,117.067,0.32,205,0922 00:11:52,围网
21828,23.151,117.065,2.0,160,0922 00:02:41,围网
21828,23.151,117.06,2.0,160,0921 23:52:25,围网
21828,23.151,117.06,3.78,160,0921 23:42:06,围网
21828,23.154,117.059,5.88,230,0921 23:32:11,围网
21828,23.16,117.057,6.21,143,0921 23:21:25,围网
21828,23.163,117.065,4.59,262,0921 23:11:57,围网
21828,23.167,117.062,5.72,71,0921 23:02:00,围网
21828,23.167,117.061,0.38,91,0921 22:51:20,围网
21828,23.168000000000006,117.061,0.22,0,0921 22:41:58,围网
21828,23.167,117.059,4.32,91,0921 22:31:55,围网
21828,23.17,117.06,9.71,251,0921 22:21:54,围网
21828,23.191,117.05,9.5,117,0921 22:11:54,围网
21828,23.204,117.039,3.89,353,0921 22:01:53,围网
21828,23.21,117.016,9.01,103,0921 21:51:53,围网
21828,23.21,116.993,10.09,81,0921 21:41:54,围网
21828,23.207,116.969,6.58,160,0921 21:31:54,围网
21828,23.19,116.954,8.47,30,0921 21:21:53,围网
21828,23.182,116.954,7.5,257,0921 21:11:49,围网
21828,23.18,116.965,1.4,91,0921 21:01:50,围网
21828,23.182,116.964,3.08,81,0921 20:51:51,围网
21828,23.184,116.964,0.59,172,0921 20:41:49,围网
21828,23.186,116.965,0.7,191,0921 20:31:12,围网
21828,23.19,116.967,10.09,152,0921 20:21:47,围网
21828,23.191,116.968,1.51,188,0921 20:11:46,围网
21828,23.192,116.972,9.17,285,0921 20:01:46,围网
21828,23.198,116.987,9.39,163,0921 19:51:43,围网
21828,23.222,116.982,9.17,163,0921 19:41:08,围网
21828,23.229,116.984,4.32,288,0921 19:31:43,围网
21828,23.234,116.992,1.62,232,0921 19:21:41,围网
21828,23.241,116.996,0.59,167,0921 19:11:41,围网
21828,23.241,116.989,1.51,222,0921 19:01:44,围网
21828,23.243,116.99,0.92,341,0921 18:51:51,围网
21828,23.245,116.994,10.09,274,0921 18:41:48,围网
21828,23.252,117.005,9.77,274,0921 18:31:55,围网
21828,23.25,117.007,2.48,111,0921 18:21:40,围网
21828,23.248,117.01,10.09,326,0921 18:01:23,围网
21828,23.224,117.006,7.5,20,0921 17:51:56,围网
21828,23.201,116.995,7.5,20,0921 17:41:54,围网
21828,23.155,116.981,0.49,10,0921 17:21:52,围网
21828,23.13,116.98,8.69,9,0921 17:11:48,围网
21828,23.107,116.974,4.1,20,0921 17:01:15,围网
21828,23.089,116.961,6.8,40,0921 16:51:50,围网
21828,23.073,116.947,5.07,20,0921 16:41:49,围网
21828,23.056,116.933,1.19,269,0921 16:31:48,围网
21828,23.04,116.921,6.42,30,0921 16:21:13,围网
21828,23.024,116.908,3.89,50,0921 16:11:48,围网
21828,23.005,116.902,2.81,91,0921 16:01:46,围网
21828,22.984,116.901,2.81,336,0921 15:51:46,围网
21828,22.963,116.902,5.72,351,0921 15:41:47,围网
21828,22.943,116.903,7.5,356,0921 15:31:45,围网
21828,22.922,116.905,7.72,349,0921 15:22:05,围网
21828,22.914,116.909,0.32,310,0921 15:11:43,围网
21828,22.914,116.909,0.0,159,0921 15:01:46,围网
21828,22.914,116.909,0.32,322,0921 14:51:46,围网
21828,22.914,116.909,0.32,339,0921 14:41:46,围网
21828,22.914,116.909,0.22,282,0921 14:31:57,围网
21828,22.914,116.909,0.11,340,0921 14:21:50,围网
21828,22.914,116.909,0.22,354,0921 14:12:00,围网
21828,22.914,116.909,3.08,312,0921 14:02:00,围网
21828,22.914,116.909,2.21,108,0921 13:51:58,围网
21828,22.914,116.909,0.32,10,0921 13:41:59,围网
21828,22.914,116.909,0.7,264,0921 13:32:00,围网
21828,22.914,116.909,4.21,156,0921 13:21:21,围网
21828,22.914,116.909,0.0,163,0921 13:12:11,围网
21828,22.914,116.909,0.0,191,0921 13:02:13,围网
21828,22.914,116.909,0.11,298,0921 12:52:14,围网
21828,22.914,116.909,1.08,308,0921 12:41:39,围网
21828,22.914,116.909,0.0,10,0921 12:31:38,围网
21828,22.914,116.909,0.32,321,0921 12:22:11,围网
21828,22.913,116.909,0.32,186,0921 12:12:25,围网
21828,22.913,116.909,0.0,243,0921 12:02:26,围网
21828,22.913,116.909,0.22,81,0921 11:52:26,围网
21828,22.913,116.909,0.32,223,0921 11:42:27,围网
21828,22.913,116.909,0.0,252,0921 11:21:49,围网
21828,22.913,116.908,0.11,30,0921 11:11:46,围网
21828,22.913,116.908,0.0,216,0921 11:02:22,围网
21828,22.913,116.908,0.11,225,0921 10:52:21,围网
21828,22.913,116.908,0.22,30,0921 10:42:21,围网
21828,22.913,116.908,0.32,30,0921 10:32:30,围网
21828,22.913,116.908,0.11,71,0921 10:22:19,围网
21828,22.913,116.908,0.11,40,0921 10:11:43,围网
21828,22.913,116.908,0.32,50,0921 10:02:18,围网
21828,22.913,116.908,0.0,211,0921 09:52:15,围网
21828,22.913,116.908,0.32,91,0921 09:42:15,围网
21828,22.913,116.908,0.32,20,0921 09:32:14,围网
21828,22.913,116.908,0.22,0,0921 09:21:40,围网
21828,22.913,116.908,0.11,260,0921 09:11:38,围网
21828,22.913,116.908,0.32,249,0921 08:52:16,围网
